,cat,id
4272,0,3318524443
4273,2,3319302452
4274,1,3319695106
4275,2,3320529079
4276,2,3320681363
4277,2,3322178794
4278,1,3322266670
4279,0,3322475679
4280,1,3322975476
4281,0,3323709445
4282,1,3325215680
4283,1,3325215810
4284,2,3326553759
4285,1,3326553798
4286,1,3326553943
4287,1,3327214483
4288,0,3327215048
4289,1,3329625608
4290,0,3329749626
4291,1,3330278983
4292,0,3330624498
4293,2,3331526585
4294,2,3331526620
4295,2,3333304380
4296,2,3337469751
4297,0,3337699625
4298,0,3337700445
4299,0,3337705695
4300,1,3338533294
4301,1,3338816572
4302,2,3339982239
4303,2,3340487808
4304,2,3340711299
4305,1,3341188483
4306,2,3341387944
4307,0,3342154121
4308,2,3344324432
4309,0,3344324488
4310,0,3344650307
4311,2,3346605761
4312,0,3347894705
4313,2,3348223830
4314,1,3349928936
4315,1,3351547850
4316,0,3351548752
4317,2,3351635065
4318,1,3352913305
4319,0,3352948596
4320,1,3353147683
4321,0,3353785404
4322,2,3354697080
4323,2,3354833385
4324,2,3355009891
4325,0,3355280803
4326,0,3355281120
4327,0,3355281164
4328,2,3355318068
4329,1,3355489551
4330,2,3355489569
4331,0,3356154093
4332,2,3356157433
4333,2,3356157654
4334,2,3356158312
4335,2,3356158372
4336,2,3356158396
4337,2,3356158453
4338,2,3356305026
4339,2,3356361654
4340,0,3357143379
4341,0,3357442575
4342,0,3357801312
4343,1,3358123281
4344,2,3358169569
4345,2,3358721898
4346,0,3360130800
4347,1,3360726602
4348,0,3361024899
4349,0,3362820650
4350,0,3362820727
4351,0,3362887957
4352,2,3362889506
4353,2,3363559304
4354,2,3363559326
4355,0,3363578895
4356,0,3363578917
4357,0,3363884247
4358,2,3363915255
4359,2,3364794464
4360,0,3366128477
4361,2,3366347614
4362,2,3366434059
4363,0,3366557058
4364,0,3366557208
4365,0,3366557350
4366,0,3367411373
4367,0,3367411689
4368,0,3368083884
4369,1,3368143162
4370,0,3368802723
4371,0,3368859615
4372,0,3369925364
4373,0,3370044601
4374,1,3371415915
4375,0,3372150629
4376,2,3372529050
4377,0,3372529201
4378,2,3373213905
4379,0,3373271245
4380,1,3373271575
4381,0,3374046010
4382,0,3374046072
4383,0,3374046329
4384,0,3374046380
4385,0,3374745394
4386,2,3374942445
4387,2,3374942993
4388,2,3375073777
4389,1,3375790811
4390,1,3375790835
4391,2,3376011786
4392,0,3376695082
4393,0,3377387706
4394,0,3377387739
4395,0,3377387793
4396,2,3379452480
4397,0,3379452872
4398,2,3380006716
4399,0,3380061147
4400,0,3380061381
4401,0,3380061601
4402,1,3380713830
4403,2,3381214132
4404,0,3381438735
4405,2,3383182404
4406,2,3383183240
4407,2,3383191837
4408,1,3383457624
4409,0,3384445818
4410,0,3384622533
4411,2,3384769758
4412,2,3385462415
4413,1,3385857941
4414,0,3386228420
4415,0,3387691294
4416,1,3388181366
4417,0,3388216148
4418,0,3389523877
4419,1,3389523910
4420,1,3391108099
4421,2,3391936600
4422,0,3392863168
4423,2,3394324747
4424,2,3394557096
4425,2,3396817869
4426,1,3397378659
4427,2,3397589446
4428,2,3398063193
4429,0,3398063229
4430,0,3398954429
4431,2,3399937568
4432,1,3400896776
4433,0,3402575930
4434,0,3403516722
4435,2,3403898070
4436,2,3404063980
4437,0,3404270226
4438,0,3405211083
4439,2,3405351805
4440,0,3405774861
4441,1,3407156435
4442,1,3407156451
4443,2,3407156632
4444,1,3407342791
4445,1,3407342878
4446,1,3408079393
4447,0,3408481879
4448,0,3408481891
4449,0,3408481949
4450,0,3408482252
4451,2,3409215948
4452,1,3411173386
4453,1,3411232494
4454,1,3412807331
4455,2,3413042133
4456,2,3413042551
4457,0,3413288680
4458,0,3413289549
4459,2,3413289675
4460,0,3414253404
4461,0,3414253606
4462,0,3414253826
4463,1,3415926050
4464,2,3416345915
4465,0,3418056707
4466,0,3418056826
4467,0,3418056870
4468,0,3418056885
4469,2,3418576529
4470,0,3418576545
4471,0,3421594148
4472,0,3421993618
4473,0,3423828898
4474,0,3423829113
4475,1,3423838610
4476,1,3424793888
4477,0,3425597045
4478,0,3427091371
4479,2,3428702939
4480,2,3428704058
4481,0,3428941903
4482,0,3428979108
4483,1,3428979188
4484,2,3428979289
4485,1,3428979353
4486,2,3428979507
4487,2,3429271506
4488,0,3429271537
4489,1,3429518196
4490,1,3429582304
4491,0,3429879566
4492,2,3429879698
4493,0,3429880029
4494,2,3431138436
4495,1,3432283556
4496,2,3432560777
4497,1,3432567219
4498,2,3434564809
4499,1,3434724331
4500,1,3436468267
4501,1,3436468331
4502,1,3436595086
4503,1,3436720650
4504,2,3437161446
4505,0,3438045610
4506,2,3438049505
4507,1,3438091607
4508,0,3439344644
4509,2,3439461888
4510,0,3439478171
4511,1,3440460303
4512,1,3441250708
4513,2,3441678506
4514,0,3441986245
4515,2,3442290734
4516,2,3443691986
4517,1,3443692233
4518,2,3444518536
4519,0,3444551924
4520,0,3444551941
4521,0,3444552123
4522,0,3444552197
4523,2,3445743485
4524,2,3445813120
4525,0,3446475533
4526,2,3446737226
4527,1,3447989956
4528,0,3450673977
4529,2,3451491837
4530,1,3451555259
4531,2,3451670273
4532,1,3452381621
4533,2,3453944206
4534,2,3455201641
4535,1,3455548037
4536,1,3455548534
4537,0,3457430670
4538,1,3459024791
4539,1,3459024839
4540,0,3459028646
4541,0,3459883858
4542,2,3459898085
4543,0,3460171554
4544,0,3460171825
4545,0,3460171945
4546,0,3460652667
4547,2,3460745358
4548,2,3460791826
4549,2,3460791881
4550,2,3460791989
4551,2,3461384946
4552,1,3462152618
4553,2,3462258823
4554,2,3462270962
4555,1,3462271183
4556,2,3462722375
4557,1,3464000118
4558,1,3464281500
4559,2,3464920572
4560,0,3465411153
4561,0,3465411344
4562,0,3465411396
4563,0,3466778333
4564,1,3467461557
4565,2,3468014116
4566,2,3468162325
4567,0,3468338389
4568,2,3468815014
4569,0,3470174753
4570,1,3470199106
4571,2,3470259846
4572,0,3470471397
4573,1,3470471665
4574,0,3470471755
4575,0,3470868775
4576,1,3470872047
4577,2,3471041774
4578,1,3472016987
4579,2,3472157326
4580,2,3472822598
4581,1,3472880162
4582,1,3473154316
4583,2,3473538433
4584,2,3474611909
4585,1,3475071024
4586,0,3476278231
4587,0,3476765162
4588,0,3476765253
4589,0,3476765417
4590,0,3476765735
4591,2,3476766217
4592,0,3476767894
4593,0,3476767920
4594,0,3476769050
4595,0,3476769463
4596,2,3476770117
4597,1,3476770126
4598,0,3476770979
4599,0,3476771031
4600,0,3476771408
4601,0,3476772285
4602,0,3476773121
4603,0,3476773398
4604,0,3476773516
4605,0,3476774639
4606,0,3476775863
4607,0,3476775912
4608,0,3476775926
4609,0,3476775984
4610,0,3476776668
4611,0,3476778040
4612,0,3476778338
4613,0,3476779109
4614,0,3476779246
4615,0,3476780578
4616,0,3476780634
4617,0,3476781993
4618,0,3476782081
4619,0,3476782112
4620,0,3476782132
4621,0,3476783848
4622,0,3476784696
4623,0,3476784767
4624,0,3476786183
4625,0,3476789719
4626,0,3476789797
4627,0,3476790240
4628,0,3476790318
4629,0,3476792004
4630,0,3476793113
4631,1,3476793570
4632,0,3476794055
4633,0,3476794914
4634,0,3476795497
4635,0,3476799730
4636,0,3476800209
4637,1,3476800382
4638,2,3477570694
4639,1,3478793532
4640,2,3478901970
4641,0,3480012482
4642,0,3481289409
4643,0,3481758313
4644,0,3482024377
4645,2,3483360874
4646,2,3483598660
4647,2,3487947779
4648,2,3488046198
4649,0,3488367436
4650,1,3489182485
4651,0,3489877015
4652,2,3490649265
4653,1,3490977122
4654,0,3491513616
4655,2,3491878500
4656,2,3491878760
4657,2,3491878767
4658,2,3492311564
4659,2,3492311574
4660,2,3493575372
4661,2,3493759599
4662,1,3495247939
4663,1,3496709096
4664,1,3496824417
4665,2,3497105401
4666,2,3498747994
4667,1,3498792452
4668,2,3498804762
4669,2,3499398139
4670,2,3499398177
4671,1,3499398190
4672,2,3499398422
4673,1,3500679986
4674,2,3501346880
4675,2,3501346888
4676,0,3501348157
4677,1,3503836428
4678,0,3503904755
4679,2,3504535500
4680,2,3504535564
4681,1,3505261908
4682,1,3505886244
4683,2,3505887381
4684,0,3505887545
4685,0,3505887583
4686,0,3505887627
4687,1,3507310711
4688,2,3507354833
4689,1,3507366632
4690,0,3509887729
4691,2,3509889059
4692,0,3511619349
4693,0,3512245420
4694,2,3513498915
4695,2,3514385900
4696,0,3514759874
4697,0,3515142791
4698,0,3515142811
4699,0,3515432233
4700,2,3516877557
4701,1,3517567605
4702,0,3518882403
4703,1,3521178617
4704,0,3521178659
4705,0,3522170829
4706,2,3522736821
4707,1,3523512889
4708,2,3524376230
4709,2,3524411815
4710,2,3524835283
4711,2,3526089055
4712,1,3526796662
4713,2,3527114820
4714,2,3527116269
4715,0,3527810457
4716,1,3528195333
4717,2,3528755930
4718,0,3529505891
4719,2,3531065080
4720,2,3531079266
4721,1,3531081147
4722,2,3531657743
4723,2,3531783784
4724,2,3532861641
4725,2,3532909875
4726,2,3532946890
4727,2,3533105877
4728,1,3534404848
4729,2,3535199983
4730,1,3535200180
4731,0,3535624374
4732,2,3535853755
4733,2,3535894395
4734,0,3535894725
4735,1,3535894956
4736,2,3537003057
4737,0,3537024198
4738,2,3538335237
4739,1,3539046039
4740,0,3539073082
4741,1,3539470167
4742,2,3539470198
4743,1,3539470220
4744,1,3539470280
4745,2,3539470405
4746,1,3539470487
4747,2,3539470540
4748,2,3539470588
4749,0,3541340963
4750,1,3542329090
4751,2,3542333120
4752,0,3542381886
4753,2,3542532987
4754,2,3545493889
4755,1,3545496753
4756,0,3545497271
4757,0,3545502861
4758,2,3545502959
4759,1,3546102367
4760,1,3547299799
4761,2,3547300388
4762,1,3547471962
4763,1,3547472195
4764,2,3547704170
4765,0,3547704318
4766,1,3547704649
4767,0,3548549964
4768,0,3549188814
4769,2,3549755327
4770,0,3549819332
4771,2,3550987322
4772,2,3551142264
4773,0,3551142706
4774,0,3551143240
4775,2,3551441053
4776,2,3551708749
4777,2,3551708759
4778,2,3551730858
4779,2,3551770694
4780,2,3552000862
4781,2,3554558607
4782,1,3554792273
4783,2,3554792300
4784,1,3554865772
4785,0,3555084852
4786,0,3555089663
4787,0,3555094219
4788,0,3555099329
4789,2,3555100513
4790,2,3555100593
4791,0,3555101014
4792,0,3555316934
4793,0,3555317186
4794,0,3555317281
4795,0,3555317364
4796,0,3556049445
4797,0,3556604173
4798,2,3557056837
4799,1,3557056936
4800,1,3557057154
4801,2,3557057203
4802,0,3557708935
4803,2,3557714273
4804,2,3557715138
4805,0,3557882452
4806,0,3557882482
4807,0,3557882724
4808,1,3557899385
4809,1,3557956183
4810,2,3558154650
4811,0,3559013567
4812,2,3559014507
4813,1,3559502141
4814,2,3560471445
4815,1,3560554531
4816,2,3561323266
4817,2,3561323478
4818,2,3561325033
4819,2,3563051391
4820,1,3563447069
4821,0,3563459997
4822,0,3563460130
4823,2,3563880745
4824,0,3564152339
4825,2,3564152409
4826,0,3564520855
4827,0,3565126200
4828,1,3565195956
4829,0,3565201143
4830,2,3565772499
4831,0,3566583479
4832,0,3566583494
4833,1,3566858950
4834,2,3567027150
4835,2,3567354600
4836,0,3567354968
4837,0,3567355175
4838,2,3567355203
4839,0,3567357477
4840,0,3567357851
4841,0,3567357923
4842,0,3567358206
4843,0,3567358278
4844,0,3567358326
4845,2,3567359061
4846,1,3567359401
4847,1,3567359523
4848,0,3567359610
4849,0,3567359981
4850,0,3567590549
4851,0,3567970261
4852,0,3567970267
4853,0,3567970493
4854,0,3567970562
4855,0,3569211479
4856,1,3569312781
4857,2,3569720515
4858,0,3569726681
4859,0,3569735942
4860,2,3570031724
4861,1,3570605963
4862,1,3570605984
4863,2,3572840806
4864,1,3573370922
4865,2,3573785360
4866,2,3573785779
4867,2,3573786664
4868,2,3573786703
4869,2,3573786759
4870,1,3573787342
4871,1,3573787382
4872,1,3573787704
4873,1,3573787753
4874,2,3573788122
4875,0,3574096023
4876,0,3574096327
4877,0,3574096358
4878,2,3574160268
4879,1,3574826502
4880,2,3574826597
4881,2,3574993202
4882,0,3575791967
4883,1,3579920622
4884,2,3580367856
4885,2,3580367860
4886,2,3580625331
4887,1,3580625443
4888,1,3580978108
4889,1,3580978194
4890,1,3581051683
4891,0,3581137048
4892,2,3581137084
4893,2,3581137342
4894,0,3581785408
4895,2,3582059862
4896,2,3582151696
4897,1,3582748458
4898,2,3582757572
4899,0,3583490026
4900,1,3583767257
4901,1,3583930454
4902,0,3583933862
4903,0,3583935787
4904,0,3584596077
4905,0,3584719574
4906,1,3584735919
4907,1,3585212349
4908,2,3585664508
4909,0,3585736821
4910,1,3585736950
4911,2,3585890630
4912,2,3586440469
4913,2,3586814031
4914,1,3587582591
4915,0,3587802661
4916,0,3587802805
4917,2,3587803017
4918,2,3587803044
4919,0,3587839388
4920,0,3588117840
4921,0,3589216041
4922,0,3589889917
4923,0,3590347501
4924,0,3590347511
4925,0,3590347522
4926,2,3591427561
4927,0,3591553300
4928,0,3591553479
4929,1,3591884447
4930,0,3593130287
4931,0,3593130318
4932,0,3593570779
4933,0,3593938592
4934,2,3594508274
4935,0,3594648132
4936,2,3594664584
4937,0,3594664634
4938,0,3594664656
4939,2,3596634841
4940,0,3597920236
4941,2,3597949501
4942,0,3598974701
4943,1,3599762173
4944,2,3599763073
4945,1,3599767456
4946,2,3599767646
4947,2,3599782093
4948,0,3599782307
4949,1,3599956496
4950,1,3600310869
4951,2,3600477745
4952,2,3600491057
4953,2,3601199276
4954,0,3601904903
4955,0,3603760750
4956,1,3606014622
4957,0,3606144601
4958,0,3606682255
4959,1,3607181534
4960,0,3607475915
4961,2,3607663503
4962,0,3609798116
4963,0,3610645545
4964,1,3611026853
4965,0,3611026885
4966,2,3611483650
4967,0,3612042023
4968,0,3612080415
4969,0,3612757028
4970,0,3613973503
4971,1,3614032311
4972,1,3615162775
4973,2,3615372033
4974,0,3615791690
4975,0,3616668676
4976,1,3616969811
4977,2,3617198133
4978,1,3618866041
4979,1,3620136147
4980,1,3620153235
4981,2,3620153249
4982,2,3620153272
4983,2,3620668970
4984,1,3620763770
4985,2,3620952313
4986,2,3621320806
4987,1,3624053578
4988,2,3624152724
4989,1,3625869470
4990,2,3628184510
4991,0,3628859735
4992,1,3629802295
4993,0,3630079980
4994,1,3630568435
4995,1,3630687765
4996,0,3630687816
4997,2,3631887954
4998,0,3632367056
4999,1,3632505529
5000,2,3633809073
5001,1,3633813309
5002,1,3633964118
5003,1,3634105703
5004,2,3634147951
5005,1,3634152496
5006,2,3634483442
5007,0,3637154003
5008,2,3637545639
5009,1,3637566605
5010,2,3638245668
5011,1,3638245748
5012,2,3640026678
5013,1,3640507564
5014,2,3643521251
5015,2,3643528305
5016,1,3643528830
5017,2,3643529460
5018,2,3644848100
5019,2,3648937644
5020,2,3651189751
5021,2,3651733212
5022,0,3653728446
5023,0,3653728529
5024,2,3654965992
5025,2,3655035255
5026,1,3656133047
5027,2,3657428359
5028,2,3658057406
5029,0,3658381085
5030,2,3658572336
5031,1,3658633126
5032,1,3658875431
5033,1,3659482334
5034,2,3659863496
5035,1,3659944536
5036,2,3660592821
5037,0,3663673710
5038,0,3663771193
5039,0,3663855164
5040,1,3663876444
5041,2,3663876951
5042,1,3664068625
5043,0,3664204112
5044,1,3664964102
5045,1,3664970183
5046,0,3665666626
5047,0,3665681255
5048,0,3665681412
5049,0,3665681519
5050,0,3665681539
5051,0,3665681873
5052,0,3665682538
5053,2,3665682602
5054,0,3666156066
5055,0,3667594554
5056,2,3667970033
5057,1,3667983037
5058,0,3668458997
5059,1,3668846947
5060,2,3670471699
5061,1,3670810478
5062,0,3671285481
5063,0,3671643200
5064,2,3672143446
5065,2,3672848331
5066,2,3672848342
5067,0,3673680478
5068,0,3673681241
5069,1,3673802495
5070,2,3675031844
5071,0,3675821167
5072,1,3677249044
5073,0,3678071881
5074,2,3679183196
5075,0,3679754199
5076,0,3680434875
5077,0,3680436841
5078,2,3681297827
5079,2,3681804577
5080,2,3681804818
5081,0,3682014761
5082,2,3682310496
5083,1,3683031606
5084,0,3684692613
5085,0,3684700376
5086,2,3685176286
5087,2,3685268032
5088,2,3686294805
5089,0,3686514637
5090,0,3689535992
5091,1,3689552657
5092,1,3689573071
5093,0,3689588447
5094,1,3691894630
5095,1,3692086128
5096,2,3693332590
5097,1,3694450152
5098,2,3694990523
5099,2,3694990555
5100,2,3695293048
5101,0,3696341604
5102,0,3696341649
5103,2,3697037219
5104,1,3697289566
5105,0,3697400555
5106,2,3698220086
5107,2,3698767111
5108,2,3698769637
5109,1,3700125162
5110,1,3700794881
5111,1,3701248043
5112,0,3701274245
5113,2,3701274328
5114,2,3701274360
5115,0,3702161698
5116,0,3702161711
5117,2,3702235748
5118,1,3702318331
5119,0,3703248188
5120,2,3703655248
5121,2,3703655525
5122,1,3706317890
5123,1,3706724824
5124,2,3707231503
5125,0,3709118745
5126,1,3710315885
5127,1,3710316795
5128,2,3710317142
5129,1,3710892893
5130,0,3711554328
5131,2,3711928218
5132,2,3712221641
5133,1,3714267930
5134,0,3714628002
5135,0,3714752371
5136,2,3715198801
5137,2,3716064245
5138,0,3716790736
5139,0,3717381750
5140,1,3718342719
5141,2,3718342952
5142,0,3718657665
5143,2,3718754403
5144,1,3718754536
5145,1,3719296529
5146,0,3719352132
5147,0,3719352289
5148,0,3719352534
5149,0,3719352549
5150,1,3722066808
5151,1,3722066824
5152,2,3722160673
5153,2,3723896160
5154,1,3723994446
5155,1,3724270147
5156,1,3724394176
5157,1,3725969901
5158,0,3726181542
5159,2,3727004991
5160,2,3727416880
5161,0,3729376778
5162,0,3729376793
5163,1,3729826288
5164,0,3730314970
5165,2,3730553463
5166,1,3730618312
5167,2,3730922128
5168,0,3731370201
5169,2,3731521689
5170,0,3731806905
5171,2,3732988755
5172,2,3733494422
5173,0,3733569184
5174,0,3733569201
5175,0,3733748059
5176,1,3733786003
5177,1,3734424099
5178,1,3734453393
5179,2,3734595486
5180,2,3735480922
5181,0,3735607898
5182,0,3735609833
5183,2,3736524030
5184,0,3738811976
5185,2,3740359802
5186,0,3742803855
5187,0,3743873064
5188,0,3743873175
5189,0,3743873206
5190,0,3744196084
5191,0,3744898928
5192,0,3745012521
5193,1,3745310376
5194,0,3745310511
5195,0,3745390361
5196,2,3749104072
5197,2,3749252999
5198,2,3749653265
5199,2,3750364040
5200,0,3750445751
5201,0,3750447541
5202,1,3750450770
5203,0,3750451665
5204,2,3750452714
5205,0,3750454688
5206,0,3753373360
5207,0,3753373426
5208,1,3753611316
5209,1,3754498898
5210,1,3754915483
5211,1,3755033185
5212,1,3755487132
5213,1,3755487367
5214,2,3755546137
5215,2,3755564218
5216,2,3756269015
5217,0,3756477510
5218,2,3757183217
5219,1,3757664172
5220,1,3758268360
5221,0,3758653835
5222,0,3759157465
5223,0,3759157692
5224,0,3760180200
5225,2,3760273413
5226,0,3762803071
5227,2,3762912537
5228,1,3764722099
5229,0,3765045653
5230,0,3765456003
5231,0,3765456056
5232,0,3766549760
5233,2,3766581746
5234,2,3768535197
5235,1,3768977729
5236,2,3770646730
5237,1,3775581406
5238,2,3775581417
5239,2,3776828327
5240,2,3777520833
5241,2,3777678766
