,cat,id
17716,0,5607949857
17717,0,5608885779
17718,0,5609910354
17719,0,5609918286
17720,1,5611155308
17721,1,5611265987
17722,0,5611312635
17723,0,5611400288
17724,0,5612105937
17725,0,5612482840
17726,1,5612715807
17727,0,5613889529
17728,0,5614108272
17729,0,5614109185
17730,0,5615319781
17731,0,5615337085
17732,0,5615901932
17733,0,5615962232
17734,0,5616202487
17735,0,5616416391
17736,0,5616741989
17737,0,5618318065
17738,0,5618666899
17739,0,5619278717
17740,0,5619295472
17741,0,5619529320
17742,1,5621351228
17743,0,5621422736
17744,0,5622461196
17745,0,5622859373
17746,1,5622873002
17747,0,5622924324
17748,1,5623996324
17749,0,5625065125
17750,0,5625440526
17751,0,5625830401
17752,1,5625996122
17753,1,5627464336
17754,1,5627920064
17755,1,5628892809
17756,1,5629273027
17757,0,5629583332
17758,1,5630196712
17759,1,5631184095
17760,1,5631748503
17761,0,5632410817
17762,0,5632685194
17763,1,5633031920
17764,0,5633198392
17765,0,5633738187
17766,0,5633920539
17767,0,5634063009
17768,0,5635094454
17769,0,5635346415
17770,1,5635512603
17771,1,5635900818
17772,0,5636058873
17773,1,5637121632
17774,0,5638118311
17775,0,5638132015
17776,0,5638775805
17777,0,5638912020
17778,0,5639472700
17779,0,5639613514
17780,0,5640191010
17781,0,5640392286
17782,0,5641349976
17783,0,5641744922
17784,1,5642076796
17785,0,5644365497
17786,0,5644549078
17787,0,5645571227
17788,0,5646350387
17789,0,5647308218
17790,0,5647414826
17791,0,5650185963
17792,0,5650339352
17793,0,5650898956
17794,0,5650976389
17795,0,5650996184
17796,0,5651024692
17797,0,5652018427
17798,0,5653542986
17799,0,5653589308
17800,0,5655738141
17801,1,5656564578
17802,0,5656590384
17803,0,5657377085
17804,0,5657379121
17805,0,5657392513
17806,0,5658638123
17807,1,5658741233
17808,0,5658984693
17809,0,5659141249
17810,0,5660372854
17811,1,5661775580
17812,1,5661782907
17813,0,5661975198
17814,0,5663656421
17815,0,5663920054
17816,0,5664539257
17817,0,5664768897
17818,1,5664795431
17819,0,5665737983
17820,0,5666081429
17821,0,5667361677
17822,0,5667869771
17823,0,5668587006
17824,0,5669755333
17825,0,5670625317
17826,0,5671277847
17827,0,5671400810
17828,0,5672596322
17829,1,5673242034
17830,0,5673672343
17831,1,5676285634
17832,0,5677387972
17833,0,5677641630
17834,0,5677846267
17835,0,5678085859
17836,1,5678127968
17837,0,5678508694
17838,1,5678865009
17839,0,5679277216
17840,1,5679584903
17841,0,5680068051
17842,0,5680075721
17843,0,5682140044
17844,0,5684123974
17845,0,5684255041
17846,0,5684259516
17847,0,5685080669
17848,1,5685257477
17849,1,5686295773
17850,0,5686787702
17851,0,5688967639
17852,0,5690167440
17853,0,5690376045
17854,0,5690773276
17855,0,5690938837
17856,0,5691045780
17857,1,5691850102
17858,0,5692911196
17859,1,5695872085
17860,0,5696115691
17861,1,5696132631
17862,0,5696292168
17863,1,5697137066
17864,0,5697805450
17865,0,5698390363
17866,0,5698643958
17867,0,5699429589
17868,0,5699432689
17869,1,5700359341
17870,0,5700629479
17871,0,5701213530
17872,0,5701767748
17873,0,5702003128
17874,0,5702360686
17875,0,5702648822
17876,1,5702757913
17877,1,5702779800
17878,0,5704021539
17879,1,5706582511
17880,1,5706643983
17881,1,5706690190
17882,0,5707212605
17883,0,5708489990
17884,1,5709095619
17885,0,5709313650
17886,0,5709524029
17887,1,5709594861
17888,1,5710023831
17889,0,5710248526
17890,0,5711528873
17891,1,5711813289
17892,1,5712492057
17893,0,5715910115
17894,1,5716113887
17895,0,5716698692
17896,1,5717206449
17897,0,5718090913
17898,1,5718477874
17899,1,5719665493
17900,0,5719912996
17901,1,5719935820
17902,0,5719937517
17903,1,5720280443
17904,1,5721155288
17905,0,5722406666
17906,0,5722566316
17907,0,5723838720
17908,0,5724904897
17909,1,5725956778
17910,1,5726543656
17911,0,5726803014
17912,1,5726959446
17913,0,5727963872
17914,1,5727999634
17915,0,5728979356
17916,0,5730018097
17917,0,5731636846
17918,0,5732530435
17919,0,5732914625
17920,1,5732917066
17921,1,5733340173
17922,1,5733357580
17923,0,5734508872
17924,0,5734956048
17925,0,5736084144
17926,0,5736253465
17927,0,5736630391
17928,0,5736886202
17929,0,5738440960
17930,0,5738441413
17931,0,5739005219
17932,1,5739037628
17933,1,5739990715
17934,1,5740782954
17935,0,5741218914
17936,0,5742659263
17937,1,5743022736
17938,0,5743035960
17939,0,5744275189
17940,1,5744353210
17941,0,5745191142
17942,1,5745288925
17943,0,5745802803
17944,1,5746120226
17945,0,5749223320
17946,1,5749463797
17947,0,5749793942
17948,1,5749892732
17949,1,5750188222
17950,1,5750419955
17951,0,5751487384
17952,0,5752085795
17953,1,5753672996
17954,0,5753796481
17955,0,5754323251
17956,0,5755322982
17957,0,5755698112
17958,0,5757391874
17959,1,5759021115
17960,0,5759861130
17961,0,5760414117
17962,1,5761597050
17963,0,5761932455
17964,0,5761969853
17965,0,5762312024
17966,0,5762894795
17967,1,5763734893
17968,0,5764368151
17969,0,5764460265
17970,0,5765329827
17971,1,5765367550
17972,0,5766418747
17973,0,5766504399
17974,0,5768515683
17975,0,5768538920
17976,0,5769057909
17977,1,5770753711
17978,0,5770928703
17979,0,5771229251
17980,1,5772974171
17981,0,5773473781
17982,1,5774076874
17983,0,5774105964
17984,0,5774233408
17985,0,5775497350
17986,0,5776297431
17987,1,5776812079
17988,1,5776930659
17989,0,5777120060
17990,0,5779498859
17991,1,5781632724
17992,0,5781849561
17993,0,5782877982
17994,0,5782962942
17995,0,5783103213
17996,0,5783478306
17997,0,5783494191
17998,0,5783699286
17999,1,5784260799
18000,0,5785009540
18001,0,5787130769
18002,1,5787898332
18003,0,5788361749
18004,1,5789038079
18005,0,5789415388
18006,1,5792164572
18007,0,5792207189
18008,1,5792613315
18009,0,5792760039
18010,1,5793478946
18011,0,5794573746
18012,0,5795877189
18013,1,5796935935
18014,1,5797604068
18015,0,5798118507
18016,1,5799743645
18017,0,5799887170
18018,1,5800518817
18019,0,5800688410
18020,0,5801028222
18021,1,5801118228
18022,0,5801805101
18023,0,5802489466
18024,0,5803804143
18025,0,5805199610
18026,0,5807222977
18027,0,5807331319
18028,1,5808298197
18029,0,5809675466
18030,0,5810978111
18031,0,5811603675
18032,0,5812302075
18033,0,5812795040
18034,0,5812997254
18035,0,5813132725
18036,0,5813424212
18037,0,5813731721
18038,0,5813909042
18039,0,5815563162
18040,0,5815994008
18041,0,5816327421
18042,0,5817276899
18043,0,5817297054
18044,0,5817635599
18045,0,5817739513
18046,0,5818132180
18047,0,5818464032
18048,1,5818773152
18049,0,5818902040
18050,0,5819001583
18051,0,5820443467
18052,0,5820449850
18053,0,5821132863
18054,0,5821696525
18055,0,5821988252
18056,1,5822935826
18057,0,5823379388
18058,0,5824175169
18059,1,5824733542
18060,0,5824887708
18061,0,5825066136
18062,0,5826293218
18063,0,5826663700
18064,0,5826705044
18065,0,5826707775
18066,0,5826798456
18067,0,5827031338
18068,1,5828222564
18069,1,5828312714
18070,0,5828936945
18071,0,5829703267
18072,0,5830341311
18073,0,5830419555
18074,0,5831168316
18075,0,5831412250
18076,0,5832359781
18077,0,5832512978
18078,0,5832773576
18079,0,5833880487
18080,0,5835030679
18081,0,5835246775
18082,1,5836086348
18083,0,5836863797
18084,0,5837022717
18085,0,5838187852
18086,0,5839273573
18087,1,5839329274
18088,0,5839450302
18089,0,5840290744
18090,0,5840351847
18091,1,5841385354
18092,0,5841520388
18093,1,5842497099
18094,0,5842695175
18095,0,5842878236
18096,0,5843252812
18097,0,5844211623
18098,0,5845023908
18099,0,5845731687
18100,1,5845824695
18101,0,5845836374
18102,0,5846028839
18103,0,5846362301
18104,0,5846847689
18105,1,5847961603
18106,0,5849305658
18107,0,5850109067
18108,1,5850400205
18109,1,5850453834
18110,0,5851716485
18111,0,5852198412
18112,1,5854448966
18113,0,5855406448
18114,0,5855720300
18115,1,5856333953
18116,0,5856862189
18117,0,5857528579
18118,0,5858341030
18119,0,5858363707
18120,0,5858837406
18121,1,5858953921
18122,0,5859261214
18123,0,5859434358
18124,0,5860745116
18125,0,5860930770
18126,1,5861761332
18127,0,5861890201
18128,0,5862043021
18129,0,5862412246
18130,0,5863299417
18131,1,5864038857
18132,1,5864626909
18133,0,5864952510
18134,1,5865771438
18135,0,5865893359
18136,0,5866020774
18137,1,5866123252
18138,0,5866438986
18139,0,5867153069
18140,0,5867376189
18141,0,5868822013
18142,0,5869340700
18143,0,5870407409
18144,0,5870784492
18145,1,5872166785
18146,0,5872995586
18147,0,5873205726
18148,0,5873579157
18149,0,5874244651
18150,0,5874558732
18151,0,5875330923
18152,0,5875665019
18153,1,5875704419
18154,1,5875724276
18155,0,5875884092
18156,1,5875890682
18157,0,5876434607
18158,1,5876850532
18159,0,5877330075
18160,0,5878084650
18161,0,5879471842
18162,0,5879744331
18163,0,5880976874
18164,0,5881081077
18165,0,5881649909
18166,0,5883979023
18167,0,5884819932
18168,0,5885356066
18169,0,5887788166
18170,0,5888694378
18171,0,5888945940
18172,1,5889394013
18173,0,5889576169
18174,0,5889884303
18175,0,5890535909
18176,1,5890784159
18177,0,5890838813
18178,0,5891882375
18179,0,5892194029
18180,0,5892722903
18181,0,5894218809
18182,1,5894542943
18183,0,5894579719
18184,1,5895996464
18185,0,5896244033
18186,1,5896448816
18187,0,5897549705
18188,1,5897626235
18189,0,5898832377
18190,0,5899154483
18191,0,5899845858
18192,1,5900162014
18193,1,5900183534
18194,0,5900789530
18195,0,5901551887
18196,1,5901618907
18197,0,5901844029
18198,0,5902032096
18199,1,5902657467
18200,0,5904649556
18201,1,5905631780
18202,1,5906148572
18203,1,5906341957
18204,0,5906666123
18205,0,5906679315
18206,0,5907073840
18207,1,5907263512
18208,0,5908502208
18209,0,5908921128
18210,0,5909453378
18211,0,5910010836
18212,0,5910023899
18213,0,5910102021
18214,0,5910133135
18215,0,5910699217
18216,0,5910706391
18217,0,5910836949
18218,0,5914057570
18219,1,5914590678
18220,0,5914663867
18221,0,5914701690
18222,1,5914875668
18223,0,5915167651
18224,0,5916345803
18225,0,5916639538
18226,0,5916879175
18227,0,5917125849
18228,0,5918511992
18229,1,5918894819
18230,0,5919060583
18231,1,5919143431
18232,0,5919506822
18233,0,5919857795
18234,0,5920215068
18235,0,5920559242
18236,0,5920698042
18237,0,5920886334
18238,0,5920926694
18239,0,5920956049
18240,0,5921035095
18241,0,5922630747
18242,0,5923989784
18243,1,5924206193
18244,0,5924448641
18245,1,5924741779
18246,1,5924798610
18247,0,5925126079
18248,0,5925677717
18249,0,5925903566
18250,1,5926050326
18251,1,5926457436
18252,0,5926512266
18253,0,5926677852
18254,0,5927455279
18255,0,5928672578
18256,0,5929919878
18257,1,5930543385
18258,0,5930723198
18259,0,5930729557
18260,1,5930906439
18261,0,5931174734
18262,1,5931370852
18263,0,5932050399
18264,0,5932917510
18265,0,5934241196
18266,0,5935454167
18267,1,5935534481
18268,0,5935796961
18269,0,5936359690
18270,0,5936390716
18271,0,5936592510
18272,1,5937089345
18273,0,5937243980
18274,0,5937849171
18275,1,5939626860
18276,1,5939659109
18277,0,5940075278
18278,1,5940532628
18279,1,5942476033
18280,0,5942697265
18281,0,5943969025
18282,0,5944448416
18283,0,5944880596
18284,0,5945467526
18285,0,5946178586
18286,0,5946331336
18287,0,5946570948
18288,0,5946711925
18289,0,5946989023
18290,0,5947338248
18291,0,5947557781
18292,0,5947572094
18293,0,5948296360
18294,0,5948622018
18295,0,5950539813
18296,1,5951080427
18297,0,5951624942
18298,0,5953210932
18299,0,5953880901
18300,0,5954344100
18301,0,5954540390
18302,1,5954791183
18303,1,5955753900
18304,1,5956605330
18305,0,5957253333
18306,0,5957536786
18307,0,5959238367
18308,0,5959378006
18309,0,5959659917
18310,0,5961420271
18311,1,5962464653
18312,1,5962785872
18313,0,5963649716
18314,0,5963939058
18315,0,5964039966
18316,0,5964063626
18317,1,5964305643
18318,1,5964515721
18319,0,5966183108
18320,0,5966226001
18321,1,5967272123
18322,1,5967453058
18323,1,5968277328
18324,0,5969899564
18325,1,5970144014
18326,0,5970975165
18327,0,5971114551
18328,0,5972644738
18329,0,5973926741
18330,0,5974366646
18331,0,5975196024
18332,0,5975701377
18333,0,5975972521
18334,1,5976123354
18335,0,5976198298
18336,0,5976463297
18337,0,5977465203
18338,0,5977467794
18339,0,5977755707
18340,0,5978166740
18341,0,5978515041
18342,0,5978585581
18343,1,5979649703
18344,0,5979980783
18345,1,5979989368
18346,0,5980217642
18347,0,5980568766
18348,0,5981236477
18349,0,5982407478
18350,0,5983527202
18351,0,5983530819
18352,0,5983569460
18353,0,5985725296
18354,0,5985864132
18355,0,5987768367
18356,1,5988300758
18357,0,5988311494
18358,1,5988367248
18359,0,5993607851
18360,1,5993795118
18361,0,5994401091
18362,1,5994745975
18363,0,5995582082
18364,0,5996725206
18365,0,5997678174
18366,1,5998380269
18367,1,5998395298
18368,0,5998579856
18369,0,5998687677
18370,0,5999633458
18371,0,5999898261
18372,0,5999931664
18373,0,6000657472
18374,0,6000960073
18375,0,6001214126
18376,0,6001304859
18377,1,6002228069
18378,0,6002701194
18379,0,6003804428
18380,0,6004185838
18381,1,6004729892
18382,0,6005654955
18383,0,6006698328
18384,0,6006709097
18385,0,6008114464
18386,1,6008223094
18387,0,6008545646
18388,0,6009055650
18389,0,6009232500
18390,1,6009285424
18391,0,6009547626
18392,0,6010017710
18393,0,6010916305
18394,0,6011816486
18395,0,6011945566
18396,0,6012414624
18397,1,6013212538
18398,1,6013398416
18399,0,6013515826
18400,0,6014511981
18401,0,6014591904
18402,0,6015257981
18403,0,6015351780
18404,0,6016384397
18405,0,6016872842
18406,0,6017303643
18407,1,6017883448
18408,1,6018319799
18409,0,6018369658
18410,0,6018737661
18411,0,6019152581
18412,1,6019230177
18413,0,6019246654
18414,1,6019579779
18415,0,6020053623
18416,0,6020153096
18417,0,6020718641
18418,0,6021486637
18419,1,6021918191
18420,0,6022305120
18421,0,6022968488
18422,0,6023321417
18423,0,6023324520
18424,0,6023974410
18425,0,6024063056
18426,0,6024115207
18427,0,6025482405
18428,0,6026660743
18429,1,6026843074
18430,0,6027780703
18431,0,6027981232
18432,0,6028314387
18433,0,6028472435
18434,0,6028704698
18435,0,6029288426
18436,0,6029483533
18437,0,6029667725
18438,0,6030128699
18439,1,6030418876
18440,1,6031592999
18441,1,6031940145
18442,1,6032267344
18443,0,6032854410
18444,0,6034593195
18445,0,6034626658
18446,0,6034800033
18447,1,6035135539
18448,0,6035168190
18449,0,6035602220
18450,0,6035631396
18451,0,6036158956
18452,0,6037478707
18453,1,6037896932
18454,1,6039243358
18455,0,6040062503
18456,0,6040289081
18457,0,6040676090
18458,0,6041724038
18459,0,6041974638
18460,0,6042436910
18461,0,6042652799
18462,0,6043324463
18463,1,6043445234
18464,0,6043507949
18465,0,6043709792
18466,0,6043753701
18467,0,6045770061
18468,1,6046487458
18469,0,6046747255
18470,1,6048081390
18471,1,6048392169
18472,1,6048910235
18473,0,6049684030
18474,1,6049914268
18475,0,6050290263
18476,0,6051455717
18477,0,6053882419
18478,0,6054440601
18479,0,6054521843
18480,0,6054882948
18481,0,6056213684
18482,0,6057487825
18483,0,6057529109
18484,0,6057624277
18485,0,6058218649
18486,0,6060370787
18487,0,6060554339
18488,0,6060658902
18489,1,6060741418
18490,0,6060853808
18491,0,6060861672
18492,1,6060880100
18493,0,6061995932
18494,1,6062045553
18495,0,6062335592
18496,1,6062771735
18497,0,6062914220
18498,0,6063032713
18499,0,6063439234
18500,0,6063804988
18501,0,6063826384
18502,0,6065356739
18503,1,6065357853
18504,0,6066172952
18505,0,6066226876
18506,0,6066807945
18507,0,6066868570
18508,0,6067052650
18509,0,6067160874
18510,0,6067559786
18511,0,6068167034
18512,0,6069266418
18513,0,6069361264
18514,0,6069439582
18515,0,6070788627
18516,0,6070835890
18517,0,6071023084
18518,0,6071403617
18519,0,6071430472
18520,1,6071527658
18521,1,6071628647
18522,0,6071794616
18523,0,6072509053
18524,0,6072953520
18525,0,6073142958
18526,0,6073871266
18527,1,6074303806
18528,0,6074480371
18529,0,6075428559
18530,1,6077005432
18531,0,6078302490
18532,1,6079469337
18533,0,6080124679
18534,1,6080413519
18535,0,6080884186
18536,0,6080894441
18537,0,6081120416
18538,0,6081133724
18539,0,6081921817
18540,0,6085033464
18541,0,6085787758
18542,0,6086620526
18543,0,6086955987
18544,0,6087187523
18545,0,6087361825
18546,0,6091196948
18547,0,6091510175
18548,0,6091696486
18549,1,6092896222
18550,0,6093191966
18551,0,6093427164
18552,0,6093674021
18553,1,6094037315
18554,1,6094037639
18555,1,6094875720
18556,0,6095084308
18557,1,6095496376
18558,0,6096776551
18559,0,6097277749
18560,0,6098339307
18561,0,6098529426
18562,1,6099309281
18563,0,6099951215
18564,0,6100519968
18565,1,6100631840
18566,1,6100943277
18567,0,6101030657
18568,0,6101457388
18569,0,6101706751
18570,0,6102417740
18571,0,6103352080
18572,0,6103882691
18573,0,6103954347
18574,1,6104020709
18575,0,6104517774
18576,0,6105119333
18577,0,6105849445
18578,1,6105911819
18579,1,6106474788
18580,0,6106619984
18581,0,6106873668
18582,0,6107098626
18583,1,6107164035
18584,0,6107760178
18585,0,6107827842
18586,1,6108552265
18587,0,6109144352
18588,0,6110003411
18589,0,6111219474
18590,0,6111594295
18591,1,6111676826
18592,0,6112337442
18593,0,6113200605
18594,0,6113894525
18595,0,6114096943
18596,0,6115548103
18597,0,6116270032
18598,0,6116278267
18599,0,6116791053
18600,0,6116938759
18601,1,6117863731
18602,0,6119063841
18603,0,6119480528
18604,0,6119539812
18605,0,6119879626
18606,1,6121170112
18607,0,6121843001
18608,0,6121989296
18609,0,6122548512
18610,1,6122709545
18611,0,6122737533
18612,0,6122999440
18613,0,6123367660
18614,0,6123406016
18615,0,6123411082
18616,0,6123558681
18617,0,6124155963
18618,0,6124259537
18619,0,6126024927
18620,0,6126684677
18621,0,6127600100
18622,0,6127788195
18623,1,6127832334
18624,0,6129144668
18625,0,6129193979
18626,0,6129557591
18627,1,6129559914
18628,1,6129561943
18629,0,6130368894
18630,1,6131073114
18631,0,6131185005
18632,0,6131232745
18633,0,6131240977
18634,0,6131501442
18635,0,6131762019
18636,0,6131857717
18637,0,6133490986
18638,0,6133642747
18639,0,6134452423
18640,1,6134674687
18641,0,6134787924
18642,0,6134865613
18643,0,6134874174
18644,0,6135643738
18645,0,6136676424
18646,0,6137312284
18647,1,6137643334
18648,1,6137806563
18649,0,6138318020
18650,0,6138320614
18651,0,6138895274
18652,1,6139503347
18653,0,6141235896
18654,1,6141370030
18655,0,6142859632
18656,0,6144181242
18657,0,6145927386
18658,0,6146085135
18659,0,6146085632
18660,0,6146921709
18661,0,6146933558
18662,0,6148065508
18663,1,6148460544
18664,0,6148654219
18665,0,6149466215
18666,1,6149568056
18667,0,6149860393
18668,0,6150699241
18669,1,6150816720
18670,1,6150889307
18671,0,6151201949
18672,0,6152029998
18673,1,6152114139
18674,0,6152864113
18675,0,6154038219
18676,0,6154224219
18677,0,6154616136
18678,1,6155513474
18679,0,6155762737
18680,1,6156575183
18681,0,6157330908
18682,0,6157868092
18683,1,6158372296
18684,0,6158743880
18685,0,6160102270
18686,0,6160383190
18687,0,6162096300
18688,0,6162863836
18689,0,6163008096
18690,1,6163264181
18691,1,6163513368
18692,0,6163662149
18693,0,6164083378
18694,0,6164359611
18695,1,6164580563
18696,0,6164762367
18697,0,6165031245
18698,0,6165093102
18699,0,6165252647
18700,0,6165754522
18701,0,6166087197
18702,1,6166185239
18703,0,6167712839
18704,1,6168269108
18705,1,6168661192
18706,0,6168722822
18707,0,6170115066
18708,0,6170388511
18709,0,6170905032
18710,1,6170966620
18711,0,6172606888
18712,0,6173609858
18713,0,6173884867
18714,0,6173950464
18715,0,6175968484
18716,1,6176428219
18717,0,6176673790
18718,0,6176735043
18719,1,6177049417
18720,0,6177325953
18721,0,6179287817
18722,0,6179955997
18723,1,6181193056
18724,0,6181677559
18725,0,6182231874
18726,0,6182492287
18727,0,6183411581
18728,0,6184425924
18729,0,6185005640
18730,1,6187378566
18731,0,6187941704
18732,0,6190032835
18733,0,6190470758
18734,1,6190928144
18735,0,6191113118
18736,0,6191345044
18737,0,6192470615
18738,0,6193763142
18739,1,6194755195
18740,0,6195233659
18741,1,6195262754
18742,0,6195275144
18743,0,6196262837
18744,0,6196390793
18745,0,6196600586
18746,0,6197184456
18747,0,6198105184
18748,0,6198412184
18749,0,6198808928
18750,0,6199003083
18751,1,6199091819
18752,0,6199305726
18753,1,6201380730
18754,0,6203578658
18755,0,6204926724
18756,0,6205903842
18757,1,6207645460
18758,0,6208088272
18759,0,6208732087
18760,1,6208823716
18761,0,6209016213
18762,0,6209268660
18763,0,6210635666
18764,0,6211046331
18765,0,6211517171
18766,1,6211824430
18767,0,6211983812
18768,1,6212006029
18769,0,6212321874
18770,0,6212421137
18771,0,6212563064
18772,0,6212970314
18773,0,6213542731
18774,0,6213967595
18775,0,6214618501
18776,0,6215926491
18777,0,6216297714
18778,0,6216688744
18779,0,6216915864
18780,0,6217085458
18781,0,6217634370
18782,0,6217984298
18783,0,6218539868
18784,0,6218979371
18785,0,6219648779
18786,0,6219741179
18787,1,6219837722
18788,1,6219961926
18789,0,6220918827
18790,0,6221014198
18791,0,6221334309
18792,0,6221433523
18793,0,6221598547
18794,0,6222657976
18795,0,6222776963
18796,1,6224228802
18797,0,6224307845
18798,0,6225132046
18799,1,6225180854
18800,0,6225772052
18801,0,6226120637
18802,0,6228212557
18803,1,6229568401
18804,0,6229900579
18805,1,6230180174
18806,0,6230709931
18807,0,6231019909
18808,0,6231911022
18809,1,6232364286
18810,0,6232682470
18811,0,6232704841
18812,0,6235100479
18813,1,6239287497
18814,0,6240465410
18815,1,6240590679
18816,0,6240789964
18817,0,6241117022
18818,0,6241117039
18819,1,6241404431
18820,0,6241532148
18821,0,6241544340
18822,0,6241586358
18823,1,6242331602
18824,0,6244554483
18825,0,6244683426
18826,0,6245306062
18827,0,6245726724
18828,0,6245882064
18829,1,6246016355
18830,0,6246969497
18831,0,6247392912
18832,0,6247755235
18833,1,6248508277
18834,0,6248832345
18835,0,6248957006
18836,0,6249263632
18837,0,6249294436
18838,0,6249547871
18839,1,6251190306
18840,0,6252112750
18841,1,6253038027
18842,0,6253911409
18843,0,6254098172
18844,1,6254242097
18845,0,6254309767
18846,0,6254456990
18847,0,6255579716
18848,0,6256815881
18849,0,6256974765
18850,1,6257984546
18851,0,6258411972
18852,1,6258806124
18853,0,6259153472
18854,0,6259183485
18855,1,6259712840
18856,1,6260507767
18857,1,6261434863
18858,0,6262285504
18859,0,6262723272
18860,0,6263680048
18861,1,6264371753
18862,0,6264661481
18863,0,6264774367
18864,0,6265008952
18865,0,6265102674
18866,0,6265129564
18867,0,6265229395
18868,0,6265691534
18869,0,6266269036
18870,1,6266902408
18871,0,6267613638
18872,0,6268268981
18873,1,6268758210
18874,0,6268996664
18875,0,6270622152
18876,0,6272728613
18877,0,6273099239
18878,1,6274166300
18879,0,6274458596
18880,0,6274629150
18881,0,6275566028
18882,1,6276410286
18883,0,6277139652
18884,0,6277665993
18885,0,6278169881
18886,0,6278206169
18887,0,6278309388
18888,1,6278532496
18889,1,6279335358
18890,0,6280287941
18891,0,6280444198
18892,0,6280720173
18893,1,6281215093
18894,1,6281384362
18895,0,6281427546
18896,0,6281774867
18897,0,6281867521
18898,0,6282348260
18899,0,6282877619
18900,1,6284764519
18901,0,6284987979
18902,1,6285195881
18903,0,6285240670
18904,0,6285253940
18905,0,6286021183
18906,0,6286099296
18907,0,6286231942
18908,0,6286243097
18909,1,6286291225
18910,0,6287576307
18911,1,6287784582
18912,0,6288579329
18913,0,6288799348
18914,0,6289477837
18915,0,6289740509
18916,1,6290031101
18917,1,6292022303
18918,0,6292316643
18919,0,6292406714
18920,0,6292521291
18921,0,6293615311
18922,0,6294044525
18923,0,6294726964
18924,0,6295803291
18925,0,6295869064
18926,0,6298319315
18927,0,6298854424
18928,0,6300234872
18929,0,6300736455
18930,0,6300894550
18931,0,6301379866
18932,0,6302169464
18933,0,6302641612
18934,0,6303220944
18935,0,6304325165
18936,0,6304457798
18937,0,6304582988
18938,0,6306789506
18939,0,6306931152
18940,1,6308069761
18941,0,6308784784
18942,0,6309616545
18943,0,6311514733
18944,1,6311615257
18945,1,6311893415
18946,0,6312656049
18947,0,6312954055
18948,1,6313201832
18949,0,6313578238
18950,1,6313754609
18951,0,6313835198
18952,0,6313925700
18953,1,6314029033
18954,0,6314157239
18955,0,6314384682
18956,0,6315061650
18957,0,6315265646
18958,0,6315647140
18959,0,6316386944
18960,1,6317604958
18961,0,6318200128
18962,1,6318642883
18963,1,6318880078
18964,0,6319005054
18965,0,6321527538
18966,0,6321916421
18967,0,6322156530
18968,1,6322351443
18969,0,6324038249
18970,0,6324900389
18971,0,6325094414
18972,1,6327910035
18973,0,6328420137
18974,0,6328490611
18975,0,6328676022
18976,1,6328678395
18977,0,6329685605
18978,1,6329961861
18979,0,6330011234
18980,0,6330286121
18981,0,6330737710
18982,1,6331536745
18983,0,6332292277
18984,0,6333341094
18985,0,6333730574
18986,0,6333854478
18987,0,6334363832
18988,0,6334667729
18989,0,6335626367
18990,0,6335909162
18991,0,6336552779
18992,0,6336887801
18993,0,6337090620
18994,0,6339555035
18995,1,6340019297
18996,1,6340755249
18997,0,6342604821
18998,1,6342627206
18999,0,6343086351
19000,0,6344056806
19001,0,6344750140
19002,1,6344968912
19003,0,6345242502
19004,0,6345405024
19005,0,6345428066
19006,0,6345566728
19007,0,6345752247
19008,1,6346470642
19009,0,6346981138
19010,0,6347831689
19011,0,6348030902
19012,0,6348228902
19013,1,6351400806
19014,0,6351529851
19015,0,6351834405
19016,0,6351838100
19017,0,6353906452
19018,0,6353994625
19019,0,6354822631
19020,1,6354869573
19021,0,6355946022
19022,0,6356317689
19023,0,6356402835
19024,0,6356610282
19025,0,6357129207
19026,0,6357315819
19027,1,6357650218
19028,0,6357731028
19029,0,6357742556
19030,0,6357813069
19031,0,6358009677
19032,0,6358207373
19033,0,6358555134
19034,0,6359602683
19035,0,6360232430
19036,0,6360267176
19037,0,6361296893
19038,0,6362668176
19039,0,6363469093
19040,0,6363971895
19041,0,6364132941
19042,0,6366419450
19043,0,6368320491
19044,0,6368610684
19045,0,6370411499
19046,0,6370487039
19047,0,6370713138
19048,1,6370825423
19049,0,6371407722
19050,0,6371786232
19051,0,6371943330
19052,1,6371969436
19053,1,6372143717
19054,0,6372238779
19055,0,6372349055
19056,0,6375032270
19057,1,6377372572
19058,1,6377483783
19059,1,6377595816
19060,0,6378059641
19061,0,6378130402
19062,1,6379258777
19063,0,6379768648
19064,1,6380307758
19065,0,6381627708
19066,0,6382676861
19067,0,6382842374
19068,0,6383077648
19069,1,6383399041
19070,0,6383522898
19071,1,6383716877
19072,0,6383820811
19073,0,6384600812
19074,1,6385074654
19075,1,6385115133
19076,1,6385662336
19077,0,6387390347
19078,1,6388318676
19079,1,6388332470
19080,0,6388502122
19081,0,6388840185
19082,1,6390690155
19083,1,6391631969
19084,0,6392115162
19085,1,6394230179
19086,0,6394261048
19087,1,6396087937
19088,0,6396312359
19089,1,6397159351
19090,0,6397498029
19091,0,6398092551
19092,0,6400357346
19093,0,6400447953
19094,0,6400523720
19095,0,6401259332
19096,1,6402040731
19097,0,6402223150
19098,0,6402297524
19099,1,6403803888
19100,0,6404138557
19101,1,6405582110
19102,1,6406886692
19103,1,6406955418
19104,0,6407663691
19105,0,6408754320
19106,0,6408757989
19107,0,6408895616
19108,0,6409082460
19109,1,6409671399
19110,1,6409857481
19111,0,6410094399
19112,0,6410338903
19113,0,6411404549
19114,0,6411691815
