,cat,id
3350,1,2709361812
3351,1,2711479051
3352,0,2711888908
3353,0,2713419328
3354,0,2714872160
3355,2,2715187395
3356,3,2715283302
3357,3,2717106903
3358,0,2718398910
3359,1,2719121815
3360,1,2721063979
3361,2,2721569679
3362,1,2722607402
3363,0,2722646962
3364,3,2723034753
3365,0,2723114969
3366,0,2723556447
3367,0,2723850627
3368,1,2726245953
3369,1,2726957204
3370,0,2727416545
3371,1,2727439585
3372,3,2729403918
3373,1,2730976183
3374,0,2732623447
3375,0,2732801991
3376,1,2733295103
3377,1,2735832149
3378,1,2736167636
3379,0,2736340470
3380,1,2737259860
3381,0,2737491927
3382,1,2738019715
3383,2,2738829094
3384,2,2738961649
3385,1,2739468842
3386,0,2739570013
3387,0,2740726183
3388,2,2741622481
3389,2,2741892381
3390,0,2742107250
3391,2,2743185002
3392,3,2744473677
3393,0,2746135727
3394,1,2746209601
3395,1,2746307473
3396,0,2746737475
3397,1,2747588128
3398,1,2747917039
3399,0,2748661894
3400,1,2748851579
3401,1,2749444601
3402,1,2751645111
3403,2,2752570281
3404,2,2753395848
3405,3,2754060555
3406,2,2754511656
3407,3,2755407957
3408,2,2755887166
3409,1,2756183444
3410,1,2756284195
3411,1,2758869966
3412,0,2758947399
3413,0,2760495004
3414,1,2760949980
3415,2,2761909121
3416,1,2762423624
3417,0,2762869349
3418,1,2763717985
3419,1,2764610212
3420,1,2764626486
3421,0,2765040056
3422,1,2765551961
3423,1,2765767467
3424,1,2766676568
3425,3,2767316928
3426,3,2769211692
3427,1,2769457846
3428,3,2769514339
3429,1,2769558887
3430,1,2769700603
3431,1,2769984366
3432,1,2770008814
3433,3,2770654225
3434,1,2770740127
3435,1,2770811766
3436,1,2770962599
3437,0,2771351929
3438,1,2772435101
3439,2,2772828636
3440,0,2773032583
3441,2,2773067354
3442,1,2773222774
3443,3,2774469583
3444,3,2774473083
3445,1,2774481159
3446,2,2774636482
3447,0,2776742467
3448,1,2777014989
3449,2,2777369653
3450,3,2778306265
3451,2,2778729450
3452,1,2778862054
3453,2,2779005640
3454,1,2780313276
3455,2,2780428558
3456,3,2780521824
3457,3,2780523465
3458,1,2780566036
3459,1,2780690834
3460,1,2780958487
3461,3,2781451422
3462,0,2782885640
3463,1,2783627033
3464,1,2783967395
3465,1,2784518894
3466,1,2785874234
3467,3,2788565773
3468,3,2789327049
3469,1,2790278453
3470,2,2790751942
3471,1,2791884354
3472,1,2792313278
3473,1,2792561653
3474,0,2792981369
3475,1,2793115140
3476,1,2794266310
3477,0,2794984918
3478,0,2795218860
3479,3,2795734500
3480,1,2795972883
3481,1,2797546009
3482,0,2798438078
3483,1,2800353659
3484,0,2800586687
3485,2,2801112136
3486,1,2801695285
3487,0,2801892966
3488,0,2801893074
3489,1,2802003784
3490,3,2802027918
3491,1,2804017839
3492,1,2804362831
3493,1,2805452057
3494,0,2805456528
3495,1,2805692549
3496,1,2806060650
3497,1,2806060988
3498,1,2806061095
3499,1,2806061124
3500,3,2806237530
3501,3,2806345462
3502,1,2806827978
3503,1,2806828667
3504,3,2806889678
3505,1,2807247604
3506,1,2807539229
3507,0,2807581432
3508,1,2808112504
3509,3,2808553145
3510,3,2808762622
3511,1,2809094794
3512,3,2810048255
3513,1,2810048289
3514,2,2812183466
3515,0,2812423014
3516,3,2812571912
3517,2,2813235475
3518,1,2814324784
3519,3,2814637282
3520,1,2814715377
3521,0,2814747296
3522,0,2816412389
3523,0,2816413244
3524,0,2816880815
3525,2,2817579653
3526,1,2817696042
3527,1,2817821188
3528,1,2818760294
3529,3,2819299144
3530,0,2819556238
3531,0,2821148578
3532,0,2821567151
3533,2,2822515683
3534,2,2822528051
3535,1,2822725424
3536,2,2823276674
3537,2,2824081966
3538,0,2824941018
3539,1,2825298283
3540,3,2825321185
3541,1,2825544084
3542,1,2825613496
3543,2,2827793444
3544,3,2829771727
3545,1,2829851412
3546,1,2829855897
3547,3,2830316369
3548,1,2830663166
3549,1,2830698264
3550,1,2831573886
3551,1,2833720733
3552,1,2834511060
3553,3,2834567049
3554,2,2834703709
3555,0,2835144061
3556,1,2835385301
3557,2,2835432253
3558,3,2835652822
3559,0,2835740275
3560,2,2835963973
3561,0,2837674428
3562,1,2837739813
3563,1,2838561446
3564,0,2839267075
3565,1,2840004687
3566,1,2840053699
3567,2,2840351613
3568,1,2841075474
3569,2,2841353885
3570,1,2841885626
3571,2,2842615965
3572,2,2844342780
3573,1,2845160432
3574,1,2845903655
3575,3,2845938020
3576,1,2845959201
3577,2,2846006415
3578,1,2846411048
3579,2,2846551848
3580,1,2846642097
3581,1,2847112345
3582,1,2847161626
3583,0,2848376328
3584,2,2849042166
3585,1,2849881675
3586,1,2851801737
3587,3,2851951344
3588,1,2852554125
3589,1,2852816881
3590,1,2853287104
3591,3,2853533976
3592,2,2853663289
3593,1,2854461090
3594,1,2854503245
3595,3,2854567150
3596,0,2854600649
3597,0,2854892061
3598,0,2855508761
3599,0,2855669793
3600,3,2856291007
3601,1,2857426198
3602,2,2858769722
3603,2,2859191176
3604,3,2859206990
3605,3,2859294737
3606,1,2859619441
3607,2,2859995116
3608,3,2861545456
3609,0,2861930601
3610,3,2862087420
3611,1,2862199181
3612,3,2862291616
3613,1,2863451240
3614,1,2864030526
3615,2,2864188782
3616,2,2864247563
3617,1,2865215689
3618,1,2865901355
3619,1,2866036176
3620,1,2866236989
3621,1,2866703230
3622,2,2869393047
3623,0,2870263384
3624,1,2870640996
3625,2,2870951993
3626,0,2871237259
3627,2,2871412061
3628,1,2871705021
3629,1,2873919657
3630,1,2874251130
3631,1,2874985979
3632,2,2875192919
3633,0,2875445581
3634,3,2875472777
3635,1,2875654906
3636,1,2877015917
3637,1,2877629008
3638,1,2878264691
3639,1,2878331955
3640,1,2879614415
3641,0,2879922059
3642,1,2882918665
3643,1,2883779707
3644,0,2883972554
3645,3,2885851174
3646,0,2885853188
3647,0,2885868478
3648,1,2886985043
3649,3,2887250193
3650,0,2888077708
3651,1,2889880282
3652,1,2889881194
3653,1,2890150401
3654,1,2890540630
3655,2,2890782441
3656,1,2891131075
3657,0,2892838404
3658,1,2892844442
3659,0,2893872253
3660,2,2894366383
3661,1,2894394456
3662,0,2894471801
3663,1,2894708927
3664,2,2895497017
3665,1,2895611987
3666,2,2896286422
3667,1,2898197501
3668,3,2898219302
3669,2,2898455982
3670,1,2898768766
3671,0,2899170043
3672,1,2900465684
3673,1,2900925069
3674,0,2901012303
3675,1,2901187405
3676,1,2903665673
3677,2,2904472676
3678,2,2904915176
3679,0,2907361925
3680,0,2907362331
3681,3,2908222008
3682,1,2910866278
3683,1,2910947208
3684,0,2910972231
3685,1,2913140538
3686,0,2913330172
3687,1,2913481804
3688,1,2913633377
3689,1,2914101548
3690,0,2914491441
3691,1,2914705961
3692,1,2914815964
3693,2,2914888297
3694,1,2915005622
3695,1,2915266638
3696,1,2916332102
3697,3,2916369014
3698,1,2916760913
3699,1,2916832553
3700,1,2918488316
3701,1,2918663529
3702,1,2918664070
3703,0,2920616917
3704,0,2920855854
3705,2,2921531539
3706,1,2922483680
3707,3,2923910324
3708,1,2924702082
3709,1,2924762839
3710,1,2925527638
3711,3,2926364294
3712,0,2927586669
3713,0,2928396942
3714,1,2929658523
3715,0,2929747047
3716,1,2930424843
3717,0,2930498805
3718,3,2930763623
3719,3,2931285474
3720,1,2932144261
3721,1,2932255057
3722,2,2933054282
3723,0,2933440511
3724,1,2934029526
3725,1,2934176747
3726,1,2934664671
3727,1,2934690594
3728,1,2934691092
3729,2,2934940140
3730,1,2934966775
3731,0,2934970215
3732,2,2935301473
3733,1,2936000696
3734,1,2936108456
3735,2,2940246218
3736,1,2941536396
3737,3,2942927282
3738,1,2943140813
3739,2,2943795095
3740,1,2943881217
3741,0,2944294003
3742,3,2944360946
3743,1,2944782095
3744,2,2944910510
3745,0,2946187706
3746,0,2946775448
3747,3,2947277524
3748,0,2947322006
3749,1,2947644746
3750,2,2948554993
3751,1,2949064130
3752,1,2949115822
3753,1,2949923614
3754,3,2950568196
3755,0,2950715598
3756,1,2952564934
3757,3,2952599393
3758,3,2952701768
3759,0,2952935076
3760,1,2952982640
3761,1,2953685584
3762,1,2953902081
3763,0,2954137629
3764,3,2954153910
3765,2,2954389871
3766,1,2954389882
3767,1,2954638807
3768,1,2955301910
3769,3,2957417993
3770,1,2958900836
3771,2,2959125355
3772,3,2959311234
3773,0,2959613566
3774,3,2959630886
3775,0,2960517448
3776,0,2961487074
3777,0,2961803472
3778,0,2961900608
3779,1,2962281291
3780,1,2963221695
3781,0,2963533106
3782,1,2963552246
3783,1,2964186571
3784,1,2964218660
3785,3,2964519407
3786,2,2964741977
3787,0,2965370494
3788,1,2965821850
3789,1,2966391286
3790,3,2967006907
3791,0,2967133651
3792,0,2967694235
3793,1,2968388535
3794,1,2968563222
3795,1,2968754120
3796,0,2969110986
3797,2,2969489779
3798,1,2970349619
3799,2,2970406899
3800,1,2970612041
3801,1,2970937982
3802,1,2970966319
3803,1,2971183018
3804,3,2971216592
3805,3,2971639045
3806,1,2972237154
3807,0,2973127268
3808,0,2973490786
3809,3,2973696984
3810,1,2974131645
3811,3,2976258252
3812,1,2978301029
3813,1,2982248557
3814,3,2982686324
3815,1,2984401084
3816,0,2984692037
3817,2,2985636217
3818,1,2986342973
3819,3,2986657021
3820,1,2987317183
3821,3,2987425578
3822,1,2987959648
3823,0,2988140566
3824,0,2988624777
3825,0,2989589828
3826,3,2989602691
3827,1,2991079694
3828,1,2991503416
3829,1,2992075306
3830,1,2993453495
3831,1,2993967693
3832,1,2994017292
3833,2,2994388591
3834,2,2995487947
3835,1,2996306794
3836,2,2996455964
3837,1,2997287331
3838,3,2998110111
3839,1,2998462179
3840,3,2999023806
3841,1,2999305555
3842,0,3001192384
3843,2,3001612709
3844,0,3001847600
3845,1,3001994934
3846,2,3002674237
3847,1,3002918642
3848,0,3003067556
3849,1,3004055521
3850,0,3004634522
3851,0,3006243461
3852,3,3006947724
3853,1,3007205378
3854,1,3007513732
3855,3,3008162229
3856,0,3009004155
3857,0,3010228711
3858,2,3010542792
3859,2,3010917744
3860,2,3011344077
3861,3,3011424531
3862,1,3012969729
3863,2,3013075905
3864,0,3013189640
3865,1,3013353921
3866,1,3015335950
3867,1,3015521002
3868,2,3016060730
3869,3,3016284028
3870,0,3016767342
3871,1,3017916495
3872,1,3018287658
3873,0,3019072157
3874,0,3019134932
3875,1,3022628870
3876,3,3022768134
3877,2,3022851675
3878,2,3023629664
3879,1,3025125990
3880,1,3025358809
3881,3,3025580598
3882,0,3027653009
3883,1,3028635468
3884,2,3029029571
3885,1,3029063381
3886,1,3029876985
3887,3,3029894785
3888,1,3031037954
3889,1,3031584579
3890,1,3031807724
3891,2,3032759931
3892,1,3033394072
3893,1,3033394584
3894,2,3033395978
3895,3,3034110164
3896,3,3034200505
3897,1,3034578302
3898,1,3036004025
3899,2,3037219854
3900,1,3038162977
3901,1,3038162985
3902,1,3038293762
3903,1,3038778745
3904,0,3039427922
3905,3,3040240415
3906,2,3040532909
3907,1,3040651766
3908,0,3040703266
3909,1,3040768929
3910,0,3041754697
3911,1,3043248948
3912,1,3043410077
3913,0,3045934064
3914,0,3046347159
3915,1,3046610173
3916,1,3046610298
3917,1,3047808480
3918,0,3048174717
3919,0,3048178232
3920,3,3048937448
3921,2,3050192314
3922,2,3050389181
3923,1,3051685328
3924,1,3052434045
3925,0,3053622589
3926,1,3054289801
3927,1,3055019544
3928,0,3055128152
3929,1,3055313683
3930,1,3055749750
3931,1,3055923302
3932,2,3056174909
3933,1,3056814320
3934,1,3057191511
3935,2,3058133537
3936,0,3058468320
3937,0,3059393626
3938,1,3059531928
3939,1,3059638030
3940,1,3059909867
3941,0,3059997091
3942,1,3060063592
3943,1,3061615179
3944,1,3063049365
3945,2,3063536640
3946,1,3064306560
3947,1,3064903689
3948,1,3065903801
3949,2,3068376813
3950,1,3068641992
3951,2,3068652528
3952,0,3069605375
3953,1,3070124757
3954,1,3070266676
3955,1,3070342393
3956,1,3070351231
3957,1,3070752309
3958,1,3070807371
3959,1,3072215493
3960,0,3072370430
3961,1,3072927340
3962,1,3073305205
3963,3,3073331161
3964,1,3073831063
3965,1,3074195188
3966,3,3074427951
3967,0,3075197037
3968,3,3076252867
3969,1,3076666737
3970,1,3077709733
3971,1,3077846197
3972,3,3078977984
3973,3,3079003185
3974,1,3079216782
3975,2,3079503868
3976,1,3080563451
3977,0,3081572284
3978,2,3082137061
3979,1,3083794678
3980,2,3084150806
3981,1,3084409226
3982,1,3084528871
3983,2,3085399842
3984,2,3085442697
3985,1,3086343758
3986,0,3087132016
3987,2,3088928588
3988,1,3089517369
3989,0,3090518507
3990,0,3090936513
3991,1,3090975660
3992,1,3091094315
3993,3,3091139717
3994,1,3092145852
3995,0,3092203628
3996,1,3094682965
3997,3,3095142028
3998,1,3095451869
3999,1,3095727508
4000,1,3095729934
4001,0,3096665517
4002,1,3097802694
4003,0,3097839610
4004,0,3099236880
4005,1,3100256962
4006,3,3101305770
4007,1,3102798136
4008,1,3104443267
4009,3,3104540110
4010,2,3104850101
4011,1,3105100913
4012,1,3105258119
4013,0,3105795713
4014,1,3106225610
4015,1,3107082590
4016,1,3107312563
4017,1,3108972296
4018,2,3109170641
4019,1,3109430558
4020,3,3109603311
4021,1,3110097995
4022,2,3110496419
4023,0,3111026110
4024,1,3112038863
4025,1,3112381322
4026,0,3113160875
4027,0,3113295437
4028,1,3113670405
4029,1,3114125644
4030,3,3114565536
4031,0,3114982193
4032,1,3115198051
4033,0,3115796709
4034,3,3115829713
4035,1,3116526742
4036,3,3116798950
4037,3,3117335242
4038,1,3117402389
4039,1,3120326902
4040,0,3120439180
4041,2,3120812795
4042,1,3121223173
4043,2,3121792907
4044,1,3122056931
4045,0,3122622509
4046,0,3122746383
4047,1,3123601451
4048,0,3124591776
4049,1,3124870235
4050,3,3124930780
4051,1,3125390402
4052,2,3126068322
4053,3,3126133732
4054,3,3126232688
4055,1,3126705317
4056,1,3126872815
4057,3,3127576039
4058,0,3128311422
4059,2,3129977413
4060,1,3134142029
4061,0,3134448786
4062,1,3134690429
4063,2,3136542850
4064,1,3136605619
4065,1,3138528139
4066,3,3138572088
4067,0,3139322797
4068,2,3139362244
4069,3,3139450888
4070,0,3141054805
4071,2,3142143600
4072,1,3142426717
4073,1,3142546790
4074,0,3142981708
4075,1,3143311944
4076,0,3143445651
4077,1,3144037925
4078,0,3144263957
4079,3,3144461524
4080,1,3144617265
4081,0,3145093471
4082,0,3145164017
4083,1,3147648504
4084,1,3149706639
4085,1,3151057498
4086,2,3152122805
4087,2,3152554104
4088,3,3152782332
4089,2,3153174696
4090,3,3154158893
4091,1,3154356423
4092,1,3154740048
4093,3,3155621416
4094,2,3156590990
4095,2,3156642125
4096,1,3157976962
4097,1,3158021126
4098,2,3158303299
4099,1,3160737921
4100,1,3160837379
4101,3,3160925877
4102,0,3161459637
4103,1,3162249004
4104,3,3163947973
4105,0,3164271435
4106,0,3165570174
4107,1,3165816728
4108,0,3166704999
4109,2,3166852732
4110,0,3167116574
4111,3,3167457039
4112,1,3168495094
4113,1,3169057841
4114,0,3170127153
4115,3,3170335021
4116,3,3170879220
4117,3,3172035794
4118,3,3173136707
4119,3,3175720976
4120,0,3176762807
4121,1,3177058780
4122,2,3177384580
4123,1,3178372200
4124,1,3178405165
4125,0,3178994902
4126,3,3179692044
4127,1,3181372598
4128,1,3181477367
4129,2,3181670399
4130,0,3183132210
4131,1,3183541773
4132,1,3183644386
4133,1,3185358070
4134,1,3185860676
4135,2,3187155732
4136,0,3187273708
4137,1,3187334769
4138,1,3187337459
4139,3,3187420861
4140,1,3187498203
4141,0,3187531539
4142,0,3188593882
4143,2,3188920520
4144,0,3189201224
4145,1,3191334535
4146,0,3191421124
4147,1,3191496628
4148,1,3191569670
4149,1,3191601264
4150,1,3191664716
4151,1,3191722625
4152,0,3193982861
4153,1,3194143918
4154,2,3194647508
4155,1,3194647948
4156,1,3195442633
4157,0,3195758258
4158,0,3196110072
4159,1,3196994282
4160,1,3198082126
4161,1,3198103287
4162,3,3198483988
4163,3,3199048184
4164,2,3200235426
4165,0,3202009693
4166,1,3202660640
4167,2,3203682314
4168,0,3203783108
4169,1,3205000988
4170,1,3205104285
4171,2,3206567065
4172,1,3207234722
4173,1,3207243284
4174,1,3207247213
4175,1,3208118618
4176,2,3208236250
4177,1,3209225985
4178,1,3209253413
4179,1,3209272469
4180,0,3209638780
4181,1,3214691831
4182,3,3216173020
4183,1,3217270195
4184,1,3217762473
4185,2,3218878923
4186,3,3219374497
4187,0,3219445531
4188,0,3219495372
4189,1,3220010820
4190,2,3220447498
4191,0,3220452136
4192,0,3220615250
4193,0,3220651696
4194,0,3220652019
4195,1,3221044948
4196,1,3221225394
4197,2,3221228528
4198,1,3221230166
4199,1,3221435286
4200,2,3222358602
4201,1,3222449972
4202,2,3222818613
4203,1,3223711918
4204,1,3223724958
4205,3,3223869441
4206,3,3224089891
4207,0,3224687844
4208,1,3225119112
4209,0,3225724604
4210,2,3226172681
4211,1,3227301269
4212,1,3227550037
4213,1,3227607147
4214,2,3227801776
4215,0,3228781746
4216,2,3229241049
4217,1,3229630231
4218,1,3230977053
4219,1,3231085578
4220,3,3231400012
4221,3,3232021926
4222,3,3232401405
4223,0,3232705862
4224,0,3232707053
4225,1,3232885600
4226,3,3232893319
4227,1,3233314375
4228,1,3233366703
4229,0,3233374576
4230,0,3234863646
4231,2,3235547139
4232,0,3238017253
4233,1,3238126573
4234,1,3239273279
4235,0,3239469255
4236,3,3239622465
4237,2,3239721664
4238,1,3240197804
4239,0,3240853915
4240,3,3241778185
4241,0,3241971333
4242,3,3242001026
4243,0,3243642593
4244,1,3244481568
4245,2,3245067888
4246,1,3245103336
4247,0,3245680923
4248,2,3246186010
4249,1,3246790975
4250,3,3247271063
4251,1,3250691000
4252,1,3251188564
4253,1,3251239123
4254,0,3253520873
4255,1,3253868296
4256,1,3254617650
4257,3,3254701054
4258,1,3256784761
4259,3,3257098986
4260,1,3257168746
4261,1,3257820140
4262,1,3257908618
4263,1,3258267465
4264,1,3258646140
4265,1,3259266398
4266,3,3259267318
4267,0,3260720882
4268,2,3261729936
4269,0,3261752527
4270,3,3261995742
4271,1,3262158351
4272,1,3262246386
4273,1,3263701281
4274,0,3264114444
4275,0,3264378560
4276,0,3264494922
4277,1,3267057905
4278,1,3267140707
4279,1,3268157776
4280,1,3269044432
4281,1,3269358234
4282,1,3271404858
4283,1,3273079534
4284,1,3273419732
4285,3,3276835004
4286,0,3277547526
4287,1,3278005346
4288,2,3278717451
4289,3,3279319362
4290,1,3280316423
4291,1,3281790240
4292,1,3283236685
4293,0,3283650168
4294,1,3284217852
4295,1,3284486637
4296,3,3285246308
4297,1,3287028967
4298,1,3288075902
4299,2,3288186809
4300,1,3288964923
4301,1,3289296243
4302,2,3289391036
4303,1,3289482495
4304,1,3290736139
4305,1,3290747222
4306,1,3291470230
4307,1,3292875362
4308,1,3294329678
4309,2,3294607413
4310,3,3295684920
4311,1,3296248384
4312,1,3296513096
4313,1,3297264355
4314,2,3299182081
4315,1,3300212421
4316,2,3300864984
4317,2,3301213223
4318,1,3302011908
4319,1,3302981136
4320,1,3303083305
4321,1,3303087850
4322,2,3303501364
4323,1,3304490985
4324,2,3304724529
4325,3,3304978154
4326,1,3304978211
4327,1,3304978954
4328,1,3304980085
4329,3,3306435991
4330,1,3306484513
4331,2,3306890593
4332,1,3307232505
4333,3,3307296181
4334,1,3307694483
4335,1,3307721065
4336,1,3307970157
4337,2,3308027371
4338,1,3308509430
4339,1,3308650678
4340,3,3309054207
4341,2,3309088642
4342,2,3309168422
4343,1,3309697518
4344,0,3309995506
4345,1,3310844622
4346,1,3310970840
4347,1,3311258311
4348,1,3312503922
4349,3,3312834269
4350,3,3313604887
4351,1,3315250759
4352,0,3315458860
4353,1,3316511526
4354,1,3317405477
4355,1,3318521956
4356,1,3319783604
4357,1,3319845465
4358,2,3320303014
4359,1,3320313293
4360,1,3320395421
4361,2,3320471225
4362,1,3321124470
4363,2,3321130068
4364,1,3321831108
4365,1,3323195686
4366,1,3323947604
4367,0,3323951801
4368,3,3324241643
4369,1,3324448831
4370,0,3324519016
4371,1,3325108731
4372,1,3325228821
4373,3,3326253738
4374,0,3326423319
4375,0,3326444372
4376,3,3327135248
4377,1,3327151884
4378,3,3327375952
4379,0,3329434079
4380,2,3330937636
4381,0,3331859308
4382,2,3332429736
4383,3,3332530143
4384,0,3332557520
4385,1,3332582204
4386,1,3334601130
4387,3,3334843359
4388,1,3335333103
4389,0,3335638668
4390,1,3335952787
4391,2,3336440469
4392,1,3336590228
4393,0,3338115430
4394,0,3338232635
4395,1,3338398027
4396,2,3338425335
4397,2,3339327920
4398,2,3340180313
4399,2,3340628021
4400,0,3341856590
4401,3,3342276465
4402,1,3343010252
4403,3,3344095484
4404,1,3344101794
4405,3,3345289017
4406,1,3345529398
4407,1,3345665014
4408,1,3345825118
4409,1,3346054807
4410,1,3348796739
4411,1,3349778763
4412,2,3349985820
4413,0,3350118426
4414,3,3350841544
4415,1,3351222073
4416,1,3351600476
4417,2,3351897756
4418,1,3352047528
4419,1,3352221865
4420,1,3355895549
4421,1,3356447265
4422,0,3356914996
4423,3,3357244858
4424,3,3357309423
4425,0,3358974289
4426,1,3359389987
4427,1,3360249281
4428,1,3361414285
4429,1,3362033708
4430,1,3362761022
4431,1,3362895949
4432,1,3363020851
4433,2,3363340003
4434,0,3363793149
4435,2,3363879578
4436,0,3366013015
4437,0,3366205615
4438,3,3366296974
4439,2,3367863271
4440,3,3369374166
4441,1,3369879589
4442,3,3370079429
4443,1,3370259779
