,cat,id
15414,3,4652593689
15415,0,4655982646
15416,0,4656054573
15417,0,4656420705
15418,1,4657033659
15419,0,4658526197
15420,0,4658527454
15421,0,4658669083
15422,1,4659716032
15423,1,4662843644
15424,2,4666516764
15425,2,4666743898
15426,2,4666744061
15427,0,4669410291
15428,0,4670513077
15429,0,4671038833
15430,1,4674194126
15431,0,4674704527
15432,2,4675101722
15433,1,4675440214
15434,0,4676431055
15435,0,4676718554
15436,1,4678658891
15437,1,4679697583
15438,1,4680644898
15439,1,4681293888
15440,1,4681317281
15441,0,4682047137
15442,1,4682172808
15443,0,4683139959
15444,1,4683771101
15445,0,4683832800
15446,1,4683962248
15447,1,4684234007
15448,1,4684374201
15449,0,4685244071
15450,1,4686323869
15451,3,4687413931
15452,3,4688399573
15453,0,4688463789
15454,0,4689227579
15455,0,4692227038
15456,1,4695368686
15457,3,4695565416
15458,1,4696975489
15459,0,4700045752
15460,1,4703421610
15461,3,4705608713
15462,2,4705717321
15463,2,4706090614
15464,2,4710461576
15465,2,4710461696
15466,2,4710462716
15467,2,4710463132
15468,0,4712555973
15469,1,4713287748
15470,0,4713980989
15471,3,4715021124
15472,0,4715051656
15473,0,4717035846
15474,0,4719705517
15475,2,4720260782
15476,1,4721631727
15477,0,4722557050
15478,1,4722661895
15479,1,4722851900
15480,1,4724536480
15481,0,4726063528
15482,3,4726067267
15483,1,4726828845
15484,0,4726856738
15485,3,4727796832
15486,0,4729320168
15487,1,4730827028
15488,1,4730827071
15489,3,4730872822
15490,0,4732271421
15491,2,4733270716
15492,0,4734440206
15493,0,4737093192
15494,0,4737708135
15495,0,4739084752
15496,1,4740162730
15497,3,4741181579
15498,0,4742372107
15499,0,4742631889
15500,0,4743698786
15501,0,4743818333
15502,0,4744038574
15503,0,4744569421
15504,1,4744649121
15505,1,4744649783
15506,0,4744828096
15507,0,4745266326
15508,2,4747750757
15509,1,4748759657
15510,0,4749307924
15511,0,4749593955
15512,0,4750102938
15513,0,4750106855
15514,2,4750717256
15515,1,4753258895
15516,0,4753779794
15517,0,4754392681
15518,0,4756607269
15519,0,4757429441
15520,1,4758219380
15521,0,4760323489
15522,0,4760971109
15523,0,4761515588
15524,0,4761735130
15525,2,4761883427
15526,3,4766813442
15527,0,4768903838
15528,0,4770068433
15529,3,4771182746
15530,0,4771356743
15531,0,4771697022
15532,1,4771991259
15533,2,4772190078
15534,0,4772353305
15535,3,4772496481
15536,0,4773196532
15537,3,4773801323
15538,0,4773802515
15539,0,4774791229
15540,3,4775149233
15541,1,4776188545
15542,0,4777782387
15543,3,4778232113
15544,0,4778619312
15545,1,4779114361
15546,1,4779806033
15547,1,4780053538
15548,2,4781945525
15549,0,4782995924
15550,0,4784845067
15551,2,4784907708
15552,2,4784907711
15553,0,4785985437
15554,1,4786329503
15555,1,4786702514
15556,2,4787341709
15557,0,4787568809
15558,2,4788338254
15559,0,4789594375
15560,0,4790072425
15561,0,4790307551
15562,0,4790307798
15563,1,4790787715
15564,3,4790933456
15565,0,4792270127
15566,2,4794242124
15567,3,4794749741
15568,0,4795827331
15569,1,4796067418
15570,0,4797290878
15571,0,4797473290
15572,0,4798192627
15573,0,4798381370
15574,0,4799769752
15575,0,4801911978
15576,3,4802366508
15577,1,4802406896
15578,1,4805595996
15579,0,4806146530
15580,0,4806154899
15581,1,4806456912
15582,2,4808944761
15583,0,4812356080
15584,0,4815458929
15585,0,4815584783
15586,0,4816280878
15587,0,4816480767
15588,1,4819644306
15589,0,4819737644
15590,0,4820471642
15591,0,4823070699
15592,1,4825532459
15593,1,4828334572
15594,0,4829794370
15595,1,4829796875
15596,0,4829818533
15597,2,4831014877
15598,1,4831076617
15599,3,4831981567
15600,0,4832194682
15601,0,4835001405
15602,0,4835082198
15603,1,4837726355
15604,0,4837871605
15605,0,4839753936
15606,0,4839948429
15607,1,4840819108
15608,1,4841893931
15609,3,4842003105
15610,1,4842106780
15611,1,4842108267
15612,1,4843674568
15613,1,4844264335
15614,1,4847332403
15615,2,4847634000
15616,1,4847784463
15617,0,4848043317
15618,1,4849448822
15619,1,4850185092
15620,3,4852220883
15621,3,4852348994
15622,3,4852349035
15623,0,4852619572
15624,0,4852731474
15625,0,4852731729
15626,0,4852738156
15627,2,4853049984
15628,2,4853049992
15629,1,4854489251
15630,0,4855123277
15631,0,4855222712
15632,1,4855351575
15633,1,4856221824
15634,3,4857670535
15635,0,4858149981
15636,0,4858274048
15637,1,4860837714
15638,1,4861214513
15639,3,4861422151
15640,0,4861884401
15641,1,4862200608
15642,1,4862492500
15643,3,4863734065
15644,3,4865887903
15645,0,4866349076
15646,0,4867527207
15647,1,4868119769
15648,1,4869078268
15649,3,4869626303
15650,0,4870449703
15651,0,4872197095
15652,0,4873396469
15653,2,4873439812
15654,3,4873509767
15655,0,4873932941
15656,0,4874072897
15657,0,4874241632
15658,1,4874927610
15659,3,4876043932
15660,1,4877098909
15661,2,4877552923
15662,0,4879564758
15663,0,4880866550
15664,0,4880945544
15665,0,4881341657
15666,0,4882144768
15667,3,4885855594
15668,3,4887068109
15669,0,4887791430
15670,1,4888060113
15671,1,4888438283
15672,1,4888441174
15673,1,4889860737
15674,3,4891135735
15675,3,4891649671
15676,1,4892129472
15677,1,4892488435
15678,0,4894653333
15679,0,4894688084
15680,1,4895643688
15681,3,4896162294
15682,2,4896655247
15683,0,4896808825
15684,1,4898163274
15685,1,4898337688
15686,0,4898929416
15687,3,4900094945
15688,0,4900699517
15689,2,4901112558
15690,0,4901574427
15691,2,4902685544
15692,1,4902726364
15693,0,4905269770
15694,1,4905883135
15695,0,4905919517
15696,2,4908018975
15697,1,4908354616
15698,3,4908703150
15699,1,4908725608
15700,2,4910963161
15701,2,4912144288
15702,1,4912941680
15703,1,4914869841
15704,0,4915156881
15705,0,4916426317
15706,3,4917459065
15707,3,4917473936
15708,0,4922114104
15709,0,4922635169
15710,1,4922863296
15711,2,4922989709
15712,2,4922989778
15713,0,4924388913
15714,2,4926913612
15715,0,4929951540
15716,3,4930269728
15717,0,4931742396
15718,2,4931817513
15719,0,4934012384
15720,0,4935085796
15721,1,4937096554
15722,2,4937097177
15723,1,4939265066
15724,1,4940258974
15725,1,4940259081
15726,1,4941572807
15727,1,4941796080
15728,0,4943543674
15729,1,4944183807
15730,1,4944269834
15731,2,4944733316
15732,0,4946349930
15733,1,4947901761
15734,1,4948098798
15735,0,4948638356
15736,0,4951428662
15737,1,4951830508
15738,1,4952719045
15739,1,4953493537
15740,0,4953621431
15741,1,4953661830
15742,2,4954610615
15743,2,4956751813
15744,0,4957675027
15745,2,4958016770
15746,2,4958437859
15747,0,4959154772
15748,3,4960197871
15749,1,4962208655
15750,0,4962224675
15751,1,4965996985
15752,0,4966383228
15753,0,4966898223
15754,0,4967796070
15755,0,4968136803
15756,0,4968312220
15757,3,4968537745
15758,1,4968949822
15759,0,4970051326
15760,0,4970731120
15761,3,4971134549
15762,2,4974092360
15763,0,4974901465
15764,1,4974904084
15765,3,4976558456
15766,1,4981519845
15767,0,4983033685
15768,2,4983774350
15769,1,4984631981
15770,2,4984765079
15771,1,4985662306
15772,2,4986043696
15773,2,4986646341
15774,2,4987369545
15775,1,4987410842
15776,3,4987705937
15777,1,4988829164
15778,1,4990427998
15779,0,4991579379
15780,3,4991944191
15781,1,4992049476
15782,2,4992487674
15783,0,4992726942
15784,2,4993115249
15785,0,4994605661
15786,1,4996637683
15787,0,4997115448
15788,0,4997117106
15789,2,4997193645
15790,0,4997366953
15791,1,4997529763
15792,1,4998277525
15793,0,4999834773
15794,2,5000001216
15795,1,5000322206
15796,1,5003219675
15797,1,5004284281
15798,2,5004748484
15799,2,5004748492
15800,0,5005174969
15801,0,5005266938
15802,3,5005826058
15803,0,5006128347
15804,2,5006141623
15805,2,5007871657
15806,0,5009175998
15807,0,5009762419
15808,1,5009920641
15809,1,5010038652
15810,1,5010609754
15811,1,5010667112
15812,1,5011207793
15813,0,5011443891
15814,0,5011547643
15815,0,5012395933
15816,0,5013974502
15817,1,5014011901
15818,0,5014020079
15819,3,5014870264
15820,3,5016999427
15821,1,5017792344
15822,1,5018995933
15823,1,5018996057
15824,0,5019033509
15825,3,5019034490
15826,0,5019034784
15827,1,5020022479
15828,0,5020057239
15829,2,5020268675
15830,0,5020924139
15831,0,5023226674
15832,0,5024892998
15833,0,5029418869
15834,0,5029757346
15835,1,5030219275
15836,1,5033029998
15837,2,5033171932
15838,0,5033833304
15839,2,5034589431
15840,0,5039889335
15841,0,5039892349
15842,0,5040154658
15843,1,5043283723
15844,3,5045316457
15845,0,5046093150
15846,0,5046099295
15847,2,5050476666
15848,3,5052481945
15849,3,5054928128
15850,0,5055129554
15851,1,5055404497
15852,0,5057055591
15853,1,5057149854
15854,0,5057233145
15855,0,5057679732
15856,1,5057759415
15857,0,5059356298
15858,1,5059580242
15859,3,5060465735
15860,0,5060542311
15861,3,5060684642
15862,0,5061613152
15863,0,5062408117
15864,1,5063610480
15865,0,5063964235
15866,1,5069098018
15867,0,5069222489
15868,0,5069773222
15869,0,5072482023
15870,0,5072763813
15871,0,5073651618
15872,3,5074114002
15873,0,5074298824
15874,3,5074314486
15875,1,5075145879
15876,0,5075316802
15877,0,5075429946
15878,0,5075432032
15879,1,5077021485
15880,1,5077422863
15881,1,5079407781
15882,1,5079488003
15883,3,5081788095
15884,3,5082919582
15885,2,5086036043
15886,1,5086090957
15887,1,5086103430
15888,1,5086106983
15889,1,5086111437
15890,1,5086112731
15891,1,5086118308
15892,1,5086119991
15893,1,5086120822
15894,1,5086124950
15895,1,5086126380
15896,1,5086133728
15897,1,5086139989
15898,1,5086150748
15899,3,5088203537
15900,1,5089128475
15901,2,5091749648
15902,0,5092630066
15903,0,5092635297
15904,0,5092635753
15905,0,5092637196
15906,1,5093137593
15907,0,5096372883
15908,1,5096637036
15909,3,5096931069
15910,0,5097012879
15911,0,5097377196
15912,0,5098657351
15913,0,5098731329
15914,1,5099190029
15915,0,5099197041
15916,0,5100899694
15917,0,5104189045
15918,2,5104787698
15919,2,5105109797
15920,0,5105268987
15921,0,5105274417
15922,0,5105301755
15923,0,5105327820
15924,0,5105366194
15925,0,5106668569
15926,1,5109528807
15927,3,5110699829
15928,0,5111618319
15929,0,5112203799
15930,0,5112481715
15931,1,5112808276
15932,3,5113895737
15933,0,5116414360
15934,3,5116424190
15935,0,5116425911
15936,0,5118226369
15937,1,5118226404
15938,2,5118251716
15939,1,5119482640
15940,1,5119484456
15941,1,5119791500
15942,1,5119791514
15943,0,5119921046
15944,0,5120110785
15945,3,5121128634
15946,0,5121880150
15947,0,5122479586
15948,1,5124942635
15949,1,5124957247
15950,1,5125891302
15951,3,5127299089
15952,0,5127340788
15953,1,5128393724
15954,1,5129045747
15955,0,5133696337
15956,2,5134063601
15957,0,5134628010
15958,2,5134640546
15959,2,5135736737
15960,2,5137291298
15961,3,5139194059
15962,3,5140128636
15963,3,5140206163
15964,1,5141112544
15965,2,5142192277
15966,2,5142912225
15967,2,5142912362
15968,0,5142979934
15969,2,5143098819
15970,1,5145439602
15971,0,5147533879
15972,0,5148645432
15973,0,5152389732
15974,1,5152578519
15975,0,5153499764
15976,2,5153553102
15977,3,5153813922
15978,0,5154127541
15979,0,5154129884
15980,0,5154706212
15981,0,5159363329
15982,0,5160046716
15983,0,5160046867
15984,0,5161027018
15985,0,5161061282
15986,1,5161323622
15987,1,5163978904
15988,1,5164589485
15989,3,5164590018
15990,1,5164652064
15991,1,5165207583
15992,1,5165442844
15993,0,5165447649
15994,2,5165892064
15995,3,5166025968
15996,1,5167369996
15997,2,5167637115
15998,0,5167795697
15999,1,5169770167
16000,1,5170481462
16001,0,5171121989
16002,0,5171279025
16003,1,5174674878
16004,3,5175561101
16005,0,5176482868
16006,0,5176535588
16007,0,5177702081
16008,0,5179505890
16009,0,5180053017
16010,3,5180400843
16011,1,5181702829
16012,3,5182258327
16013,1,5183064664
16014,1,5183307255
16015,1,5183311350
16016,2,5183794521
16017,1,5185549326
16018,2,5185593466
16019,0,5187193496
16020,2,5189850655
16021,1,5191509882
16022,3,5192795357
16023,1,5193380145
16024,1,5193380190
16025,3,5194048450
16026,1,5195004475
16027,3,5195617347
16028,0,5195865564
16029,0,5195950167
16030,1,5196614562
16031,0,5197056424
16032,3,5197366549
16033,0,5197371419
16034,0,5197631772
16035,0,5197639559
16036,0,5197893299
16037,2,5198334669
16038,0,5198991602
16039,0,5199304216
16040,1,5199377324
16041,1,5203645224
16042,1,5204319681
16043,3,5204701891
16044,0,5206374678
16045,0,5210062680
16046,0,5210205251
16047,0,5210213278
16048,1,5210986906
16049,2,5211908056
16050,0,5213518588
16051,0,5214285812
16052,3,5215750739
16053,3,5216241296
16054,0,5216403353
16055,0,5216407575
16056,3,5216429049
16057,0,5216551588
16058,1,5217050161
16059,0,5217058922
16060,1,5217277317
16061,0,5217409432
16062,3,5218641039
16063,3,5219619607
16064,1,5220911003
16065,2,5220917552
16066,0,5221049169
16067,0,5221300152
16068,3,5221354005
16069,0,5221681299
16070,1,5222255158
16071,1,5222428579
16072,0,5223105801
16073,2,5223352286
16074,1,5224537837
16075,1,5227286781
16076,0,5227575424
16077,1,5227759510
16078,3,5229560802
16079,1,5230062684
16080,1,5231979238
16081,2,5232160696
16082,3,5233169607
16083,3,5233246949
16084,3,5233348445
16085,0,5233483014
16086,2,5235659678
16087,0,5236764180
16088,2,5238173786
16089,3,5238488496
16090,0,5238493464
16091,1,5238657983
16092,0,5239095421
16093,1,5239714734
16094,0,5240704242
16095,0,5240752313
16096,0,5243182062
16097,0,5243403562
16098,0,5245128272
16099,1,5247884858
16100,1,5249068328
16101,2,5249642019
16102,0,5249848377
16103,0,5252063297
16104,3,5253036295
16105,2,5253785028
16106,3,5253976177
16107,0,5254155058
16108,3,5255061804
16109,3,5255063933
16110,1,5256014191
16111,0,5256537542
16112,0,5257203201
16113,1,5258753792
16114,1,5258754654
16115,3,5258871614
16116,1,5259941871
16117,0,5260095947
16118,0,5261112295
16119,1,5262043199
16120,0,5263685797
16121,1,5265779028
16122,3,5265961156
16123,3,5267995637
16124,0,5268048931
16125,0,5270507292
16126,1,5274450356
16127,1,5274450402
16128,3,5274933911
16129,1,5275066968
16130,0,5275222698
16131,2,5275252819
16132,1,5276720714
16133,0,5276738236
16134,0,5276799091
16135,0,5277379329
16136,0,5277616530
16137,0,5278550193
16138,3,5283052605
16139,0,5283459188
16140,1,5284795849
16141,0,5284796778
16142,1,5286563859
16143,1,5286662806
16144,0,5287058944
16145,1,5288707936
16146,2,5288773189
16147,1,5288792499
16148,3,5289387103
16149,1,5289638437
16150,0,5289928766
16151,3,5289938082
16152,0,5290872095
16153,0,5291313097
16154,0,5292070562
16155,0,5292825655
16156,1,5292852767
16157,3,5293709916
16158,1,5293869773
16159,0,5294155714
16160,0,5295213175
16161,1,5295323050
16162,1,5295325309
16163,1,5295390968
16164,3,5297316869
16165,0,5297887931
16166,2,5300748482
16167,2,5300869374
16168,0,5301267501
16169,0,5301809620
16170,0,5302515881
16171,1,5302538447
16172,1,5303270763
16173,2,5303685699
16174,0,5306957940
16175,2,5307396912
16176,0,5307881010
16177,1,5308246236
16178,0,5309505408
16179,3,5311283534
16180,0,5312241259
16181,1,5312251768
16182,1,5314115262
16183,1,5314781838
16184,0,5315970503
16185,1,5316434651
16186,1,5319184913
16187,0,5319203778
16188,0,5319206744
16189,0,5321050022
16190,3,5321961832
16191,3,5322291734
16192,0,5323260051
16193,0,5323306875
16194,3,5323315476
16195,3,5323317967
16196,0,5323356748
16197,0,5323365137
16198,2,5323971029
16199,0,5325737589
16200,1,5326592454
16201,1,5326593445
16202,1,5326593504
16203,1,5327438214
16204,0,5328021808
16205,0,5328684470
16206,1,5330745614
16207,1,5333471835
16208,1,5334033243
16209,0,5335159582
16210,2,5335389170
16211,0,5335755402
16212,2,5336799820
16213,1,5337804345
16214,1,5337805418
16215,1,5338373093
16216,2,5338503571
16217,0,5342675530
16218,0,5342678874
16219,0,5343026705
16220,0,5343523953
16221,1,5343533333
16222,0,5345373812
16223,0,5346829941
16224,0,5346840186
16225,2,5347151587
16226,0,5347276468
16227,1,5347289716
16228,2,5348758680
16229,1,5349153761
16230,1,5350067393
16231,3,5350376991
16232,1,5350555062
16233,2,5351487210
16234,1,5352109717
16235,0,5352404646
16236,1,5352695482
16237,2,5355199831
16238,0,5356054939
16239,1,5356710073
16240,3,5356859918
16241,0,5357498469
16242,0,5357505519
16243,3,5357508747
16244,2,5358962797
16245,0,5359362029
16246,3,5361307450
16247,1,5361324106
16248,1,5362293528
16249,1,5363427842
16250,0,5364468127
16251,3,5364953776
16252,1,5365097464
16253,0,5366342135
16254,0,5366605454
16255,3,5367367258
16256,0,5367439768
16257,0,5367697612
16258,3,5367699239
16259,0,5367728370
16260,0,5367857482
16261,2,5368585137
16262,0,5368741295
16263,0,5372135632
16264,0,5372805633
16265,2,5373504175
16266,2,5373727938
16267,3,5374110131
16268,1,5374757442
16269,0,5374889571
16270,0,5376115588
16271,3,5376173229
16272,0,5376306618
16273,1,5377966426
16274,3,5378823484
16275,3,5379558090
16276,0,5379575374
16277,1,5381141555
16278,0,5381908906
16279,3,5382737123
16280,2,5383847498
16281,3,5388272933
16282,3,5388487871
16283,1,5389234096
16284,1,5390377016
16285,3,5391069883
16286,2,5391576297
16287,1,5391994667
16288,0,5392087700
16289,3,5392324063
16290,0,5392460719
16291,0,5394334394
16292,0,5394896361
16293,3,5395984161
16294,1,5396972390
16295,1,5397014243
16296,2,5397964723
16297,2,5397964735
16298,0,5398107433
16299,3,5398683832
16300,1,5402180681
16301,0,5402339049
16302,1,5402553281
16303,1,5403003352
16304,0,5403800736
16305,1,5404046579
16306,0,5404836021
16307,0,5405216912
16308,0,5405808985
16309,2,5407908374
16310,1,5408075952
16311,1,5408393718
16312,3,5409270997
16313,0,5409773375
16314,2,5409872307
16315,1,5410226879
16316,0,5410930469
16317,3,5411114914
16318,2,5411415774
16319,0,5411649463
16320,1,5412842319
16321,3,5413009244
16322,3,5413010779
16323,0,5413542593
16324,1,5413725361
16325,0,5415197468
16326,0,5416009580
16327,0,5416506372
16328,1,5417052249
16329,0,5417815436
16330,0,5417941078
16331,2,5418524722
16332,3,5419559622
16333,1,5420126996
16334,2,5421152243
16335,0,5422127898
16336,1,5423913463
16337,0,5425176254
16338,2,5426217914
16339,1,5427605338
16340,1,5427816442
16341,2,5428290056
16342,2,5428290643
16343,2,5428290774
16344,0,5429534188
16345,1,5429537295
16346,1,5429538941
16347,1,5429540180
16348,1,5429541034
16349,1,5429849219
16350,1,5429849265
16351,0,5430933516
16352,1,5433093667
16353,1,5433709708
16354,0,5433983750
16355,0,5434109535
16356,0,5435227287
16357,1,5435789245
16358,0,5437254448
16359,1,5437462547
16360,1,5438295954
16361,0,5441796634
16362,3,5444509790
16363,1,5444850664
16364,1,5446113426
16365,3,5447276007
16366,1,5448672039
16367,0,5449192227
16368,1,5449324092
16369,3,5451803120
16370,0,5452295344
16371,0,5452935879
16372,0,5453846309
16373,3,5455090509
16374,0,5455974856
16375,0,5458234536
16376,1,5459036548
16377,0,5459467485
16378,0,5460394806
16379,0,5460399014
16380,0,5460742735
16381,0,5461444991
16382,1,5461608920
16383,2,5463675361
16384,0,5463968502
16385,0,5464068926
16386,2,5465408734
16387,0,5466279886
16388,1,5466340163
16389,0,5466952848
16390,0,5467264734
16391,2,5467287122
16392,0,5467340186
16393,1,5468152580
16394,2,5468154248
16395,1,5470293611
16396,0,5471651214
16397,0,5472756402
16398,1,5473336333
16399,2,5473442383
16400,0,5474868678
16401,0,5476331549
16402,0,5476631012
16403,1,5477315337
16404,0,5477345816
16405,0,5478159994
16406,0,5478566870
16407,2,5478862195
16408,3,5479552276
16409,2,5481575507
16410,2,5481896798
16411,0,5482096955
16412,0,5482472580
16413,0,5482886544
16414,1,5486406435
16415,1,5486586119
16416,1,5487842993
16417,2,5488785158
16418,0,5489945085
16419,1,5490181717
16420,0,5490890188
16421,0,5491544313
16422,3,5492276619
16423,0,5492276812
16424,0,5492296649
16425,0,5492974107
16426,3,5494866614
16427,0,5495876374
16428,0,5495903097
16429,1,5497730412
16430,2,5497759834
16431,1,5498349461
16432,3,5498641112
16433,1,5498850332
16434,0,5499511942
16435,1,5499760031
16436,0,5500328036
16437,1,5500772466
16438,1,5500772521
16439,3,5501352091
16440,0,5502785750
16441,0,5503220755
16442,1,5503459765
16443,1,5503460046
16444,1,5504116553
16445,1,5504310905
16446,2,5506949382
16447,1,5507411681
16448,0,5507462773
16449,2,5508737486
16450,1,5508901830
16451,1,5508903412
16452,2,5509144479
16453,0,5509908379
16454,1,5511800013
16455,0,5512276904
16456,1,5512445266
16457,0,5513928714
16458,1,5514126964
16459,0,5514977630
16460,1,5519415619
16461,3,5520252852
16462,2,5520375968
16463,0,5521022550
16464,0,5521983752
16465,1,5523436378
16466,0,5525908108
16467,2,5527537635
16468,2,5527898223
16469,2,5527898465
16470,2,5527899101
16471,2,5527899444
16472,2,5528579260
16473,2,5529180735
16474,0,5529245975
16475,3,5529965033
16476,2,5530393916
16477,0,5530409242
16478,1,5531245727
16479,0,5531405573
16480,0,5531569970
16481,1,5532704973
16482,0,5533043147
16483,1,5533167265
16484,3,5533991751
16485,0,5534002121
16486,1,5534328707
16487,0,5535142535
16488,0,5535332084
16489,1,5537009217
16490,1,5537649912
16491,1,5537649999
16492,2,5538396239
16493,3,5539026266
16494,0,5540313049
16495,1,5540483085
16496,0,5541908034
16497,2,5541965035
16498,1,5543677292
16499,2,5543802279
16500,1,5543817419
16501,3,5543874182
16502,2,5544011549
16503,0,5544298193
16504,0,5546522099
16505,0,5547671521
16506,1,5548042893
16507,0,5548692270
16508,1,5549671997
16509,2,5552059528
16510,2,5552066673
16511,0,5552459687
16512,1,5553874772
16513,3,5554622465
16514,1,5555217714
16515,0,5558828735
16516,0,5559011033
16517,2,5559071113
16518,0,5559239007
16519,0,5560346912
16520,0,5561830624
16521,3,5564310397
16522,0,5564383481
16523,1,5564775654
16524,2,5566310033
16525,0,5566922695
16526,1,5568309507
16527,0,5568934966
16528,1,5568985493
16529,0,5569384868
16530,0,5569512799
16531,0,5570334587
16532,0,5570726991
16533,3,5571234185
16534,0,5571719727
16535,1,5575567025
16536,1,5575836935
16537,2,5576738246
16538,1,5576980404
16539,1,5576980468
16540,1,5576980666
16541,1,5576980772
16542,1,5576981111
16543,0,5577297381
16544,0,5577360451
16545,0,5578233636
16546,0,5578483861
16547,2,5578490179
16548,1,5579080003
16549,3,5579241505
16550,3,5579321513
16551,3,5579327985
16552,1,5580802975
16553,2,5580837561
16554,1,5581239769
16555,1,5581765514
16556,0,5581769700
16557,0,5588437145
16558,0,5589915405
16559,2,5590132745
16560,0,5590761244
16561,0,5591379723
16562,0,5591437143
16563,3,5591437237
16564,0,5592217748
16565,1,5592612645
16566,1,5592620094
16567,1,5593478761
16568,0,5593930031
16569,2,5594243558
16570,0,5594557172
16571,0,5594568427
16572,0,5596929680
16573,1,5597035424
16574,0,5597410590
16575,2,5599258978
16576,0,5600030037
16577,0,5604151003
16578,1,5604259729
16579,0,5605208504
16580,0,5606373817
16581,1,5606828508
16582,0,5607140708
16583,3,5607141067
16584,0,5608431230
16585,3,5608586907
16586,0,5608968647
16587,3,5609486103
16588,1,5609950789
16589,3,5610190836
16590,1,5610428265
16591,1,5610429242
16592,0,5610803459
16593,1,5611104808
16594,0,5611287945
16595,0,5611597619
16596,0,5611799544
16597,1,5611916023
16598,0,5611990503
16599,1,5612237955
16600,3,5613155445
16601,2,5613634768
16602,1,5614102098
16603,0,5614451679
16604,0,5615203042
16605,0,5618151751
16606,1,5619269257
16607,1,5619689573
16608,0,5620758970
16609,1,5622195546
16610,2,5622778089
16611,1,5622897842
16612,0,5625079597
16613,1,5628438928
16614,0,5628766409
16615,0,5629423758
16616,3,5632983049
16617,0,5633105892
16618,0,5635054840
16619,1,5639819982
16620,0,5640410504
16621,2,5640733037
16622,0,5641956689
16623,3,5642675478
16624,2,5645763485
16625,2,5645979841
16626,0,5647895502
16627,1,5648313514
16628,1,5650354891
16629,0,5650491038
16630,0,5652905865
16631,3,5653283507
16632,1,5654006010
16633,1,5654491430
16634,0,5654806129
16635,3,5655001081
16636,3,5655280047
16637,2,5655842884
16638,0,5655882039
16639,1,5656397409
16640,0,5656413285
16641,0,5657737902
16642,0,5658785604
16643,0,5659128208
16644,1,5659284214
16645,1,5662300829
16646,2,5662745134
16647,0,5662825333
16648,1,5663262674
16649,0,5663408876
16650,0,5663648837
16651,0,5664561551
16652,0,5667581772
16653,1,5668194842
16654,3,5669566908
16655,1,5669622101
16656,0,5670897548
16657,0,5670965303
16658,0,5671739888
16659,3,5672027578
16660,0,5672067332
16661,1,5672575159
16662,0,5673092249
16663,1,5673342225
16664,1,5674135344
16665,2,5675199622
16666,0,5675268419
16667,0,5675468076
16668,2,5676131557
16669,1,5677378142
16670,0,5678567205
16671,0,5682184172
16672,3,5682582016
16673,0,5682614791
16674,0,5683448770
16675,0,5683704790
16676,2,5685577345
16677,0,5686711406
16678,0,5686844158
16679,0,5686852175
16680,0,5687193175
16681,0,5687659219
16682,1,5687845623
16683,0,5687909418
16684,0,5690303935
16685,1,5691083838
16686,0,5692379243
16687,0,5695168555
16688,0,5696996185
16689,1,5697677496
16690,0,5697764059
16691,2,5697950834
16692,0,5698231299
16693,0,5699579005
16694,0,5699592960
16695,1,5699593631
16696,0,5703569304
16697,1,5703703203
16698,0,5707822795
16699,3,5708732996
16700,1,5709232133
16701,3,5709325043
16702,1,5711225612
16703,3,5711668802
16704,1,5711863208
16705,0,5712250594
16706,0,5713561996
16707,1,5713717877
16708,0,5713845570
16709,3,5717470722
16710,0,5717778349
16711,3,5720556856
16712,1,5720665011
16713,1,5720810537
16714,0,5721404483
16715,2,5721891263
16716,0,5725213408
16717,3,5728180699
16718,0,5728282417
16719,1,5728408566
16720,0,5728970729
16721,0,5729286787
16722,0,5729804818
16723,0,5731352846
16724,2,5732757109
16725,1,5736108729
16726,2,5736733267
16727,0,5738364402
16728,0,5739038935
16729,3,5739223966
16730,3,5740040837
16731,2,5741542074
16732,0,5742694702
16733,2,5744061709
16734,3,5744156507
16735,0,5745085118
16736,1,5745220349
16737,1,5745323686
16738,0,5745708589
16739,0,5745710227
16740,0,5745727932
16741,1,5746728816
16742,0,5746972709
16743,1,5747326720
16744,2,5747616364
16745,1,5748422458
16746,1,5748422482
16747,1,5748570183
16748,0,5751028802
16749,0,5751366968
16750,1,5752463379
16751,0,5756726224
16752,1,5756858841
16753,1,5756858891
16754,2,5756934514
16755,1,5759022668
16756,1,5759067937
16757,1,5759202119
16758,1,5765998589
16759,0,5767193616
16760,0,5769961066
16761,1,5770009011
16762,1,5770944812
16763,0,5771445420
16764,1,5772385737
16765,1,5774352968
16766,1,5774353545
16767,3,5775582216
16768,0,5776087298
16769,2,5776209913
16770,1,5776346443
16771,1,5780010568
16772,3,5780298000
16773,0,5780429927
16774,1,5780440196
16775,1,5780948062
16776,2,5781524545
16777,0,5783711584
16778,0,5783988416
16779,1,5784899392
16780,0,5785150599
16781,2,5786043107
16782,2,5788024209
16783,0,5788934189
16784,1,5789121491
16785,0,5789225379
16786,0,5789226830
16787,2,5789649527
16788,1,5790802125
16789,0,5791805682
16790,1,5791825705
16791,0,5793842905
16792,0,5794177947
16793,1,5794258622
16794,3,5794410656
16795,0,5795280310
16796,0,5796488001
16797,0,5797674336
16798,0,5799832373
16799,1,5799933316
16800,0,5800006669
16801,0,5800460558
16802,0,5800584033
16803,2,5801125912
16804,0,5802272189
16805,0,5802273555
16806,0,5802558059
16807,0,5802762126
16808,0,5802935539
16809,0,5803174576
16810,1,5803247100
16811,3,5804178652
16812,1,5806256961
