,cat,id
1595,3,1852780541
1596,1,1853157457
1597,2,1853522796
1598,1,1854347360
1599,3,1855224486
1600,0,1855573050
1601,1,1855904158
1602,2,1856393065
1603,3,1857224139
1604,1,1857446172
1605,2,1858174776
1606,0,1859549483
1607,1,1859963062
1608,1,1863340925
1609,0,1864507750
1610,1,1864659782
1611,0,1865040614
1612,3,1865133181
1613,1,1866290609
1614,2,1866510489
1615,0,1867118375
1616,1,1867350939
1617,3,1867546658
1618,3,1868800181
1619,1,1870405838
1620,1,1872204610
1621,0,1872239292
1622,0,1873470133
1623,0,1874727824
1624,1,1875397231
1625,3,1875495170
1626,0,1876393570
1627,0,1876612082
1628,1,1877952606
1629,1,1878249185
1630,3,1878469875
1631,0,1878975685
1632,1,1879474374
1633,0,1879976022
1634,0,1881457978
1635,0,1882113284
1636,0,1882846572
1637,1,1883991554
1638,1,1884652886
1639,0,1884907624
1640,0,1886845499
1641,3,1886907908
1642,0,1887005812
1643,1,1887036070
1644,2,1887198154
1645,1,1887681007
1646,3,1888417246
1647,2,1888795520
1648,2,1889355965
1649,3,1890708428
1650,3,1892247405
1651,0,1892354094
1652,1,1892423343
1653,1,1892855020
1654,1,1893710365
1655,0,1893832667
1656,1,1894500460
1657,0,1894776817
1658,3,1895923599
1659,1,1896280991
1660,3,1896886084
1661,0,1897137885
1662,0,1897390393
1663,2,1897613009
1664,3,1899553995
1665,3,1899617745
1666,1,1900741308
1667,0,1900791359
1668,3,1901315585
1669,3,1901694440
1670,1,1903599658
1671,1,1903626076
1672,3,1904191334
1673,3,1904627143
1674,0,1904667092
1675,1,1905505411
1676,0,1905898705
1677,1,1907187743
1678,1,1907312605
1679,0,1910303983
1680,0,1911940225
1681,1,1912947769
1682,0,1913947111
1683,0,1914317117
1684,1,1915706887
1685,3,1916565563
1686,0,1917059341
1687,3,1917731663
1688,0,1917887024
1689,0,1918626597
1690,1,1918650305
1691,1,1920189794
1692,1,1920984523
1693,0,1921912311
1694,3,1921920657
1695,2,1923172703
1696,2,1924236748
1697,2,1924252278
1698,0,1924461076
1699,2,1924658227
1700,1,1924956310
1701,0,1925176996
1702,0,1925374974
1703,0,1925744653
1704,3,1925773666
1705,2,1926305999
1706,0,1926789803
1707,0,1927028819
1708,2,1927217148
1709,0,1927636581
1710,0,1928273793
1711,1,1930931296
1712,1,1931284296
1713,1,1931893514
1714,3,1932390630
1715,1,1932520854
1716,1,1933077872
1717,3,1933699518
1718,3,1934128348
1719,0,1934375680
1720,3,1934546910
1721,2,1935337477
1722,3,1935420054
1723,1,1935528966
1724,1,1936127125
1725,3,1936397212
1726,0,1936524268
1727,3,1937136160
1728,3,1937506358
1729,1,1938561498
1730,2,1941609663
1731,0,1942029196
1732,0,1942853783
1733,3,1947332930
1734,1,1947841864
1735,0,1947958654
1736,0,1948080781
1737,0,1949120052
1738,2,1949196730
1739,1,1949912643
1740,0,1950571277
1741,1,1953078446
1742,0,1953122626
1743,0,1954562317
1744,2,1955339340
1745,3,1955679471
1746,3,1955914217
1747,1,1956397963
1748,3,1956955202
1749,0,1957648659
1750,1,1958111461
1751,3,1958795208
1752,3,1958813206
1753,0,1958913036
1754,0,1960176415
1755,3,1960246935
1756,3,1961641684
1757,1,1964340617
1758,0,1965732080
1759,1,1965768587
1760,3,1966124434
1761,0,1967041675
1762,3,1968225659
1763,1,1969221755
1764,2,1969432989
1765,0,1969636035
1766,2,1970063181
1767,0,1970172489
1768,3,1970211775
1769,3,1970281040
1770,3,1970729185
1771,3,1971589027
1772,1,1974675175
1773,0,1974922651
1774,0,1976233814
1775,1,1976551976
1776,0,1977517861
1777,1,1977816961
1778,1,1978516851
1779,3,1978835427
1780,0,1979146599
1781,3,1980933681
1782,3,1981274156
1783,1,1981408386
1784,1,1981473743
1785,1,1981603351
1786,2,1982043049
1787,0,1982649226
1788,0,1982961371
1789,1,1983192948
1790,0,1983393168
1791,0,1983412741
1792,2,1983978777
1793,0,1984979935
1794,3,1985669160
1795,3,1985951429
1796,0,1986145331
1797,0,1986633275
1798,3,1986872733
1799,0,1986965469
1800,1,1987053429
1801,3,1987770510
1802,0,1987992215
1803,0,1988749398
1804,3,1989476640
1805,1,1991523776
1806,1,1991782474
1807,0,1992138299
1808,1,1992980230
1809,0,1993003725
1810,0,1993228684
1811,0,1993923704
1812,0,1994022902
1813,2,1995247776
1814,3,1995293492
1815,1,1998656070
1816,3,1999263802
1817,1,1999340083
1818,1,1999554647
1819,1,1999998367
1820,0,2001053424
1821,3,2001702452
1822,3,2001980904
1823,0,2003047080
1824,3,2004446921
1825,0,2005564819
1826,3,2006134734
1827,0,2006196156
1828,1,2007007065
1829,1,2007939759
1830,1,2008553346
1831,0,2008739855
1832,1,2010323923
1833,3,2011313213
1834,0,2012040284
1835,3,2012337001
1836,0,2012461132
1837,3,2013324040
1838,3,2014395862
1839,1,2015300908
1840,2,2015652567
1841,0,2015912077
1842,0,2015928234
1843,3,2016006737
1844,0,2016086822
1845,3,2016105290
1846,1,2016128885
1847,0,2017106745
1848,0,2017176868
1849,0,2017201927
1850,0,2017541278
1851,3,2018232776
1852,0,2018255289
1853,2,2018350292
1854,0,2018445596
1855,2,2018796025
1856,3,2019589913
1857,0,2020192124
1858,0,2020711994
1859,1,2020810234
1860,1,2024214620
1861,1,2024287364
1862,0,2025657244
1863,3,2025812604
1864,0,2025992052
1865,0,2026574676
1866,0,2027240562
1867,0,2028284864
1868,3,2028529041
1869,0,2029501395
1870,1,2030394363
1871,0,2030445576
1872,1,2030886301
1873,3,2031094734
1874,1,2031900738
1875,0,2032481876
1876,0,2033504763
1877,3,2034185340
1878,1,2034715445
1879,1,2035787240
1880,2,2035983986
1881,2,2037074677
1882,0,2037381237
1883,0,2037923989
1884,3,2038199190
1885,0,2038772266
1886,0,2038904021
1887,1,2040065612
1888,1,2040257130
1889,0,2041064275
1890,0,2041148944
1891,3,2041444054
1892,2,2042004053
1893,3,2042160598
1894,1,2042269612
1895,0,2042790055
1896,0,2042936796
1897,3,2044366468
1898,1,2046835755
1899,0,2046899562
1900,2,2047900169
1901,1,2048056079
1902,1,2048290977
1903,3,2048392784
1904,3,2048887168
1905,0,2049218288
1906,0,2051117257
1907,0,2051132872
1908,0,2051904281
1909,1,2052748921
1910,1,2053136525
1911,0,2054637772
1912,0,2056170514
1913,0,2062523769
1914,1,2062681272
1915,3,2064417414
1916,3,2064461649
1917,0,2066354874
1918,3,2066413840
1919,1,2066436015
1920,3,2067602857
1921,0,2069143218
1922,1,2069903560
1923,0,2069961312
1924,2,2072921714
1925,1,2073238295
1926,0,2073702014
1927,3,2073949859
1928,1,2073982670
1929,3,2075018161
1930,0,2075222599
1931,1,2075409184
1932,2,2075998941
1933,0,2076236628
1934,1,2077585224
1935,0,2077991126
1936,0,2078292761
1937,2,2078353949
1938,0,2079732320
1939,1,2079913789
1940,1,2080595907
1941,1,2080956075
1942,0,2081021452
1943,0,2082379152
1944,0,2082434477
1945,3,2084564031
1946,0,2085064503
1947,1,2086141531
1948,0,2086311986
1949,1,2086978584
1950,0,2087413930
1951,1,2087869030
1952,3,2088703891
1953,0,2088944089
1954,0,2088991847
1955,3,2089801491
1956,0,2090419619
1957,1,2090789457
1958,1,2091138340
1959,1,2092052393
1960,1,2093970406
1961,0,2094157016
1962,1,2094398308
1963,2,2094666953
1964,0,2094762722
1965,3,2095706922
1966,0,2096605375
1967,0,2096707584
1968,1,2097616040
1969,1,2098634663
1970,0,2098639183
1971,0,2098760328
1972,0,2099316864
1973,0,2099775793
1974,0,2100648827
1975,0,2100862206
1976,1,2102638882
1977,0,2103787063
1978,0,2103891534
1979,0,2104242951
1980,0,2104612732
1981,1,2105292193
1982,2,2105813665
1983,1,2106516683
1984,2,2107200220
1985,0,2110350312
1986,1,2111122624
1987,0,2111329682
1988,0,2111529481
1989,3,2113906614
1990,0,2115306094
1991,1,2115448828
1992,3,2117544000
1993,2,2118850209
1994,0,2120127663
1995,0,2120594448
1996,0,2120632183
1997,2,2120996203
1998,0,2121164033
1999,0,2122442164
2000,0,2122718192
2001,0,2123867654
2002,0,2123904314
2003,1,2124146469
2004,1,2124558533
2005,0,2125187339
2006,0,2125203327
2007,0,2125765535
2008,0,2126060055
2009,1,2126075637
2010,0,2126103796
2011,2,2126561909
2012,3,2126924060
2013,3,2127700924
2014,0,2128059609
2015,3,2129175708
2016,1,2129205533
2017,3,2129997555
2018,1,2131859606
2019,3,2134298735
2020,0,2135294900
2021,0,2135447862
2022,0,2136161919
2023,1,2136196666
2024,3,2136383963
2025,0,2136747604
2026,0,2137292635
2027,0,2137751063
2028,0,2137797362
2029,1,2138043685
2030,3,2138192050
2031,3,2138276133
2032,1,2138417811
2033,1,2139703448
2034,0,2139834576
2035,3,2140237555
2036,0,2140272725
2037,1,2140654385
2038,0,2140988977
2039,0,2141245778
2040,0,2141591769
2041,1,2142234297
2042,0,2142551958
2043,2,2143124298
2044,1,2143338715
2045,0,2143666624
2046,3,2147125190
2047,1,2147273515
2048,3,2147429068
2049,0,2147571676
2050,3,2147884081
2051,3,2148453586
2052,2,2149114367
2053,3,2149397424
2054,0,2150263901
2055,0,2150563849
2056,1,2152128210
2057,1,2153061085
2058,0,2153756876
2059,0,2153988631
2060,0,2155473094
2061,3,2156033819
2062,1,2156449184
2063,3,2156892995
2064,1,2157388600
2065,3,2158718303
2066,0,2160643325
2067,3,2161962851
2068,1,2162880059
2069,0,2162981353
2070,3,2163807722
2071,3,2164409509
2072,0,2165123913
2073,3,2165206953
2074,1,2165223918
2075,1,2165712789
2076,3,2166486399
2077,3,2166532118
2078,1,2166596141
2079,1,2166813624
2080,0,2167034972
2081,1,2167568669
2082,1,2167874762
2083,3,2169005746
2084,0,2169634348
2085,0,2170657441
2086,1,2170758606
2087,3,2170966192
2088,0,2171408226
2089,2,2173883341
2090,1,2173889118
2091,0,2174637304
2092,0,2175135920
2093,0,2176298613
2094,3,2176327014
2095,3,2177196989
2096,0,2179018202
2097,0,2179664542
2098,1,2179756605
2099,2,2179952538
2100,1,2180114049
2101,0,2182994319
2102,0,2183302193
2103,2,2183530027
2104,0,2184645015
2105,2,2185718588
2106,1,2188259158
2107,3,2188472010
2108,0,2189053831
2109,0,2190159145
2110,3,2190950953
2111,2,2192253724
2112,0,2193838085
2113,0,2193928724
2114,1,2194748902
2115,0,2194808137
2116,3,2195590489
2117,0,2196406012
2118,3,2197657415
2119,0,2197812123
2120,1,2197992146
2121,0,2199403877
2122,0,2199878149
2123,0,2199931976
2124,0,2200301447
2125,0,2200458817
2126,0,2201668852
2127,1,2202888377
2128,0,2202976536
2129,1,2204266858
2130,1,2204478579
2131,1,2206110519
2132,0,2208553641
2133,1,2209149004
2134,0,2210455549
2135,1,2211086645
2136,0,2211474831
2137,0,2211774161
2138,2,2212071587
2139,0,2213033371
2140,0,2213034622
2141,0,2213355712
2142,0,2215698276
2143,3,2215722998
2144,0,2216360767
2145,1,2216819103
2146,0,2218148508
2147,1,2218837630
2148,1,2219301326
2149,3,2220035528
2150,1,2220851817
2151,0,2221785732
2152,2,2222919091
2153,0,2224579728
2154,1,2224834268
2155,1,2225000816
2156,0,2225536792
2157,1,2226049752
2158,1,2226455531
2159,0,2227386260
2160,1,2227618049
2161,0,2228972816
2162,3,2228988968
2163,0,2229054292
2164,0,2229191522
2165,1,2229267039
2166,1,2229655965
2167,0,2229676447
2168,0,2230501742
2169,0,2230762814
2170,0,2231996459
2171,2,2232289251
2172,2,2234540165
2173,1,2235214596
2174,3,2235679372
2175,0,2236231904
2176,2,2236690662
2177,0,2237073966
2178,1,2237370641
2179,1,2237604976
2180,0,2240332054
2181,0,2240455643
2182,0,2242697316
2183,3,2243228120
2184,1,2243756106
2185,1,2244553607
2186,0,2245376274
2187,3,2246710587
2188,1,2246712762
2189,3,2246724954
2190,2,2247162343
2191,0,2247882660
2192,3,2248482360
2193,2,2249522366
2194,1,2249713937
2195,0,2249970173
2196,1,2249996678
2197,1,2250063588
2198,0,2251317514
2199,0,2252117579
2200,0,2255204685
2201,0,2255363230
2202,1,2255656637
2203,0,2255969824
2204,0,2256956648
2205,0,2257216542
2206,1,2257245233
2207,1,2258874287
2208,2,2259496282
2209,3,2261652084
2210,3,2261728745
2211,1,2262184184
2212,0,2262195810
2213,3,2262927529
2214,3,2265674699
2215,0,2266585709
2216,0,2266871514
2217,0,2268055922
2218,3,2268140551
2219,0,2268787728
2220,0,2269285244
2221,3,2269516809
2222,0,2269946513
2223,0,2271105874
2224,0,2271664511
2225,3,2274923171
2226,0,2276574928
2227,0,2276677383
2228,1,2277096995
2229,1,2277669043
2230,0,2278437122
2231,0,2278666875
2232,3,2278751992
2233,1,2278834153
2234,0,2279523480
2235,0,2279571257
2236,2,2279768193
2237,2,2280278034
2238,1,2280615668
2239,0,2281615367
2240,0,2282006398
2241,3,2282909576
2242,3,2282965832
2243,0,2285640032
2244,3,2285907973
2245,0,2286214575
2246,1,2286476876
2247,0,2287992600
2248,1,2288454128
2249,1,2289198082
2250,0,2290407658
2251,0,2290422511
2252,0,2290455349
2253,1,2290620066
2254,0,2291278995
2255,3,2291761331
2256,1,2291762224
2257,3,2291793907
2258,3,2292159476
2259,1,2293351900
2260,0,2294110140
2261,1,2295809977
2262,1,2295910013
2263,0,2296053469
2264,1,2296248102
2265,1,2296596686
2266,0,2297426189
2267,0,2299278288
2268,0,2299530280
2269,1,2301081547
2270,0,2301353307
2271,1,2301740083
2272,3,2302057864
2273,2,2304105204
2274,0,2304456036
2275,1,2307473240
2276,3,2307961437
2277,0,2308041782
2278,0,2309225777
2279,1,2309979886
2280,0,2310184079
2281,1,2310921846
2282,3,2311270887
2283,3,2312129831
2284,1,2313666517
2285,3,2313676181
2286,1,2313931568
2287,3,2313945202
2288,0,2314188289
2289,0,2314507043
2290,2,2314881351
2291,2,2314967210
2292,0,2315049958
2293,3,2315769781
2294,0,2316484656
2295,3,2316665680
2296,3,2317638546
2297,1,2317661835
2298,0,2318237159
2299,3,2318535865
2300,3,2318598273
2301,3,2318926951
2302,1,2319330831
2303,0,2319703499
2304,0,2320493495
2305,0,2320617453
2306,0,2321145112
2307,0,2322104726
2308,0,2322147388
2309,1,2322189040
2310,0,2322251350
2311,1,2322261213
2312,1,2322948979
2313,1,2323001502
2314,1,2323521146
2315,1,2324159114
2316,2,2325017526
2317,0,2325801661
2318,0,2325882575
2319,3,2326155259
2320,0,2327266630
2321,0,2327546811
2322,0,2327669019
2323,1,2328650378
2324,1,2328804934
2325,3,2328853818
2326,1,2328956406
2327,3,2329896864
2328,0,2329980391
2329,0,2330659652
2330,1,2330882176
2331,3,2331589316
2332,0,2332008693
2333,1,2333602126
2334,3,2334636354
2335,3,2335045334
2336,0,2336257088
2337,2,2336482485
2338,0,2337749322
2339,0,2338760555
2340,0,2338767329
2341,3,2339072275
2342,3,2339230253
2343,3,2340581271
2344,3,2341045579
2345,0,2342134822
2346,2,2343086706
2347,1,2343795854
2348,1,2344271493
2349,1,2344941527
2350,1,2345322996
2351,1,2345384865
2352,0,2345816919
2353,0,2346475699
2354,0,2347515101
2355,0,2347972310
2356,3,2348083009
2357,3,2349503380
2358,0,2349785994
2359,1,2349947987
2360,0,2350544379
2361,0,2351925111
2362,2,2352176783
2363,1,2352748996
2364,1,2353360376
2365,3,2354031641
2366,3,2355657780
2367,0,2355686216
2368,0,2355897187
2369,0,2356489271
2370,3,2357494810
2371,3,2357744165
2372,0,2358253948
2373,3,2358875947
2374,0,2358923058
2375,0,2358941868
2376,0,2359312215
2377,3,2359949577
2378,1,2360496701
2379,0,2360519292
2380,1,2362722073
2381,0,2362874356
2382,1,2363603687
2383,0,2365226853
2384,1,2365419065
2385,3,2366397804
2386,0,2367071717
2387,0,2367660472
2388,3,2368022195
2389,1,2369282179
2390,0,2369397017
2391,0,2371210848
2392,3,2371821875
2393,3,2372147355
2394,1,2372668559
2395,0,2373111641
2396,1,2373886402
2397,0,2373930795
2398,0,2374355360
2399,0,2375043233
2400,3,2375424718
2401,0,2376332090
2402,0,2376862809
2403,3,2377315019
2404,1,2379432890
2405,1,2380154994
2406,0,2381441201
2407,0,2381991657
2408,0,2383575018
2409,1,2385590496
2410,3,2386169960
2411,0,2387493877
2412,0,2387868544
2413,0,2389041596
2414,0,2389153919
2415,2,2389493270
2416,3,2390344703
2417,3,2390600905
2418,0,2390763350
2419,1,2392575937
2420,0,2392817288
2421,3,2392913949
2422,0,2393812394
2423,1,2396291391
2424,3,2397725349
2425,3,2397908109
2426,3,2398232488
2427,2,2398270701
2428,0,2398756090
2429,1,2398849006
2430,0,2399123161
2431,3,2400432058
2432,2,2400576656
2433,0,2401444963
2434,0,2401550215
2435,3,2401818830
2436,0,2402130731
2437,3,2402833840
2438,1,2403235265
2439,1,2404286431
2440,0,2404857879
2441,0,2406458224
2442,3,2406509809
2443,0,2406542521
2444,0,2406808445
2445,0,2406840560
2446,3,2406897469
2447,3,2407024286
2448,3,2407032511
2449,0,2408241391
2450,0,2409864241
2451,2,2410149471
2452,0,2410849133
2453,1,2411364135
2454,0,2411853190
2455,0,2412580196
2456,1,2412957105
2457,3,2413850588
2458,0,2413948948
2459,1,2414083832
2460,0,2414838076
2461,3,2415348147
2462,1,2418227638
2463,1,2418881776
2464,1,2419136020
2465,3,2419985880
2466,2,2420505474
2467,1,2420543420
2468,1,2423080301
2469,0,2423577987
2470,2,2424522329
2471,1,2424554658
2472,0,2424869962
2473,0,2425060650
2474,3,2425912613
2475,1,2426239409
2476,2,2426264826
2477,3,2428474230
2478,1,2429781088
2479,3,2429882595
2480,2,2430029720
2481,2,2431826814
2482,2,2432027353
2483,1,2434504069
2484,3,2436323679
2485,1,2436578847
