,cat,id
1631,0,1305946911
1632,2,1306053029
1633,2,1307296906
1634,1,1307892451
1635,2,1310727360
1636,1,1313946701
1637,1,1313946851
1638,0,1314183323
1639,0,1314825689
1640,0,1316283985
1641,0,1316645257
1642,2,1318393077
1643,0,1319010613
1644,0,1321556783
1645,2,1323054750
1646,0,1323088547
1647,0,1323125575
1648,0,1323288995
1649,0,1323335846
1650,2,1323667848
1651,0,1324213357
1652,0,1325055519
1653,0,1326014744
1654,1,1326587955
1655,0,1327948132
1656,0,1327995207
1657,0,1329633004
1658,2,1329940327
1659,2,1331487469
1660,0,1331487546
1661,0,1333141278
1662,1,1333538345
1663,0,1333628447
1664,0,1334654977
1665,0,1334804647
1666,1,1335832123
1667,2,1336091798
1668,0,1336291995
1669,0,1336667026
1670,0,1337966686
1671,0,1338540250
1672,0,1340879668
1673,2,1342519691
1674,1,1345386976
1675,0,1345725082
1676,1,1346686523
1677,1,1346793616
1678,0,1349253640
1679,0,1350902105
1680,0,1353487719
1681,2,1353655233
1682,0,1353774105
1683,0,1356961475
1684,0,1357833402
1685,0,1360915362
1686,0,1361088567
1687,2,1361515824
1688,0,1361666138
1689,0,1362971286
1690,1,1362971552
1691,0,1363535042
1692,0,1365496417
1693,0,1366074826
1694,0,1367609484
1695,1,1368097659
1696,0,1368810141
1697,2,1368828038
1698,1,1369647119
1699,0,1370570154
1700,0,1370570312
1701,0,1373154837
1702,0,1374680891
1703,0,1374681020
1704,1,1374751052
1705,0,1374797889
1706,0,1374955003
1707,0,1376156706
1708,0,1377126066
1709,0,1377454408
1710,1,1377458782
1711,1,1377852461
1712,0,1377931926
1713,0,1378370093
1714,0,1378584728
1715,0,1379014659
1716,1,1379459913
1717,1,1381376306
1718,0,1381393018
1719,0,1382993546
1720,0,1383094860
1721,0,1386237649
1722,0,1388109592
1723,0,1388716678
1724,1,1389565680
1725,0,1389565788
1726,0,1392542400
1727,2,1393025435
1728,0,1393030400
1729,1,1393126086
1730,0,1394323095
1731,0,1394607722
1732,0,1395137809
1733,0,1396552487
1734,0,1397549054
1735,0,1397626330
1736,0,1398288840
1737,0,1398565564
1738,1,1398619285
1739,0,1400947994
1740,0,1401103681
1741,0,1401109019
1742,1,1402229501
1743,1,1402686237
1744,0,1403045411
1745,1,1404587581
1746,0,1404871814
1747,1,1406569470
1748,0,1407045273
1749,0,1409356870
1750,1,1410576197
1751,1,1410586135
1752,0,1412099206
1753,0,1417517890
1754,0,1417808392
1755,0,1418728362
1756,2,1420554846
1757,2,1421014906
1758,0,1421181345
1759,0,1421186311
1760,0,1422129564
1761,1,1425147436
1762,2,1425778417
1763,0,1426906699
1764,2,1427245858
1765,0,1427790687
1766,0,1428447312
1767,0,1431310625
1768,0,1431386100
1769,0,1432244797
1770,2,1434251125
1771,2,1434957290
1772,0,1437395529
1773,2,1438319538
1774,0,1440162682
1775,2,1440495445
1776,0,1441499689
1777,0,1443778805
1778,0,1444057901
1779,0,1445199590
1780,0,1445519742
1781,0,1445884472
1782,0,1445930674
1783,0,1447401666
1784,0,1447654290
1785,0,1448485767
1786,1,1449030711
1787,2,1449834347
1788,0,1453273692
1789,0,1453441251
1790,1,1453847012
1791,0,1455024020
1792,0,1456260208
1793,2,1457535932
1794,0,1458454174
1795,1,1458624925
1796,0,1461436972
1797,0,1462979843
1798,2,1463316020
1799,2,1464706668
1800,1,1465958514
1801,0,1466135450
1802,1,1466453262
1803,0,1467171028
1804,1,1467382463
1805,0,1467529838
1806,1,1467530885
1807,0,1467564679
1808,0,1467606910
1809,1,1467658124
1810,1,1467682342
1811,0,1467711828
1812,1,1468703216
1813,1,1468950028
1814,2,1469629591
1815,0,1470249720
1816,1,1472703865
1817,1,1473889625
1818,1,1474638732
1819,1,1475867275
1820,1,1476028242
1821,0,1477402092
1822,2,1477404315
1823,0,1478262349
1824,0,1479721359
1825,2,1482833194
1826,0,1483790772
1827,0,1483922723
1828,1,1485252745
1829,0,1485332179
1830,1,1486109004
1831,0,1486707904
1832,1,1487335179
1833,1,1488574444
1834,0,1488818990
1835,0,1488961390
1836,0,1489549796
1837,0,1492242575
1838,1,1492527659
1839,1,1493730686
1840,0,1494802695
1841,1,1495727226
1842,0,1495844799
1843,0,1495878538
1844,0,1496192911
1845,0,1497552635
1846,2,1497615421
1847,0,1497710744
1848,0,1498649272
1849,1,1498650322
1850,1,1500473481
1851,1,1500473866
1852,1,1501481139
1853,0,1501726308
1854,2,1503425369
1855,0,1504444080
1856,0,1504662368
1857,1,1506532834
1858,0,1506596847
1859,1,1506656934
1860,0,1511327304
1861,2,1512054057
1862,0,1512301340
1863,0,1512325067
1864,0,1512335764
1865,0,1512588606
1866,0,1512989388
1867,1,1514316374
1868,2,1514711440
1869,2,1514883151
1870,0,1515157043
1871,0,1515912141
1872,0,1515914728
1873,0,1515947949
1874,0,1518205968
1875,0,1518288547
1876,2,1519305089
1877,0,1519434754
1878,2,1519593692
1879,0,1519648960
1880,2,1519897379
1881,0,1520008114
1882,2,1520798147
1883,0,1522504681
1884,0,1523342492
1885,1,1523368807
1886,2,1523533536
1887,0,1524901463
1888,0,1524957111
1889,0,1525014266
1890,0,1526076527
1891,0,1526676420
1892,0,1527130292
1893,1,1527542077
1894,2,1529006808
1895,2,1533133780
1896,0,1535046908
1897,1,1536335081
1898,0,1539252622
1899,0,1539418651
1900,1,1539501254
1901,0,1540048343
1902,0,1540079044
1903,0,1540117901
1904,0,1540127872
1905,0,1540157626
1906,0,1540173448
1907,0,1540420537
1908,0,1540495380
1909,0,1540524968
1910,0,1540575431
1911,0,1540695051
1912,0,1540763024
1913,0,1541024195
1914,0,1541853453
1915,0,1542545315
1916,1,1543549362
1917,0,1544008045
1918,0,1544241922
1919,0,1544246183
1920,1,1544950844
1921,0,1545352354
1922,0,1545360724
1923,1,1545455354
1924,0,1545493939
1925,0,1545793570
1926,1,1546589586
1927,0,1546635478
1928,1,1546852280
1929,0,1547086545
1930,0,1547496766
1931,2,1549321504
1932,0,1549795713
1933,0,1549937532
1934,0,1550209204
1935,0,1550513399
1936,0,1550692740
1937,0,1551231679
1938,0,1552300050
1939,0,1552389718
1940,0,1553682511
1941,1,1554032030
1942,1,1554356117
1943,1,1554502309
1944,2,1556252888
1945,2,1556989823
1946,1,1557356512
1947,2,1559207125
1948,0,1559234817
1949,0,1559654167
1950,2,1559691422
1951,0,1561299301
1952,0,1561449662
1953,0,1564455524
1954,0,1564807458
1955,1,1565264264
1956,1,1565296702
1957,0,1566291979
1958,0,1566474254
1959,0,1566522711
1960,1,1567924747
1961,0,1568074162
1962,0,1569171183
1963,1,1569632352
1964,1,1569638558
1965,1,1570473782
1966,0,1571127073
1967,1,1571323071
1968,0,1572654262
1969,0,1573080515
1970,1,1573474280
1971,0,1573717856
1972,0,1574967271
1973,0,1575713630
1974,0,1577094549
1975,0,1577374178
1976,0,1579420198
1977,1,1580268593
1978,2,1581374989
1979,1,1581460038
1980,0,1581738965
1981,0,1582071825
1982,1,1583139907
1983,1,1584389864
1984,0,1585059674
1985,0,1586817368
1986,0,1587442961
1987,0,1588781735
1988,0,1588803194
1989,0,1589718641
1990,0,1591067271
1991,1,1591817524
1992,0,1591899167
1993,0,1592852873
1994,0,1593116654
1995,0,1593470399
1996,0,1595414508
1997,1,1595832346
1998,0,1597654275
1999,0,1597776445
2000,0,1598166984
2001,0,1598378130
2002,0,1599039098
2003,1,1599167568
2004,0,1601699149
2005,2,1601999872
2006,0,1603242006
2007,2,1604307737
2008,0,1604576134
2009,0,1605121315
2010,1,1605206717
2011,1,1605219147
2012,2,1605418727
2013,0,1606460097
2014,0,1606593015
2015,0,1606742425
2016,0,1609383558
2017,0,1609634054
2018,1,1610282063
2019,0,1611530604
2020,0,1612031661
2021,0,1612426994
2022,1,1612565703
2023,0,1612728466
2024,0,1612987262
2025,0,1613398816
2026,1,1614639929
2027,0,1614800758
2028,0,1614801177
2029,0,1615667472
2030,0,1616319749
2031,0,1618049098
2032,2,1620092939
2033,2,1620789897
2034,0,1620965388
2035,2,1621881567
2036,2,1622082565
2037,0,1625015535
2038,1,1625437084
2039,0,1626370260
2040,0,1627306816
2041,0,1627879118
2042,2,1630643610
2043,1,1630742331
2044,0,1630804560
2045,1,1630912342
2046,0,1631037788
2047,0,1631238505
2048,1,1631546755
2049,1,1631690648
2050,1,1631799916
2051,0,1631799973
2052,2,1632205044
2053,0,1633078306
2054,2,1636932755
2055,0,1638044727
2056,0,1640860550
2057,0,1642133960
2058,0,1643351786
2059,0,1643780726
2060,0,1643856874
2061,0,1644390310
2062,0,1645117023
2063,0,1645332910
2064,0,1645734370
2065,1,1647283559
2066,0,1647592108
2067,1,1648303638
2068,1,1648314820
2069,0,1648316985
2070,0,1648877774
2071,0,1649353660
2072,0,1651146319
2073,0,1652009123
2074,0,1652609753
2075,1,1654469056
2076,0,1655288416
2077,0,1655790576
2078,2,1655884411
2079,1,1656511336
2080,0,1656872849
2081,0,1657260238
2082,1,1657879303
2083,0,1658320453
2084,1,1659390735
2085,1,1659717328
2086,0,1660997892
2087,0,1661573389
2088,2,1661911422
2089,0,1662461749
2090,0,1662821285
2091,0,1664066856
2092,0,1664098526
2093,1,1664396081
2094,0,1664425981
2095,1,1664522536
2096,0,1664697680
2097,0,1664709833
2098,0,1664749569
2099,0,1664907352
2100,1,1664933424
2101,0,1665149098
2102,1,1665247213
2103,0,1665527144
2104,0,1665600336
2105,0,1665751589
2106,0,1665762312
2107,0,1666095211
2108,0,1666284906
2109,0,1666606882
2110,0,1667234245
2111,0,1667580536
2112,0,1667611897
2113,0,1668346060
2114,2,1668467914
2115,0,1669121235
2116,1,1670438795
2117,0,1670499482
2118,0,1672214919
2119,1,1672363063
2120,2,1672401187
2121,0,1673234047
2122,0,1673466114
2123,0,1673484011
2124,0,1674124453
2125,0,1674177097
2126,2,1674540378
2127,0,1674898172
2128,0,1675895368
2129,0,1676892867
2130,1,1677215991
2131,1,1677771164
2132,0,1678556545
2133,0,1679136622
2134,0,1679250834
2135,0,1679748969
2136,0,1681282845
2137,0,1682222658
2138,0,1682316535
2139,2,1682338298
2140,0,1683122118
2141,0,1683221717
2142,2,1683388085
2143,0,1683394766
2144,0,1684734443
2145,0,1685190025
2146,0,1688535688
2147,0,1690128182
2148,0,1690235487
2149,0,1692400338
2150,0,1692618826
2151,0,1692894063
2152,0,1695644269
2153,0,1696477137
2154,1,1698694063
2155,1,1698705738
2156,1,1700233974
2157,0,1700234672
2158,0,1700591403
2159,0,1700686876
2160,0,1700749864
2161,0,1701087809
2162,0,1701760118
2163,0,1701768069
2164,0,1701771811
2165,0,1701825921
2166,0,1704199197
2167,0,1704785650
2168,0,1705657956
2169,1,1707559157
2170,0,1707952211
2171,0,1708584997
2172,0,1709239097
2173,0,1709627430
2174,0,1710125674
2175,0,1710125949
2176,0,1710223584
2177,1,1710890840
2178,0,1711035791
2179,0,1712069124
2180,0,1712113237
2181,0,1712177661
2182,0,1712805354
2183,0,1714148029
2184,1,1717365830
2185,1,1717367429
2186,0,1718015808
2187,0,1718743914
2188,0,1718756983
2189,0,1719257952
2190,1,1719680767
2191,1,1719830978
2192,0,1719884898
2193,0,1720047060
2194,2,1720393772
2195,0,1721954154
2196,2,1721979726
2197,1,1722928838
2198,0,1723208584
2199,0,1726394634
2200,0,1727009009
2201,0,1727011657
2202,0,1727059501
2203,0,1728748753
2204,0,1729008084
2205,0,1729035607
2206,0,1729382313
2207,0,1731021177
2208,0,1731334597
2209,0,1731498655
2210,0,1732809982
2211,2,1733308294
2212,2,1733800151
2213,1,1735456879
2214,1,1737411552
2215,0,1738125315
2216,0,1739841764
2217,0,1741495457
2218,0,1742809501
2219,1,1743620562
2220,1,1744127433
2221,0,1745267008
2222,0,1745445823
2223,1,1746691195
2224,0,1747104069
2225,0,1747226092
2226,2,1747396242
2227,1,1747474438
2228,0,1747844525
2229,0,1748819355
2230,0,1749108112
2231,0,1750627360
2232,1,1755204904
2233,0,1755205641
2234,1,1755206116
2235,0,1756619086
2236,0,1758613166
2237,0,1759680989
2238,2,1759707652
2239,2,1759808289
2240,2,1759810555
2241,0,1760164377
2242,0,1760172206
2243,2,1760254389
2244,2,1760254989
2245,2,1760422373
2246,2,1760695462
2247,0,1760975553
2248,1,1762911728
2249,1,1762912598
2250,0,1766142213
2251,0,1766525554
2252,0,1766871058
2253,0,1767644976
2254,0,1769934144
2255,0,1770174823
2256,2,1772828712
2257,0,1773631945
2258,1,1774711487
2259,0,1774990918
2260,0,1774993560
2261,0,1775172900
2262,0,1775371558
2263,0,1775851865
2264,1,1775986488
2265,1,1775991605
2266,1,1776170868
2267,2,1777367924
2268,0,1778069904
2269,2,1778436320
2270,1,1778881359
2271,1,1779643190
2272,2,1781598375
2273,2,1781661288
2274,0,1781661467
2275,0,1781724283
2276,2,1781778722
2277,0,1781818460
2278,0,1781874210
2279,0,1781889668
2280,0,1781889902
2281,2,1781892295
2282,0,1781897063
2283,0,1781923847
2284,2,1781948880
2285,0,1781961496
2286,2,1781987517
2287,0,1782001737
2288,2,1782033851
2289,0,1782184649
2290,2,1782226225
2291,2,1782264505
2292,1,1782772153
2293,0,1783305861
2294,1,1783384886
2295,2,1784047697
2296,0,1785292488
2297,0,1786651869
2298,0,1787589592
2299,0,1787602434
2300,0,1787766824
2301,0,1787817265
2302,0,1787891675
2303,0,1787950233
2304,0,1789037684
2305,0,1789070294
2306,1,1790036748
2307,0,1790419718
2308,0,1791829457
2309,2,1794058186
2310,2,1794698530
2311,1,1798984096
2312,0,1799201293
2313,0,1799778137
2314,0,1799803894
2315,1,1800153306
2316,0,1800403066
2317,2,1800854726
2318,1,1801640972
2319,1,1801881600
2320,2,1803512734
2321,2,1804035921
2322,0,1804889159
2323,1,1805038951
2324,0,1805839394
2325,2,1805866828
2326,0,1806366824
2327,1,1806367099
2328,0,1806470986
2329,2,1806980759
2330,2,1807299873
2331,2,1807786884
2332,2,1809018459
2333,0,1810562771
2334,2,1811358650
2335,0,1811595080
2336,0,1811751564
2337,0,1813183716
2338,2,1814737708
2339,0,1815292243
2340,2,1816855298
2341,2,1817574005
2342,0,1818213421
2343,0,1818631086
2344,0,1818898110
2345,0,1819030365
2346,2,1819695594
2347,2,1819760005
2348,0,1821774730
2349,2,1821936469
2350,2,1822055756
2351,2,1825497284
2352,0,1825592173
2353,1,1826480967
2354,0,1826481338
2355,0,1827123738
2356,1,1827606153
2357,0,1827922265
2358,0,1827941284
2359,2,1828497443
2360,0,1830996334
2361,0,1831508091
2362,1,1831796414
2363,1,1833107477
2364,1,1834514716
2365,0,1834921386
2366,2,1835449751
2367,2,1835718532
2368,2,1836418406
2369,0,1836698823
2370,2,1837631216
2371,1,1838137846
2372,0,1838524061
2373,2,1838759479
2374,0,1840187903
2375,0,1840898616
2376,0,1840941288
2377,2,1842149221
2378,0,1842755779
2379,0,1843407066
2380,1,1843563174
2381,0,1843698057
2382,0,1844293126
2383,1,1845366099
2384,1,1845702587
2385,0,1846381639
2386,0,1847441946
2387,0,1847817747
2388,0,1848444306
2389,1,1849067860
2390,1,1849378877
2391,1,1849393141
2392,2,1849704599
2393,0,1849994019
2394,0,1850578919
2395,0,1851752343
2396,0,1852401169
2397,0,1854460793
2398,0,1854680408
2399,1,1855299559
2400,1,1855615451
2401,2,1855848762
2402,1,1856591083
2403,0,1856790281
2404,0,1856950286
2405,2,1857047586
2406,2,1858155532
2407,0,1860399493
2408,0,1860948883
2409,1,1861533627
2410,0,1863072524
2411,0,1863072973
2412,1,1863109480
2413,0,1864139077
2414,2,1864399924
2415,0,1864804033
2416,0,1865631360
2417,0,1865894799
2418,0,1866622220
2419,0,1866665963
2420,0,1866811680
2421,1,1867290349
2422,0,1868637803
2423,1,1868678222
2424,0,1869492629
2425,2,1869545640
2426,1,1872084430
2427,1,1872735304
2428,0,1872899109
2429,1,1873894488
2430,0,1874028773
2431,0,1874081252
2432,0,1874486112
2433,0,1874938932
2434,1,1875449915
2435,2,1875724551
2436,0,1875884317
2437,0,1876166786
2438,0,1877462670
2439,1,1879887916
2440,2,1880383033
2441,0,1880595495
2442,2,1880746154
2443,1,1880898646
2444,1,1881154823
2445,0,1881291703
2446,1,1881368859
2447,2,1882621409
2448,1,1884263151
2449,1,1884586786
2450,0,1885735056
2451,1,1886731600
2452,2,1886755272
2453,0,1887484593
2454,2,1887536155
2455,1,1888715157
2456,0,1888909948
2457,0,1888970722
2458,0,1889274815
2459,0,1889287538
2460,0,1889671245
2461,0,1889801395
2462,1,1889883744
2463,0,1890403030
2464,0,1891551759
2465,1,1891649212
2466,0,1891922824
2467,1,1892498582
2468,0,1892720921
2469,2,1892963169
2470,0,1894026709
2471,1,1894395066
2472,1,1894541574
2473,0,1895257204
2474,1,1896542980
2475,0,1896645267
2476,0,1896808869
2477,0,1896819933
2478,0,1897226907
2479,0,1897371717
2480,2,1897621388
2481,2,1898383876
2482,2,1898383922
2483,0,1899416256
2484,0,1901376281
2485,0,1901698638
2486,2,1901995862
2487,2,1902368484
2488,1,1904107305
2489,2,1904898687
2490,2,1905409899
2491,2,1905640835
2492,0,1905739238
2493,0,1906938527
2494,2,1907285333
2495,1,1907839853
2496,2,1908796030
2497,0,1910445456
2498,2,1911466581
2499,0,1912532421
2500,1,1914048628
2501,0,1914175538
2502,2,1914618090
2503,0,1914711317
