,cat,id
1664,2,968459666
1665,0,968732366
1666,2,969086481
1667,0,969185493
1668,2,969972589
1669,1,970019120
1670,2,970968070
1671,0,971909113
1672,2,972428402
1673,2,973244176
1674,2,973272007
1675,0,974326145
1676,0,974752772
1677,0,975199971
1678,0,975352118
1679,0,975500805
1680,0,976387103
1681,0,976766806
1682,0,976854616
1683,1,976858096
1684,0,977268298
1685,0,977663415
1686,0,977955812
1687,1,979185390
1688,0,979705362
1689,0,980061969
1690,1,980170235
1691,0,980338083
1692,1,981547276
1693,0,981588810
1694,0,982241030
1695,0,983492182
1696,1,983658119
1697,3,983790439
1698,0,984396080
1699,0,986162567
1700,1,987188840
1701,1,988598242
1702,1,989517005
1703,0,990375061
1704,0,990922003
1705,0,991905175
1706,1,991933319
1707,0,992234397
1708,2,992317525
1709,1,992796967
1710,2,992839562
1711,0,992936733
1712,0,993781491
1713,0,995338721
1714,2,995419503
1715,0,995556190
1716,1,995903480
1717,0,996492513
1718,0,996900062
1719,1,997744096
1720,0,1000197830
1721,0,1000532585
1722,0,1002236575
1723,1,1006100932
1724,0,1006280574
1725,0,1007116183
1726,1,1007880182
1727,0,1008754936
1728,0,1008884395
1729,1,1010142130
1730,1,1013215296
1731,1,1015727078
1732,1,1017204305
1733,1,1019825800
1734,0,1019994959
1735,1,1020021876
1736,0,1020556105
1737,0,1020564068
1738,0,1020941572
1739,0,1021115925
1740,2,1021606002
1741,2,1022303532
1742,0,1025652109
1743,0,1025844730
1744,1,1025933500
1745,0,1026070726
1746,3,1027714300
1747,1,1027940219
1748,0,1028496800
1749,0,1028662379
1750,1,1028738373
1751,0,1029113900
1752,1,1029128355
1753,1,1029332091
1754,2,1029333326
1755,2,1029384256
1756,0,1029396776
1757,2,1029707442
1758,0,1029880271
1759,1,1029943235
1760,0,1029943258
1761,1,1029972806
1762,0,1030475234
1763,0,1030880486
1764,0,1031068476
1765,0,1031220613
1766,1,1031239811
1767,0,1031341379
1768,1,1031533600
1769,0,1031634924
1770,1,1031774706
1771,0,1032060737
1772,0,1032564601
1773,0,1032775370
1774,2,1032795662
1775,1,1032824719
1776,1,1033161823
1777,2,1033633059
1778,1,1034156799
1779,0,1034158140
1780,0,1034974584
1781,3,1035172611
1782,0,1036096295
1783,0,1036335847
1784,1,1037166864
1785,1,1037256336
1786,0,1039844540
1787,0,1040307791
1788,1,1040350558
1789,1,1040362562
1790,1,1040448039
1791,2,1040566568
1792,1,1040818483
1793,1,1040819450
1794,1,1040821896
1795,1,1040958233
1796,1,1041033484
1797,0,1041119743
1798,2,1041591780
1799,0,1041860120
1800,2,1042485750
1801,2,1042872487
1802,0,1043225417
1803,1,1043665988
1804,2,1043666014
1805,1,1044126698
1806,1,1044404515
1807,0,1044598697
1808,1,1044625617
1809,0,1044768570
1810,1,1045838300
1811,0,1046561418
1812,2,1046569633
1813,0,1047043063
1814,0,1047043271
1815,0,1047123055
1816,1,1047308988
1817,0,1047934653
1818,0,1048800805
1819,0,1048948939
1820,0,1049034459
1821,0,1049189582
1822,0,1049809291
1823,2,1049951662
1824,0,1050085898
1825,1,1050685527
1826,2,1050714752
1827,1,1050845898
1828,0,1050863196
1829,2,1050871646
1830,0,1050928704
1831,1,1050992809
1832,0,1050994132
1833,0,1051061123
1834,2,1051206484
1835,0,1051321729
1836,1,1051702498
1837,1,1051773400
1838,0,1051833685
1839,0,1051849406
1840,1,1052041366
1841,2,1052133817
1842,0,1052141933
1843,0,1052150626
1844,0,1052257193
1845,0,1052371316
1846,1,1053178877
1847,2,1054131744
1848,2,1054138443
1849,0,1054216544
1850,0,1054650333
1851,1,1055174381
1852,0,1057473690
1853,1,1058131553
1854,2,1061285408
1855,0,1061741956
1856,0,1063294723
1857,1,1063967134
1858,1,1064114698
1859,1,1064273863
1860,2,1064325589
1861,1,1064611847
1862,1,1064897859
1863,1,1065609290
1864,2,1065978070
1865,1,1066214447
1866,1,1066240953
1867,1,1066265012
1868,2,1066574781
1869,0,1067599909
1870,1,1067660688
1871,1,1068074764
1872,0,1069188219
1873,1,1070020235
1874,1,1070217207
1875,0,1070650890
1876,0,1070782065
1877,0,1070997942
1878,1,1071145961
1879,1,1071301519
1880,1,1071327072
1881,2,1071372616
1882,2,1071463275
1883,0,1071993635
1884,2,1072196074
1885,0,1072423456
1886,0,1072590608
1887,2,1072660630
1888,0,1072674188
1889,0,1072675635
1890,0,1072676560
1891,0,1072803929
1892,1,1073100675
1893,0,1073191328
1894,0,1073208580
1895,2,1074030881
1896,0,1078252385
1897,0,1078468149
1898,0,1078500052
1899,0,1078719484
1900,0,1079142112
1901,0,1079170319
1902,0,1080146094
1903,2,1080482246
1904,0,1081399635
1905,1,1081656646
1906,0,1082225225
1907,0,1082422996
1908,1,1082450116
1909,1,1082726897
1910,0,1082849667
1911,0,1082942173
1912,0,1083380191
1913,1,1083527071
1914,1,1083838042
1915,2,1083845315
1916,0,1084378036
1917,0,1086024886
1918,0,1086997567
1919,0,1088302408
1920,0,1088303993
1921,2,1088404254
1922,2,1088743696
1923,1,1091597815
1924,0,1092278269
1925,1,1093546652
1926,1,1094221012
1927,0,1094257210
1928,2,1094725744
1929,3,1096096892
1930,0,1097586955
1931,1,1099027324
1932,0,1099338225
1933,0,1101612323
1934,0,1101992764
1935,2,1102013090
1936,2,1102211539
1937,1,1102280573
1938,0,1103329702
1939,1,1104243946
1940,0,1104462887
1941,3,1104467194
1942,1,1104776106
1943,0,1106052946
1944,0,1106619744
1945,0,1107001785
1946,3,1107298591
1947,0,1107445208
1948,1,1108552382
1949,2,1108573182
1950,1,1108963984
1951,0,1109661714
1952,2,1110194435
1953,0,1110715547
1954,0,1110942566
1955,1,1112378209
1956,1,1112722281
1957,2,1113041973
1958,1,1113659221
1959,2,1115933610
1960,0,1119528648
1961,1,1119925062
1962,0,1121584527
1963,1,1121899906
1964,1,1126377059
1965,1,1127001296
1966,0,1127574081
1967,1,1127783456
1968,2,1129149319
1969,0,1130545481
1970,1,1131502771
1971,2,1133384276
1972,0,1133446042
1973,1,1133590190
1974,1,1134765982
1975,0,1134766655
1976,0,1135058111
1977,0,1135127088
1978,1,1138473908
1979,1,1138540337
1980,0,1138881311
1981,1,1139455656
1982,1,1139905108
1983,0,1140008003
1984,0,1140307188
1985,1,1141131060
1986,1,1141204466
1987,0,1142558102
1988,0,1143470848
1989,0,1144076612
1990,0,1144083529
1991,1,1145104572
1992,1,1145987733
1993,2,1146308938
1994,0,1146588109
1995,1,1147201321
1996,0,1148204591
1997,0,1148595354
1998,0,1150593077
1999,0,1151505510
2000,0,1152848878
2001,0,1156351678
2002,0,1156550201
2003,0,1156678188
2004,1,1157803981
2005,2,1159976468
2006,0,1161659838
2007,1,1161938707
2008,0,1161938884
2009,0,1161945161
2010,0,1163507594
2011,1,1164838338
2012,0,1165582859
2013,1,1167642021
2014,0,1168446353
2015,0,1168742353
2016,1,1169372553
2017,1,1169514085
2018,3,1171406331
2019,1,1171946434
2020,1,1172706675
2021,0,1173193207
2022,2,1173290742
2023,2,1175014872
2024,2,1175344578
2025,2,1175541007
2026,0,1175563876
2027,2,1176551879
2028,0,1176863953
2029,1,1176985595
2030,0,1178322448
2031,2,1178471080
2032,0,1179043856
2033,2,1181272482
2034,2,1181273353
2035,2,1181361116
2036,1,1182329100
2037,1,1182333612
2038,0,1182342126
2039,1,1182343200
2040,2,1182365399
2041,1,1182699290
2042,2,1183620420
2043,2,1183620861
2044,0,1183783704
2045,2,1185491468
2046,1,1185709090
2047,0,1188162598
2048,0,1188379545
2049,0,1188471109
2050,2,1189558806
2051,2,1189591970
2052,1,1191445865
2053,2,1192318523
2054,0,1192366451
2055,1,1193003348
2056,1,1193168488
2057,0,1193398056
2058,0,1193806166
2059,1,1197283639
2060,1,1198549935
2061,0,1198827111
2062,0,1198835378
2063,2,1198848585
2064,0,1199324025
2065,0,1199370526
2066,2,1199609904
2067,0,1199739227
2068,0,1199815841
2069,1,1199872512
2070,1,1199972138
2071,1,1200048986
2072,0,1200341721
2073,1,1200347052
2074,1,1200368592
2075,1,1200711644
2076,1,1200809849
2077,1,1200826936
2078,0,1200851998
2079,0,1200863760
2080,0,1200875896
2081,0,1201042909
2082,0,1201061795
2083,2,1201075901
2084,1,1201268973
2085,0,1201455525
2086,0,1201479932
2087,3,1201530338
2088,0,1201533101
2089,1,1201763769
2090,1,1201811492
2091,0,1201961363
2092,2,1201962387
2093,2,1202078032
2094,2,1202097768
2095,0,1202370157
2096,2,1202404489
2097,0,1202672974
2098,0,1202716656
2099,0,1202749657
2100,0,1202899683
2101,1,1203466806
2102,1,1205590784
2103,1,1205591166
2104,0,1205668113
2105,0,1205676311
2106,1,1206479225
2107,1,1206602702
2108,0,1206755594
2109,0,1207016321
2110,2,1207866247
2111,0,1212219188
2112,1,1212372434
2113,0,1212633172
2114,0,1212863094
2115,2,1212952746
2116,0,1213043111
2117,1,1213863930
2118,1,1214305021
2119,0,1214465007
2120,0,1214510645
2121,0,1214815396
2122,1,1215849126
2123,0,1215851319
2124,3,1215998931
2125,0,1216309200
2126,0,1216799172
2127,1,1217328411
2128,0,1217936794
2129,0,1219735375
2130,2,1220170257
2131,1,1220879076
2132,0,1222245474
2133,2,1222640186
2134,1,1222722133
2135,1,1223254214
2136,1,1223313429
2137,1,1223662992
2138,0,1226286206
2139,1,1226485139
2140,0,1227932751
2141,0,1229003955
2142,0,1229634275
2143,1,1229735991
2144,0,1231446274
2145,1,1232247192
2146,0,1232999383
2147,2,1233380002
2148,0,1234012615
2149,0,1235109747
2150,0,1237671155
2151,1,1237851764
2152,1,1239182131
2153,0,1239468174
2154,1,1240098166
2155,0,1240825485
2156,0,1240911582
2157,0,1241091770
2158,2,1241817618
2159,0,1241854678
2160,1,1241955136
2161,2,1241981459
2162,2,1242242692
2163,1,1242403684
2164,0,1242618068
2165,1,1244516901
2166,2,1246122811
2167,1,1246471801
2168,0,1247974503
2169,0,1248254323
2170,1,1248397869
2171,1,1249168866
2172,2,1249265114
2173,0,1249387070
2174,0,1253820558
2175,1,1253949526
2176,0,1254137716
2177,0,1254516099
2178,2,1255388521
2179,1,1255666274
2180,2,1256469753
2181,2,1256608959
2182,0,1257960780
2183,1,1258088270
2184,3,1258105789
2185,1,1258579000
2186,1,1258588393
2187,0,1258604375
2188,1,1258608676
2189,0,1259346182
2190,0,1259434493
2191,1,1260532158
2192,1,1260532174
2193,0,1261159579
2194,0,1261180914
2195,1,1262416477
2196,0,1262452127
2197,0,1265697679
2198,0,1267519805
2199,1,1267682398
2200,2,1268136533
2201,0,1270489608
2202,0,1272952142
2203,0,1272985204
2204,2,1273057952
2205,2,1273783069
2206,0,1276457966
2207,1,1276710036
2208,0,1276981422
2209,0,1277820233
2210,0,1278104078
2211,0,1278746713
2212,0,1279202196
2213,2,1279803869
2214,1,1279927284
2215,0,1279977955
2216,0,1279994585
2217,0,1280001574
2218,1,1281025823
2219,1,1281659033
2220,1,1284460499
2221,2,1286378478
2222,1,1287554891
2223,0,1287887416
2224,0,1290206897
2225,1,1290434237
2226,1,1291717725
2227,1,1292287231
2228,1,1292886924
2229,1,1292951142
2230,0,1293309938
2231,0,1293606691
2232,0,1293697926
2233,0,1296567595
2234,1,1296571483
2235,0,1297245671
2236,1,1297677983
2237,0,1298222840
2238,0,1298963412
2239,0,1299759578
2240,0,1301261089
2241,1,1301614147
2242,1,1303472741
2243,0,1305331230
2244,0,1306244261
2245,1,1311036911
2246,0,1312037847
2247,1,1314010536
2248,2,1316351972
2249,0,1316781050
2250,0,1318084374
2251,0,1319621613
2252,0,1320354876
2253,0,1322421999
2254,1,1322978546
2255,0,1324532275
2256,0,1324548303
2257,0,1324585285
2258,2,1325802279
2259,0,1325950880
2260,1,1326550998
2261,0,1326761564
2262,2,1326762332
2263,0,1327002915
2264,1,1327103839
2265,0,1328619115
2266,0,1328950730
2267,1,1328984923
2268,1,1329206033
2269,0,1329619680
2270,0,1329711324
2271,1,1330859571
2272,1,1331298003
2273,2,1332150833
2274,1,1333457718
2275,2,1334243495
2276,2,1334351456
2277,0,1334438497
2278,1,1334621275
2279,0,1334782849
2280,1,1336389376
2281,1,1336915559
2282,1,1336988261
2283,0,1337923159
2284,1,1338007067
2285,2,1338696248
2286,1,1338769382
2287,1,1339038315
2288,1,1340507878
2289,1,1342030614
2290,2,1343006617
2291,1,1343610654
2292,2,1344655813
2293,0,1344661450
2294,2,1344665106
2295,0,1345333639
2296,0,1347506493
2297,2,1351935107
2298,0,1352066095
2299,0,1352067848
2300,2,1352072851
2301,1,1352193735
2302,2,1352205639
2303,1,1352285252
2304,1,1352423932
2305,0,1352494767
2306,0,1352597264
2307,0,1352786911
2308,1,1352941251
2309,2,1353089761
2310,0,1353109247
2311,0,1353138808
2312,1,1353296693
2313,0,1354439808
2314,1,1354760230
2315,1,1354767188
2316,1,1354769084
2317,1,1354777394
2318,0,1354805263
2319,0,1354805905
2320,1,1354807594
2321,2,1354826855
2322,0,1354834953
2323,0,1354834988
2324,0,1354835129
2325,1,1354835454
2326,1,1354836691
2327,0,1354853421
2328,1,1355352279
2329,0,1355365679
2330,1,1355723089
2331,0,1359353850
2332,1,1359984518
2333,1,1362446602
2334,0,1362584062
2335,0,1363736025
2336,0,1364074991
2337,1,1364646164
2338,2,1364708064
2339,1,1366145903
2340,1,1366237960
2341,1,1366462319
2342,3,1366595303
2343,1,1366901487
2344,1,1366944636
2345,2,1367061606
2346,0,1367153711
2347,2,1368325160
2348,1,1369496567
2349,2,1374258438
2350,1,1378511881
2351,3,1379019739
2352,0,1379252513
2353,0,1380051089
2354,0,1380596727
2355,2,1381275497
2356,0,1383566584
2357,2,1383630232
2358,0,1383731496
2359,2,1384214876
2360,0,1384412124
2361,0,1384752949
2362,1,1386073716
2363,0,1387040216
2364,2,1387143361
2365,0,1387625785
2366,1,1387833728
2367,0,1387913489
2368,1,1388196879
2369,0,1389804992
2370,1,1390186903
2371,0,1390517778
2372,2,1392724004
2373,2,1393366829
2374,0,1393461495
2375,0,1394326090
2376,1,1394794445
2377,1,1397222509
2378,2,1397743781
2379,1,1397778504
2380,0,1399180544
2381,0,1401706658
2382,2,1401715282
2383,0,1402019717
2384,1,1402441256
2385,0,1402887819
2386,1,1402993270
2387,0,1403083570
2388,0,1403209698
2389,2,1403980957
2390,1,1404298366
2391,1,1404353411
2392,0,1404367817
2393,1,1406963739
2394,0,1408037648
2395,2,1408339031
2396,1,1408419544
2397,0,1408865756
2398,0,1408895094
2399,1,1409252779
2400,1,1409362856
2401,0,1409452952
2402,0,1409620767
2403,1,1409903097
2404,2,1410117633
2405,1,1410752143
2406,2,1411281032
2407,1,1411331382
2408,0,1411738918
2409,2,1411909681
2410,0,1412029545
2411,0,1412316838
2412,1,1412342830
2413,0,1413520615
2414,1,1414869566
2415,2,1415593196
2416,0,1416318412
2417,0,1416318552
2418,0,1416768493
2419,0,1417581489
2420,0,1420802069
2421,0,1422661247
2422,1,1423512430
2423,0,1424188396
2424,1,1425648519
2425,0,1425815262
2426,1,1426842563
2427,0,1428554543
2428,1,1430223933
2429,0,1431194980
2430,0,1433193237
2431,0,1433531000
2432,0,1433558623
2433,0,1434138039
2434,1,1434506297
2435,0,1434951495
2436,0,1436466314
2437,1,1436529244
2438,0,1436975860
2439,2,1436977489
2440,0,1437152689
2441,1,1437428117
2442,0,1437478031
2443,0,1437858096
2444,1,1437956013
2445,0,1438590266
2446,3,1439305075
2447,2,1439841768
2448,1,1439884931
2449,0,1439890578
2450,1,1440795964
2451,1,1440814831
2452,2,1443894148
2453,0,1446055146
2454,0,1446556668
2455,0,1448345400
2456,0,1448427408
2457,1,1449631957
2458,0,1451830438
2459,0,1456827091
2460,0,1458401263
2461,0,1460528007
2462,0,1460968156
2463,0,1462110327
2464,1,1462552641
2465,1,1465002989
2466,0,1465469069
2467,0,1465683463
2468,1,1465968067
2469,1,1466411824
2470,0,1466504457
2471,2,1466637066
2472,0,1466676821
2473,2,1467847365
2474,1,1468157949
2475,0,1469412649
2476,3,1470422329
2477,0,1471742389
2478,0,1471742478
2479,0,1472198501
2480,1,1472937695
2481,1,1473531493
2482,0,1473687980
2483,1,1474882584
2484,1,1474903223
2485,2,1475181888
2486,1,1476210909
2487,1,1477359496
2488,0,1479255178
2489,0,1479260751
2490,3,1479812349
2491,3,1479832315
2492,0,1480225058
2493,2,1480237160
2494,2,1480804259
2495,1,1481208510
2496,1,1481325920
2497,1,1481325980
2498,1,1482047604
2499,2,1483962644
2500,1,1484200257
2501,0,1486127449
2502,0,1486355387
2503,1,1486627321
2504,0,1486788587
2505,0,1486808144
2506,1,1487857162
2507,0,1491974190
2508,0,1493530959
2509,2,1493721377
2510,0,1493773622
2511,0,1494019833
2512,0,1496617737
2513,0,1497684916
2514,0,1497757770
2515,0,1498041949
2516,0,1498589446
2517,1,1502801807
2518,0,1506373820
2519,1,1507876543
2520,1,1508587477
2521,1,1509714133
2522,0,1510628461
2523,1,1515320920
2524,0,1515326037
