,cat,id
5575,1,3748430615
5576,0,3749064839
5577,1,3749595743
5578,2,3750022508
5579,2,3750024906
5580,1,3750498313
5581,0,3750592205
5582,0,3751335639
5583,0,3751645021
5584,0,3752142634
5585,1,3752891435
5586,0,3753927801
5587,0,3755010810
5588,1,3756270967
5589,1,3756676450
5590,0,3757407327
5591,0,3757981498
5592,0,3758035116
5593,0,3758354163
5594,2,3758448686
5595,2,3758662661
5596,1,3759023731
5597,0,3759888403
5598,1,3761524181
5599,2,3762123215
5600,0,3763346498
5601,0,3764339334
5602,0,3764579574
5603,1,3764735505
5604,2,3765224705
5605,1,3765413745
5606,1,3766369739
5607,0,3766613084
5608,0,3767290564
5609,0,3769449622
5610,0,3769854734
5611,0,3770060736
5612,2,3770186378
5613,0,3770269474
5614,1,3770531272
5615,1,3771286066
5616,1,3771582483
5617,1,3772154895
5618,1,3772948696
5619,2,3773536132
5620,1,3775872977
5621,1,3775876315
5622,2,3777096729
5623,1,3777732419
5624,1,3778147509
5625,0,3778665834
5626,0,3778908017
5627,0,3779641615
5628,2,3779711984
5629,0,3780213570
5630,1,3780213809
5631,0,3780216141
5632,0,3780858659
5633,0,3780917574
5634,1,3781314890
5635,1,3781670486
5636,2,3782122661
5637,0,3782228888
5638,0,3782364000
5639,0,3782619478
5640,0,3784141749
5641,1,3784148676
5642,0,3784746304
5643,1,3785136383
5644,0,3785497186
5645,0,3785915172
5646,1,3786014760
5647,1,3786304914
5648,2,3786528186
5649,1,3786839647
5650,0,3786842371
5651,0,3788108532
5652,0,3788116806
5653,2,3788148123
5654,0,3789428759
5655,0,3790121212
5656,1,3790215465
5657,0,3790273778
5658,2,3790327629
5659,1,3791206395
5660,2,3791750254
5661,0,3791854388
5662,1,3792446535
5663,2,3792474329
5664,2,3793542451
5665,2,3793797511
5666,0,3794088360
5667,1,3794271991
5668,1,3794877708
5669,0,3795023321
5670,1,3795477039
5671,1,3797595214
5672,0,3797639069
5673,1,3797888744
5674,1,3798318892
5675,0,3798331163
5676,0,3799906815
5677,0,3799908439
5678,0,3801645109
5679,1,3802156653
5680,0,3802990141
5681,0,3803405587
5682,1,3803747893
5683,1,3804185257
5684,1,3804188113
5685,0,3806010178
5686,1,3806136579
5687,0,3806439916
5688,1,3806895237
5689,0,3806911358
5690,2,3806911911
5691,2,3809267430
5692,1,3809360899
5693,2,3810149950
5694,0,3810237776
5695,2,3810379015
5696,0,3811678030
5697,0,3812614001
5698,0,3812923594
5699,0,3812995115
5700,0,3813019379
5701,0,3813128598
5702,0,3813276723
5703,1,3815108602
5704,1,3816062096
5705,0,3816318424
5706,0,3816513427
5707,0,3816780110
5708,0,3818096776
5709,2,3818141219
5710,1,3818150787
5711,0,3818614962
5712,0,3819308072
5713,1,3819475878
5714,0,3819543896
5715,2,3819611548
5716,1,3819812302
5717,2,3820651430
5718,0,3822484605
5719,0,3823983626
5720,0,3824336853
5721,0,3824357453
5722,2,3824473779
5723,0,3824908221
5724,2,3825690205
5725,0,3826162400
5726,0,3826600150
5727,2,3827245908
5728,0,3827389836
5729,2,3829708123
5730,1,3829710738
5731,0,3829729954
5732,0,3830112694
5733,1,3830238679
5734,2,3830243661
5735,1,3830245347
5736,1,3830251557
5737,1,3832201523
5738,1,3832256814
5739,2,3832560958
5740,1,3832600225
5741,0,3833821651
5742,1,3834095522
5743,2,3834464704
5744,0,3834471461
5745,0,3835434348
5746,1,3836274467
5747,0,3836730923
5748,2,3837050517
5749,0,3837685844
5750,0,3837859589
5751,2,3839030794
5752,0,3839556358
5753,0,3839772004
5754,1,3839827800
5755,2,3841093697
5756,0,3843123807
5757,1,3843225401
5758,2,3845184773
5759,1,3845977139
5760,0,3846732496
5761,1,3847459058
5762,1,3847478758
5763,1,3847485047
5764,1,3847486550
5765,1,3847523562
5766,1,3847531680
5767,1,3847549235
5768,1,3847590628
5769,1,3847597202
5770,1,3847599663
5771,1,3847601931
5772,2,3847618708
5773,2,3847621554
5774,1,3847626666
5775,2,3847909295
5776,1,3848240707
5777,0,3848634123
5778,1,3849016752
5779,0,3850023980
5780,2,3851583470
5781,0,3852132177
5782,1,3853622676
5783,1,3853662981
5784,1,3853807812
5785,0,3854053852
5786,1,3854942038
5787,2,3857411939
5788,0,3857889282
5789,0,3858873498
5790,0,3859103613
5791,0,3859295429
5792,0,3859602255
5793,1,3859675892
5794,0,3860993134
5795,1,3861278809
5796,2,3861304830
5797,2,3864473287
5798,1,3865066695
5799,1,3865568292
5800,0,3866060539
5801,0,3866734089
5802,0,3866831478
5803,0,3867111751
5804,1,3867753212
5805,0,3867771817
5806,1,3867826902
5807,0,3868450242
5808,0,3870713745
5809,1,3871691657
5810,2,3874511074
5811,0,3875009216
5812,1,3875188418
5813,2,3876148657
5814,0,3876190235
5815,0,3876883677
5816,1,3876940578
5817,2,3878706305
5818,1,3878861149
5819,2,3879407089
5820,1,3879984256
5821,1,3881328141
5822,1,3881335301
5823,1,3882003403
5824,0,3882948168
5825,0,3883705688
5826,1,3884429379
5827,0,3885941640
5828,1,3885991754
5829,1,3885991968
5830,0,3886874015
5831,0,3886882058
5832,2,3887067325
5833,2,3887723616
5834,2,3887724795
5835,0,3888371686
5836,0,3888705733
5837,0,3888767504
5838,1,3888788064
5839,0,3889460869
5840,0,3889556664
5841,0,3890006623
5842,0,3890418953
5843,1,3890894174
5844,0,3891473391
5845,1,3891500845
5846,0,3891683319
5847,2,3893037880
5848,1,3893433326
5849,1,3894579512
5850,0,3894813961
5851,0,3896909529
5852,2,3898097593
5853,2,3898795160
5854,0,3900724028
5855,2,3901118337
5856,1,3902470839
5857,1,3902701394
5858,0,3903681685
5859,0,3904741699
5860,0,3905367514
5861,0,3906375466
5862,0,3907484635
5863,0,3908362582
5864,0,3908998664
5865,0,3909052859
5866,2,3911042977
5867,0,3911054212
5868,1,3911056677
5869,1,3911624759
5870,1,3911664965
5871,0,3911853127
5872,0,3912047382
5873,0,3913038516
5874,1,3913168589
5875,1,3913188905
5876,1,3913681169
5877,0,3914386499
5878,0,3914651268
5879,1,3915929709
5880,1,3917652770
5881,1,3917768464
5882,0,3917875838
5883,0,3918364249
5884,2,3919446251
5885,0,3920093614
5886,1,3920935219
5887,0,3921873185
5888,0,3922499083
5889,1,3924098950
5890,1,3924104368
5891,1,3924105993
5892,0,3924115083
5893,1,3924125995
5894,0,3924151908
5895,1,3924173207
5896,1,3924174110
5897,1,3924214449
5898,1,3924612382
5899,2,3925522724
5900,1,3925623732
5901,2,3925665206
5902,0,3926067047
5903,0,3926318453
5904,1,3927378055
5905,1,3927807445
5906,1,3928468974
5907,1,3928474662
5908,1,3928844518
5909,0,3930006685
5910,0,3930568573
5911,0,3931297335
5912,1,3932630265
5913,1,3933259627
5914,1,3933414133
5915,1,3933643733
5916,0,3934537275
5917,0,3934790698
5918,0,3934987017
5919,0,3935041227
5920,2,3935394149
5921,1,3935677531
5922,0,3938411774
5923,2,3938479322
5924,0,3939521666
5925,1,3939522633
5926,0,3940627718
5927,0,3940890875
5928,1,3941460556
5929,2,3942462336
5930,1,3942497003
5931,0,3943411851
5932,0,3944264004
5933,1,3944289737
5934,1,3944693758
5935,1,3948447534
5936,0,3948524716
5937,2,3949609544
5938,1,3949900433
5939,1,3950611777
5940,0,3950934642
5941,2,3951257986
5942,0,3953204013
5943,0,3953436914
5944,0,3954875548
5945,2,3955287353
5946,0,3956224733
5947,2,3956641197
5948,0,3957483047
5949,1,3957627008
5950,0,3959349012
5951,2,3960454590
5952,1,3960542115
5953,1,3960581767
5954,1,3960582412
5955,0,3960706711
5956,0,3961400897
5957,0,3963006132
5958,1,3963411651
5959,0,3964003057
5960,0,3964808469
5961,0,3965619579
5962,1,3966300694
5963,1,3966972123
5964,0,3967210775
5965,1,3969361908
5966,0,3970032787
5967,2,3971134686
5968,1,3971191648
5969,1,3971476112
5970,1,3971690830
5971,1,3971899661
5972,2,3971936469
5973,1,3972256049
5974,1,3972536674
5975,1,3972735020
5976,2,3972744032
5977,0,3972753787
5978,1,3973549331
5979,0,3973718660
5980,0,3973982772
5981,0,3974167757
5982,0,3974419669
5983,1,3975181895
5984,1,3975182652
5985,2,3975960123
5986,0,3976263107
5987,1,3978263753
5988,1,3979015280
5989,0,3979613867
5990,2,3979880891
5991,2,3981030170
5992,1,3981054255
5993,0,3981413829
5994,2,3982308844
5995,0,3982413778
5996,2,3982565601
5997,0,3983469563
5998,2,3983677735
5999,1,3983802094
6000,1,3983809897
6001,1,3983854625
6002,1,3985473047
6003,2,3985846900
6004,1,3986418246
6005,1,3986727987
6006,0,3986911269
6007,1,3986916487
6008,0,3987066307
6009,1,3987810044
6010,0,3988905610
6011,2,3989647645
6012,0,3990023251
6013,2,3990307864
6014,2,3991032870
6015,0,3992791043
6016,2,3993615875
6017,1,3994940134
6018,2,3995096958
6019,0,3995371331
6020,1,3995689498
6021,0,3995716311
6022,0,3997630488
6023,1,3998114298
6024,0,3999328164
6025,2,3999475057
6026,0,4000030850
6027,2,4000151343
6028,2,4002130021
6029,1,4002134813
6030,1,4002345879
6031,1,4002582632
6032,0,4002972581
6033,1,4003108747
6034,2,4003364702
6035,1,4003558308
6036,0,4003738953
6037,2,4004073907
6038,1,4006752500
6039,0,4007037175
6040,0,4009647128
6041,0,4010281789
6042,2,4010761781
6043,1,4011591235
6044,0,4011739426
6045,2,4012546936
6046,0,4014560243
6047,0,4014752059
6048,0,4015373198
6049,0,4015630263
6050,1,4016686466
6051,0,4016965293
6052,1,4017699459
6053,2,4018702821
6054,0,4018858287
6055,2,4019041443
6056,0,4019125042
6057,0,4020043664
6058,1,4022374296
6059,0,4022418997
6060,0,4022802483
6061,0,4023354172
6062,2,4023891197
6063,1,4024619868
6064,1,4026961982
6065,1,4027538905
6066,0,4028411692
6067,0,4028453840
6068,0,4029123357
6069,2,4030269849
6070,0,4035689483
6071,1,4037134100
6072,1,4037795672
6073,1,4038413119
6074,0,4039771529
6075,0,4040211007
6076,2,4041131876
6077,0,4041302412
6078,1,4044035106
6079,0,4044822932
6080,0,4045797080
6081,0,4047974696
6082,0,4048164920
6083,0,4048255747
6084,2,4048467277
6085,0,4050531927
6086,2,4051014834
6087,1,4051514806
6088,1,4053116189
6089,0,4053369118
6090,0,4053620797
6091,1,4053819735
6092,1,4053825285
6093,2,4054050215
6094,0,4054065561
6095,0,4054789399
6096,0,4055798307
6097,0,4056354792
6098,0,4057413156
6099,2,4058297723
6100,1,4058573415
6101,0,4058762522
6102,2,4063447800
6103,0,4064432315
6104,0,4064645006
6105,0,4065528580
6106,0,4065925608
6107,0,4066408494
6108,0,4066911446
6109,0,4067136781
6110,2,4067430705
6111,0,4067479129
6112,2,4068124621
6113,0,4068870453
6114,0,4068918350
6115,0,4069095275
6116,1,4069865937
6117,1,4070067981
6118,0,4070288606
6119,1,4073039435
6120,1,4073706702
6121,1,4076832840
6122,0,4076854312
6123,2,4078270417
6124,1,4078396390
6125,2,4080001692
6126,0,4081953895
6127,1,4082187454
6128,0,4083968214
6129,0,4084080067
6130,0,4084216202
6131,0,4084559256
6132,0,4085724026
6133,1,4085902024
6134,2,4086475180
6135,1,4086621485
6136,0,4087610062
6137,0,4088278141
6138,1,4088749537
6139,0,4090508800
6140,0,4090668061
6141,0,4091724862
6142,2,4092599296
6143,2,4092859391
6144,1,4092907289
6145,2,4094484109
6146,0,4095263793
6147,0,4095568625
6148,1,4096610108
6149,0,4097760446
6150,0,4098417356
6151,0,4098679612
6152,2,4098956003
6153,0,4100465818
6154,0,4100548559
6155,0,4101865343
6156,1,4102057493
6157,1,4103047636
6158,1,4103763366
6159,1,4104490492
6160,2,4104644305
6161,0,4106978378
6162,0,4108723219
6163,1,4110524014
6164,0,4110844081
6165,2,4111105127
6166,2,4111496450
6167,0,4111867348
6168,1,4112104370
6169,2,4113512237
6170,0,4114489147
6171,1,4115014567
6172,2,4115142644
6173,1,4115951674
6174,0,4116654602
6175,0,4117290023
6176,0,4118969047
6177,0,4119894459
6178,0,4120253687
6179,2,4121866988
6180,0,4123525571
6181,1,4123611053
6182,1,4123612384
6183,0,4123675471
6184,2,4124494991
6185,1,4124843081
6186,2,4125006834
6187,0,4125341659
6188,2,4127089622
6189,1,4128128100
6190,2,4128158408
6191,0,4128215644
6192,1,4128258732
6193,0,4128525514
6194,1,4129168874
6195,1,4129657104
6196,1,4129784945
6197,0,4130175027
6198,0,4130938928
6199,2,4131006733
6200,0,4131580690
6201,1,4131648822
6202,2,4132846964
6203,0,4132862659
6204,1,4132988726
6205,0,4135448917
6206,2,4135627888
6207,1,4135679430
6208,0,4136361444
6209,0,4136543159
6210,0,4137059760
6211,1,4137296688
6212,2,4137304655
6213,0,4139111050
6214,2,4139408437
6215,0,4141589462
6216,1,4142052136
6217,0,4142576596
6218,0,4142577321
6219,0,4145269939
6220,0,4145484631
6221,0,4145672760
6222,1,4145806893
6223,0,4148029406
6224,1,4148186899
6225,2,4148252549
6226,0,4148263551
6227,1,4148263678
6228,0,4148535047
6229,0,4149025386
6230,0,4149260196
6231,2,4149877351
6232,1,4150326789
6233,0,4150716307
6234,0,4150894089
6235,0,4151380618
6236,0,4153410954
6237,0,4153966340
6238,2,4154466939
6239,0,4156193626
6240,0,4156699747
6241,0,4157349030
6242,2,4157784817
6243,0,4158721246
6244,0,4159706761
6245,2,4159783635
6246,0,4160127212
6247,0,4162432276
6248,0,4163043089
6249,0,4163137840
6250,1,4164948846
6251,0,4166138285
6252,1,4166350491
6253,2,4167386217
6254,0,4167448287
6255,1,4168094940
6256,1,4169297593
6257,2,4169728886
6258,0,4169762711
6259,0,4169940602
6260,0,4170550993
6261,1,4170641545
6262,1,4171041432
6263,1,4171354974
6264,1,4171632978
6265,0,4171702676
6266,2,4171915884
6267,2,4172472360
6268,0,4173337270
6269,1,4174836134
6270,1,4174921159
6271,0,4175288451
6272,1,4175994511
6273,2,4176689597
6274,1,4176713461
6275,1,4176850078
6276,1,4177834076
6277,2,4180364225
6278,2,4180554070
6279,2,4181318755
6280,2,4181566270
6281,0,4187609598
6282,2,4187963664
6283,2,4188382359
6284,2,4189392806
6285,0,4189947211
6286,1,4190041676
6287,0,4191134187
6288,0,4191410540
6289,0,4192860047
6290,0,4193002481
6291,2,4194040848
6292,2,4194926497
6293,0,4195587587
6294,2,4195589049
6295,0,4195705301
6296,0,4196988289
6297,1,4197479694
6298,1,4198840685
6299,2,4199493487
6300,0,4199654373
6301,0,4201363960
6302,2,4202057618
6303,2,4202525714
6304,2,4203023875
6305,0,4203245788
6306,2,4203670074
6307,2,4204356445
6308,1,4204584165
6309,2,4205455102
6310,2,4205646240
6311,1,4205656431
6312,1,4206465251
6313,0,4207315612
6314,1,4207561575
6315,0,4208736051
6316,1,4209127249
6317,2,4209525572
6318,1,4210324890
6319,2,4210448006
6320,0,4210548076
6321,1,4210722561
6322,1,4211739814
6323,1,4214048350
6324,0,4214052664
6325,0,4214286387
6326,2,4215761812
6327,0,4216116225
6328,2,4218092648
6329,2,4218098861
6330,2,4218613121
6331,2,4219589235
6332,0,4219602664
6333,1,4220480344
6334,0,4220574534
6335,0,4221037287
6336,1,4221593306
6337,1,4221597933
6338,0,4222489435
6339,0,4223094767
6340,0,4224113551
6341,1,4224944980
6342,2,4225178128
6343,0,4227597060
6344,0,4228410202
6345,1,4228571226
6346,2,4230542311
6347,1,4230554755
6348,1,4230929915
6349,2,4232135811
6350,0,4232222722
6351,0,4232863822
6352,0,4232914015
6353,0,4233077756
6354,0,4233856267
6355,2,4235836969
6356,1,4236497347
6357,0,4236555130
6358,2,4236675899
6359,1,4236729007
6360,0,4238018146
6361,0,4238085411
6362,1,4239006639
6363,0,4240298783
6364,0,4241218718
6365,0,4242072243
6366,0,4242098275
6367,2,4242243473
6368,0,4243004443
6369,0,4243046235
6370,1,4243584620
6371,1,4244285220
6372,2,4244519349
6373,2,4245687618
6374,2,4245902788
6375,0,4246825503
6376,0,4246899573
6377,1,4247261147
6378,0,4250154734
6379,0,4250977155
6380,0,4251517381
6381,2,4251681697
6382,1,4251751175
6383,2,4251978447
6384,0,4252056408
6385,1,4252851473
6386,1,4253819358
6387,1,4253905490
6388,1,4255513660
6389,1,4257573129
6390,1,4257924293
6391,2,4257928684
6392,0,4258315637
6393,0,4258969697
6394,0,4259234430
6395,0,4260106182
6396,0,4260107778
6397,1,4261577235
6398,0,4263228142
6399,1,4264677551
6400,0,4266552817
6401,2,4266558059
6402,0,4266857220
6403,2,4267398424
6404,0,4268422693
6405,2,4268463128
6406,1,4268485814
6407,1,4269723499
6408,1,4270986635
6409,1,4270988175
6410,1,4271034934
6411,1,4271156533
6412,0,4272046322
6413,1,4273719944
6414,0,4273814548
6415,1,4275832705
6416,0,4277583896
6417,0,4278034419
6418,2,4278707447
6419,2,4278874221
6420,1,4279646123
6421,1,4281270809
6422,2,4281271244
6423,0,4281626768
6424,0,4282784039
6425,1,4284110426
6426,2,4284929163
6427,1,4286148909
6428,1,4288456774
6429,1,4289056116
6430,1,4289839545
6431,0,4290341300
6432,0,4291133879
6433,0,4291152685
6434,1,4291327822
6435,0,4292602678
6436,2,4292751834
6437,0,4294036752
6438,1,4294406031
6439,2,4294596153
6440,0,4296589948
6441,0,4296591128
6442,0,4296787991
6443,1,4297481295
6444,0,4297522934
6445,0,4298903682
6446,1,4299812737
6447,0,4300213518
6448,0,4300222606
6449,0,4300485010
6450,0,4300587916
6451,2,4300650948
6452,0,4301930842
6453,0,4302253135
6454,0,4302355094
6455,2,4303997195
6456,0,4304317531
6457,1,4305821429
6458,1,4306005461
6459,0,4307305163
6460,2,4307498170
6461,2,4308572867
6462,0,4310832806
6463,1,4310953392
6464,1,4311115334
6465,0,4311293167
6466,1,4311321915
6467,1,4311929215
6468,0,4312804795
6469,1,4313100995
6470,1,4313179297
6471,1,4313641126
6472,1,4315924375
6473,1,4315975494
6474,2,4315980698
6475,1,4316232017
6476,1,4316738923
6477,1,4317923415
6478,2,4318063922
6479,2,4318709196
6480,1,4319325246
6481,0,4320923691
6482,0,4320997056
6483,2,4321920607
6484,1,4322885780
6485,1,4323894758
6486,2,4324411490
6487,1,4324917642
6488,0,4326894481
6489,0,4327286441
6490,1,4328162964
6491,0,4328899377
6492,1,4329071342
6493,1,4329317716
6494,0,4330589009
6495,1,4331518863
6496,1,4331954969
6497,0,4332863908
6498,0,4334949394
6499,0,4335164681
6500,2,4335277642
6501,1,4335432524
6502,2,4338193044
6503,0,4338786292
6504,2,4339115769
6505,0,4339829894
6506,0,4340642975
6507,0,4342143703
6508,2,4342262895
6509,0,4342657354
6510,0,4344365125
6511,0,4344432334
6512,2,4344840126
6513,0,4345277492
6514,0,4345465889
6515,2,4346603609
6516,1,4346925295
6517,0,4347201942
6518,0,4348210665
6519,2,4349676567
6520,0,4349740426
6521,2,4350643583
6522,0,4351895234
6523,2,4352391604
6524,0,4353684172
6525,1,4354131626
6526,1,4356838573
6527,2,4356996154
6528,0,4357370566
6529,0,4358489085
6530,0,4358802466
6531,1,4359652865
6532,0,4359679341
6533,1,4359728606
6534,0,4359750057
6535,1,4359752625
6536,0,4359771950
6537,2,4360409180
6538,2,4360596852
6539,2,4360767083
6540,1,4361090692
6541,0,4362516325
6542,0,4362835926
6543,0,4364220876
6544,0,4365373738
