,cat,id
1663,1,984205709
1664,0,984799715
1665,0,985094184
1666,0,985562462
1667,1,986030143
1668,1,986639924
1669,1,987086123
1670,0,987108338
1671,0,988653440
1672,1,988829889
1673,1,988850046
1674,1,988852588
1675,1,988864808
1676,0,988875346
1677,0,988910253
1678,1,988946943
1679,1,988948542
1680,1,988952444
1681,1,988979515
1682,0,989681230
1683,1,989681398
1684,0,989681566
1685,0,990059609
1686,0,990080454
1687,1,990360710
1688,1,992172869
1689,1,992378696
1690,0,992764054
1691,0,993299477
1692,2,993441904
1693,0,995115479
1694,1,995435883
1695,0,995993275
1696,1,996008140
1697,0,996021150
1698,0,996023897
1699,1,996160900
1700,2,996618945
1701,0,996703733
1702,0,996820566
1703,0,998062311
1704,1,998141605
1705,1,998800317
1706,0,998802740
1707,0,1004192188
1708,1,1004229919
1709,0,1005261830
1710,0,1005261935
1711,2,1007149096
1712,0,1009923374
1713,1,1009999142
1714,0,1010008369
1715,0,1010993406
1716,2,1013040175
1717,0,1014018708
1718,0,1014018747
1719,1,1014021047
1720,1,1018017005
1721,0,1018174348
1722,1,1019184470
1723,0,1020693591
1724,1,1020783990
1725,1,1020784355
1726,0,1020869649
1727,1,1021109095
1728,0,1021632243
1729,0,1022817553
1730,1,1025851797
1731,0,1026275023
1732,0,1026336682
1733,0,1026353464
1734,1,1026465636
1735,0,1028102649
1736,1,1028136276
1737,0,1030196111
1738,0,1030201878
1739,0,1030681173
1740,1,1030682270
1741,0,1032050411
1742,0,1032050700
1743,1,1032752969
1744,0,1033688796
1745,2,1033902289
1746,0,1035388275
1747,0,1039308378
1748,0,1041073748
1749,1,1043111696
1750,2,1044503549
1751,1,1047724442
1752,2,1050204199
1753,0,1050420368
1754,0,1050420419
1755,1,1053002732
1756,0,1053381403
1757,0,1054048437
1758,0,1055456148
1759,0,1057125199
1760,0,1057961543
1761,1,1059213652
1762,1,1059303662
1763,1,1059320318
1764,0,1059572075
1765,1,1059686807
1766,0,1059716307
1767,0,1059736011
1768,1,1059753582
1769,0,1060170798
1770,0,1060497901
1771,0,1060662490
1772,1,1060905312
1773,1,1061226605
1774,0,1061238476
1775,0,1061441793
1776,0,1062460128
1777,1,1063709080
1778,0,1064859840
1779,0,1065536115
1780,0,1065899759
1781,0,1066101854
1782,0,1066103351
1783,1,1066424037
1784,0,1066537710
1785,0,1067511160
1786,0,1067795585
1787,1,1068519788
1788,0,1070538784
1789,1,1072928276
1790,1,1073298516
1791,0,1074596197
1792,1,1075110251
1793,1,1075611003
1794,0,1076549763
1795,2,1078001304
1796,0,1078767997
1797,1,1078848624
1798,0,1080250380
1799,0,1080251634
1800,0,1080284830
1801,0,1080316436
1802,1,1080525910
1803,0,1081383967
1804,1,1081556083
1805,1,1082152444
1806,0,1082785048
1807,0,1083373718
1808,1,1083454878
1809,2,1086801077
1810,0,1087257321
1811,2,1087478438
1812,0,1087537600
1813,1,1087727079
1814,1,1089499434
1815,0,1090116043
1816,0,1090409001
1817,0,1090920293
1818,1,1090981371
1819,1,1090992856
1820,0,1091828922
1821,0,1092079895
1822,0,1092974868
1823,0,1094074612
1824,1,1094442758
1825,0,1094875757
1826,1,1095498902
1827,1,1095724300
1828,2,1095755799
1829,1,1096137921
1830,1,1096259152
1831,1,1097430808
1832,0,1097986072
1833,1,1098081135
1834,1,1099823625
1835,1,1100367104
1836,2,1101342671
1837,1,1101750162
1838,1,1102024684
1839,0,1102626330
1840,1,1102646600
1841,0,1102739994
1842,1,1103517720
1843,1,1104216671
1844,2,1104400215
1845,0,1105141007
1846,1,1105177784
1847,0,1105300156
1848,0,1105453626
1849,0,1106058300
1850,0,1106391415
1851,1,1106594200
1852,2,1107346127
1853,0,1107802286
1854,0,1108262304
1855,1,1108998422
1856,1,1109472722
1857,2,1109836274
1858,0,1109870206
1859,1,1110944258
1860,1,1110985201
1861,1,1111644924
1862,0,1111895058
1863,0,1111895170
1864,1,1112120300
1865,0,1112740249
1866,1,1112868299
1867,1,1113619070
1868,2,1113835636
1869,2,1114821272
1870,0,1114843873
1871,0,1115008169
1872,0,1115266582
1873,2,1116113814
1874,1,1116302076
1875,0,1116472500
1876,0,1117364731
1877,0,1117813323
1878,1,1119409398
1879,0,1119934269
1880,0,1120641890
1881,0,1124160616
1882,1,1125748901
1883,0,1126690866
1884,0,1127748064
1885,0,1128197766
1886,2,1129011869
1887,1,1129110112
1888,0,1129289200
1889,0,1130335085
1890,0,1131846543
1891,2,1133166569
1892,0,1133673427
1893,1,1134616304
1894,0,1135855696
1895,1,1136619429
1896,0,1137483120
1897,0,1137966574
1898,0,1138427641
1899,1,1140470388
1900,2,1141138741
1901,2,1141393070
1902,0,1141775970
1903,1,1142731176
1904,0,1143108307
1905,2,1143310453
1906,0,1143345468
1907,1,1143566031
1908,1,1143761606
1909,1,1144218467
1910,1,1144726259
1911,1,1144925757
1912,0,1145127457
1913,0,1145489399
1914,1,1147091248
1915,0,1148237400
1916,0,1148735379
1917,2,1149681957
1918,1,1149944588
1919,2,1150222835
1920,1,1150578863
1921,1,1150792919
1922,2,1151916591
1923,1,1151958211
1924,0,1152059706
1925,1,1152522707
1926,2,1152589714
1927,0,1152702866
1928,2,1154088791
1929,0,1154484211
1930,1,1154848801
1931,1,1155057558
1932,1,1155104362
1933,2,1155793048
1934,2,1157140431
1935,1,1157226497
1936,0,1157309843
1937,1,1157567701
1938,1,1158625743
1939,1,1159436010
1940,0,1159491250
1941,2,1160430637
1942,0,1160622616
1943,1,1161555515
1944,0,1161582381
1945,1,1164793000
1946,1,1166215964
1947,1,1166238399
1948,1,1166344271
1949,0,1166414671
1950,1,1166463916
1951,1,1166464599
1952,0,1166547553
1953,1,1166595574
1954,1,1166774346
1955,1,1166855727
1956,0,1167854109
1957,1,1169283686
1958,0,1169860912
1959,1,1172559859
1960,0,1176117865
1961,0,1176238907
1962,0,1176284840
1963,1,1176309437
1964,1,1176310137
1965,1,1176340258
1966,0,1176377261
1967,0,1178945158
1968,1,1181101467
1969,1,1181168820
1970,1,1181169115
1971,0,1181169292
1972,0,1181169710
1973,1,1181285240
1974,0,1181395086
1975,0,1181396472
1976,1,1182950465
1977,1,1182958908
1978,1,1183189130
1979,0,1183189782
1980,0,1183556719
1981,0,1183607471
1982,1,1184419390
1983,1,1185580952
1984,0,1186687101
1985,2,1187243146
1986,0,1187386171
1987,0,1187475074
1988,0,1187476147
1989,0,1187696398
1990,1,1187707270
1991,1,1187718154
1992,0,1187722890
1993,0,1187754414
1994,0,1187771181
1995,0,1187830542
1996,1,1188071003
1997,0,1188099453
1998,0,1188130840
1999,0,1188135449
2000,1,1188179828
2001,0,1188182972
2002,1,1188183493
2003,2,1188290243
2004,1,1188348649
2005,0,1188359816
2006,1,1188381217
2007,1,1188389651
2008,1,1188444663
2009,0,1188511340
2010,0,1188513294
2011,0,1188514969
2012,0,1188521631
2013,0,1188528283
2014,0,1188538712
2015,1,1188557488
2016,0,1188597532
2017,0,1188621025
2018,0,1190016185
2019,1,1190600914
2020,0,1190993094
2021,0,1190994480
2022,0,1191074557
2023,1,1191354513
2024,0,1192097253
2025,1,1192315106
2026,1,1195775879
2027,1,1197336290
2028,0,1198317476
2029,0,1198453017
2030,1,1198540074
2031,0,1200343475
2032,0,1200500253
2033,0,1200703000
2034,1,1200703095
2035,1,1201303540
2036,1,1204098662
2037,0,1205528170
2038,0,1205531966
2039,0,1206041335
2040,2,1207036760
2041,2,1207074793
2042,0,1207166480
2043,0,1207321174
2044,1,1207695921
2045,2,1208273784
2046,0,1208733908
2047,0,1208736634
2048,0,1208771802
2049,0,1208790830
2050,1,1209077856
2051,1,1210026556
2052,1,1210142397
2053,1,1210144725
2054,1,1210145485
2055,1,1210145908
2056,1,1210187757
2057,1,1210238533
2058,1,1210479547
2059,1,1211744977
2060,1,1213003832
2061,1,1213222595
2062,1,1213755333
2063,1,1216483052
2064,1,1216483289
2065,1,1216587712
2066,0,1218750716
2067,0,1219128014
2068,1,1219925324
2069,1,1222469693
2070,1,1222521165
2071,1,1222985145
2072,1,1223677088
2073,0,1224362423
2074,1,1224365203
2075,1,1224366853
2076,0,1226756233
2077,0,1226903578
2078,1,1227203860
2079,0,1228493533
2080,0,1228653038
2081,1,1229239940
2082,1,1229350954
2083,0,1229591649
2084,2,1230052038
2085,1,1230309271
2086,1,1230529363
2087,0,1232201357
2088,0,1232616607
2089,1,1233882337
2090,0,1235096069
2091,0,1236799132
2092,1,1237682297
2093,1,1238753359
2094,0,1240358817
2095,0,1241264459
2096,1,1241290469
2097,1,1241388687
2098,1,1241390399
2099,1,1241601904
2100,0,1242413033
2101,1,1243322424
2102,1,1244141662
2103,0,1245667410
2104,0,1246674991
2105,0,1247882020
2106,1,1249112716
2107,1,1250449174
2108,1,1250484929
2109,1,1250495352
2110,1,1250495871
2111,0,1250779193
2112,0,1250785367
2113,0,1250868580
2114,0,1250890665
2115,0,1252431677
2116,1,1252432806
2117,0,1252440276
2118,0,1252523116
2119,1,1252547470
2120,0,1253587342
2121,1,1255557243
2122,1,1255759427
2123,0,1255846646
2124,1,1256345758
2125,0,1257067250
2126,0,1257859877
2127,0,1258942943
2128,1,1259044955
2129,0,1259332074
2130,0,1259353697
2131,1,1259409719
2132,1,1259846710
2133,1,1260661656
2134,1,1260871068
2135,0,1260970049
2136,1,1263135800
2137,1,1263167517
2138,1,1263787887
2139,0,1264078248
2140,0,1264187465
2141,0,1264196459
2142,1,1264534706
2143,0,1267395129
2144,0,1267609384
2145,1,1268654394
2146,1,1269200447
2147,0,1270197674
2148,1,1270452491
2149,0,1271966100
2150,0,1272846006
2151,0,1272846748
2152,0,1274399723
2153,0,1274401121
2154,0,1274631392
2155,0,1274742861
2156,0,1275379480
2157,1,1276744649
2158,2,1279111939
2159,0,1279172516
2160,1,1279987057
2161,1,1280150905
2162,1,1280289869
2163,0,1281151716
2164,0,1281255538
2165,1,1285472090
2166,1,1288312734
2167,0,1288461188
2168,1,1289073323
2169,0,1289435315
2170,1,1290250279
2171,1,1290277058
2172,0,1291361874
2173,0,1291680894
2174,0,1292465454
2175,0,1292490724
2176,0,1293931746
2177,2,1294104715
2178,0,1294426063
2179,0,1295295446
2180,0,1297216591
2181,1,1300987079
2182,1,1301052009
2183,1,1304696652
2184,1,1305638023
2185,0,1306120700
2186,1,1306124220
2187,0,1307806797
2188,0,1308384380
2189,1,1311497891
2190,0,1313709168
2191,0,1313763559
2192,1,1314723203
2193,0,1314734749
2194,1,1314813287
2195,0,1315541773
2196,1,1315741208
2197,0,1316017967
2198,1,1316208448
2199,0,1317906401
2200,1,1318249268
2201,1,1320604862
2202,0,1321468467
2203,1,1321553973
2204,1,1323634138
2205,0,1324901771
2206,1,1327131876
2207,1,1327766769
2208,0,1327767993
2209,1,1328750412
2210,1,1329217302
2211,0,1329653511
2212,1,1329703469
2213,0,1329861785
2214,1,1331533712
2215,1,1334405454
2216,1,1334412740
2217,0,1334451235
2218,1,1335609458
2219,1,1336775853
2220,0,1336861854
2221,0,1336866140
2222,0,1336868833
2223,0,1336868858
2224,0,1337790677
2225,0,1338047747
2226,0,1340792248
2227,0,1341530518
2228,1,1342583844
2229,1,1343019912
2230,0,1343865720
2231,2,1344529832
2232,1,1345515901
2233,0,1345918821
2234,2,1346084482
2235,1,1348168312
2236,1,1348171462
2237,1,1348180848
2238,0,1348366706
2239,0,1349827526
2240,1,1350133396
2241,1,1351551270
2242,0,1351849183
2243,1,1351942737
2244,1,1352255495
2245,1,1352445994
2246,1,1353151302
2247,1,1353396379
2248,0,1354355009
2249,0,1357560119
2250,1,1358493015
2251,1,1359247291
2252,0,1359931626
2253,1,1361235471
2254,1,1362028250
2255,0,1362364541
2256,0,1362986041
2257,0,1362997135
2258,1,1363051577
2259,1,1363054779
2260,1,1363183139
2261,1,1364553668
2262,0,1364686011
2263,0,1365218335
2264,0,1365426280
2265,0,1370002650
2266,0,1370445433
2267,0,1370663128
2268,2,1371191815
2269,0,1375066759
2270,2,1376651955
2271,1,1377520686
2272,1,1378976112
2273,0,1380745819
2274,0,1380770889
2275,1,1381091277
2276,1,1382234324
2277,0,1382399259
2278,0,1383528334
2279,1,1386836993
2280,1,1388110013
2281,2,1390616732
2282,0,1392021237
2283,0,1392247987
2284,1,1392925587
2285,0,1393143853
2286,0,1393144680
2287,0,1393150867
2288,2,1393152357
2289,0,1393317655
2290,0,1393405754
2291,0,1393470332
2292,0,1393522780
2293,0,1393531225
2294,0,1393598279
2295,0,1393608477
2296,0,1393614677
2297,0,1393903104
2298,0,1393915864
2299,1,1393923194
2300,0,1393974923
2301,1,1394137252
2302,0,1394190952
2303,1,1394232060
2304,0,1394310437
2305,1,1394311196
2306,0,1394536847
2307,0,1394815973
2308,0,1394845863
2309,0,1394909512
2310,0,1394921839
2311,0,1394922363
2312,0,1394935013
2313,0,1395145395
2314,0,1395171412
2315,0,1395174280
2316,1,1395192104
2317,0,1395657134
2318,1,1395704165
2319,1,1395951522
2320,0,1396755260
2321,0,1397034785
2322,1,1397846459
2323,1,1399437232
2324,0,1399439981
2325,1,1399797755
2326,0,1401015467
2327,0,1401016416
2328,1,1404567445
2329,0,1406661618
2330,0,1407956035
2331,1,1409614859
2332,0,1411730270
2333,0,1411942323
2334,1,1414615187
2335,1,1415154986
2336,0,1416713359
2337,0,1416909283
2338,1,1416969428
2339,1,1418266047
2340,1,1420591114
2341,0,1422491948
2342,0,1422492122
2343,0,1422524698
2344,0,1422528770
2345,1,1422535427
2346,0,1422539161
2347,1,1422543356
2348,0,1422543642
2349,0,1422568440
2350,0,1424218107
2351,0,1425914416
2352,0,1429188372
2353,1,1429456531
2354,1,1430106413
2355,0,1431430711
2356,0,1433802621
2357,0,1435123723
2358,1,1435320074
2359,1,1435684611
2360,0,1435763278
2361,2,1436939209
2362,0,1437947990
2363,1,1439057787
2364,0,1439475508
2365,0,1439677615
2366,0,1442953187
2367,2,1445649323
2368,2,1446174403
2369,0,1450346576
2370,0,1451341752
2371,0,1453400676
2372,0,1453663872
2373,0,1454191953
2374,0,1456453762
2375,2,1457561257
2376,0,1458519198
2377,1,1458762594
2378,0,1458812334
2379,1,1458851075
2380,1,1458853421
2381,1,1458854888
2382,1,1458855870
2383,1,1458856205
2384,0,1459890413
2385,1,1459934144
2386,1,1460390812
2387,0,1464220522
2388,1,1465979194
2389,0,1466014918
2390,0,1466015351
2391,0,1466018658
2392,0,1466023011
2393,1,1466362355
2394,1,1466466324
2395,0,1466650657
2396,2,1467533974
2397,1,1467604212
2398,1,1468593728
2399,2,1468992324
2400,2,1469256170
2401,0,1470769042
2402,0,1472682863
2403,0,1472717550
2404,0,1472730431
2405,0,1472844327
2406,1,1473010134
2407,0,1473350492
2408,1,1474926011
2409,0,1475077174
2410,1,1478823201
2411,0,1480084050
2412,0,1482563525
2413,1,1482670416
2414,1,1482670688
2415,1,1482737760
2416,0,1482911916
2417,1,1482961989
2418,1,1483421743
2419,0,1484580614
2420,1,1484673631
2421,0,1485026177
2422,1,1485664130
2423,1,1485855849
2424,0,1486149047
2425,0,1486164758
2426,0,1486166529
2427,0,1487920196
2428,0,1488176527
2429,1,1490398830
2430,1,1492468094
2431,1,1492594482
2432,1,1493021949
2433,1,1497338048
2434,0,1497444435
2435,0,1497905044
2436,0,1498408333
2437,0,1498909859
2438,1,1499372723
2439,0,1499593269
2440,0,1500517683
2441,1,1500841921
2442,1,1500845080
2443,1,1501328722
2444,1,1503249997
2445,0,1503877238
2446,1,1504349337
2447,1,1504351128
2448,0,1506431804
2449,0,1506756427
2450,0,1506795010
2451,0,1506819874
2452,0,1506824156
2453,0,1506824353
2454,1,1507494121
2455,1,1507748939
2456,0,1507936957
2457,0,1511964624
2458,1,1512036636
2459,0,1513809094
2460,1,1514437416
2461,0,1515256113
2462,2,1515290704
2463,0,1516834893
2464,1,1516918922
2465,2,1518686927
2466,1,1519959630
2467,0,1523820978
2468,0,1524286722
2469,1,1524712175
2470,1,1525171489
2471,0,1526583611
2472,1,1526968961
2473,1,1528477297
2474,0,1529025496
2475,0,1530175897
2476,1,1532050449
2477,1,1532585252
2478,0,1532606574
2479,1,1535846425
2480,1,1535874987
2481,0,1537995419
2482,1,1539638928
2483,1,1539712511
2484,0,1539904013
2485,1,1539921443
2486,0,1539961540
2487,0,1540008800
2488,1,1540017647
2489,1,1540042962
2490,1,1540082998
2491,1,1540120898
2492,1,1540131359
2493,0,1540183492
2494,0,1540183555
2495,0,1540221742
2496,0,1540253847
2497,0,1540352730
2498,1,1540430650
2499,0,1540482537
2500,1,1540556745
2501,0,1540709380
2502,0,1541198272
2503,0,1541252935
2504,1,1541353039
2505,1,1541403547
2506,1,1541426976
2507,1,1541427366
2508,1,1541590065
2509,1,1541605264
2510,0,1541855103
2511,0,1542104167
2512,0,1542147984
2513,0,1542272257
2514,0,1542467492
2515,0,1542467870
2516,1,1542470199
2517,1,1542472181
2518,0,1542491652
2519,0,1542548560
2520,1,1542785850
2521,1,1542866072
2522,1,1542938191
