,cat,id
5765,2,4032065414
5766,1,4032210111
5767,2,4032253010
5768,0,4033062013
5769,0,4033067048
5770,1,4034130429
5771,0,4034325067
5772,0,4034704684
5773,2,4035257057
5774,0,4035309660
5775,1,4035319821
5776,0,4035588047
5777,0,4035634013
5778,0,4035789177
5779,2,4036060300
5780,1,4037096503
5781,2,4037324816
5782,0,4038089984
5783,0,4038495377
5784,1,4038916473
5785,1,4039011145
5786,2,4039334161
5787,2,4039874888
5788,0,4039973317
5789,0,4040680082
5790,2,4040797100
5791,2,4040822080
5792,2,4041242955
5793,2,4042240019
5794,2,4043185296
5795,2,4043723897
5796,2,4044234034
5797,0,4044371427
5798,1,4044853295
5799,1,4046224671
5800,1,4046383502
5801,1,4047061593
5802,0,4047893782
5803,0,4048466438
5804,2,4048466605
5805,1,4048752626
5806,1,4049588064
5807,0,4049588070
5808,0,4050654619
5809,1,4051539339
5810,0,4052752917
5811,0,4053754934
5812,0,4054374305
5813,0,4054374310
5814,2,4056841503
5815,0,4057247064
5816,2,4057365867
5817,2,4058513384
5818,1,4059251630
5819,2,4060059759
5820,2,4060737599
5821,0,4062083459
5822,1,4063277459
5823,0,4063443018
5824,0,4064851365
5825,2,4065032589
5826,0,4065194447
5827,0,4065337816
5828,2,4065884852
5829,1,4067297806
5830,0,4067606153
5831,2,4068252647
5832,2,4068428916
5833,0,4071266017
5834,0,4071469488
5835,2,4071962911
5836,2,4072182105
5837,2,4072434472
5838,1,4072452206
5839,0,4072758765
5840,1,4072758787
5841,0,4072953460
5842,0,4073388755
5843,0,4074136912
5844,0,4074434832
5845,0,4075010903
5846,0,4075253069
5847,0,4075589737
5848,2,4075742198
5849,2,4075742289
5850,1,4076208933
5851,0,4076643087
5852,0,4076643221
5853,0,4076643567
5854,0,4076645775
5855,0,4076646317
5856,1,4077072718
5857,1,4079189754
5858,1,4079198877
5859,0,4079206796
5860,0,4079250232
5861,2,4080146226
5862,0,4081253090
5863,1,4082440927
5864,1,4082465404
5865,1,4082706758
5866,0,4084123976
5867,0,4084124203
5868,0,4084124433
5869,0,4085355321
5870,1,4085469002
5871,1,4085584167
5872,2,4086462101
5873,2,4086759554
5874,0,4086971384
5875,1,4089052132
5876,0,4089752331
5877,1,4090312943
5878,2,4091762010
5879,2,4092180763
5880,0,4093055645
5881,0,4093146353
5882,1,4095812737
5883,1,4095982200
5884,0,4096021057
5885,1,4096153806
5886,1,4097338590
5887,2,4097404657
5888,2,4098737551
5889,2,4098847850
5890,0,4099803363
5891,1,4100711556
5892,0,4101067460
5893,0,4101842964
5894,1,4102655576
5895,1,4103073338
5896,2,4103277189
5897,2,4103468832
5898,2,4103563973
5899,0,4104104762
5900,0,4104879642
5901,2,4105616089
5902,2,4105711974
5903,0,4105819465
5904,0,4106316595
5905,1,4106684285
5906,0,4107164170
5907,1,4107642213
5908,0,4108940634
5909,2,4109880519
5910,2,4109883937
5911,0,4109987396
5912,0,4111278929
5913,0,4112086081
5914,0,4112233993
5915,1,4112731617
5916,2,4114083227
5917,1,4114546533
5918,1,4114933858
5919,1,4114933899
5920,1,4116103453
5921,0,4117671960
5922,0,4118316068
5923,0,4118639070
5924,1,4120121174
5925,1,4120673114
5926,0,4121048191
5927,0,4121371740
5928,2,4122402415
5929,2,4122402549
5930,1,4123256135
5931,2,4124154288
5932,0,4125715342
5933,0,4126500467
5934,0,4126502325
5935,1,4127250631
5936,1,4127585735
5937,0,4127649321
5938,0,4127687746
5939,1,4127917781
5940,0,4128092805
5941,0,4128095692
5942,0,4128097221
5943,1,4128513038
5944,2,4130282442
5945,2,4130649143
5946,0,4130654712
5947,2,4131214266
5948,0,4132216979
5949,2,4133641560
5950,2,4133943093
5951,1,4134574033
5952,0,4135541753
5953,1,4135681558
5954,1,4135694873
5955,2,4136098109
5956,0,4137687236
5957,2,4139458742
5958,1,4139481340
5959,1,4139873931
5960,2,4141312069
5961,0,4141910526
5962,0,4142174870
5963,2,4142739321
5964,2,4142935827
5965,0,4144284805
5966,0,4146572573
5967,2,4147412989
5968,1,4148359264
5969,1,4149304513
5970,1,4151008599
5971,1,4151577583
5972,0,4152081675
5973,2,4152185063
5974,1,4152387699
5975,0,4153101152
5976,0,4153902522
5977,1,4154072692
5978,1,4154738888
5979,0,4154815434
5980,2,4155366366
5981,0,4155757742
5982,1,4156140584
5983,2,4157810937
5984,0,4158158255
5985,0,4158158326
5986,1,4158458821
5987,2,4158538768
5988,1,4158691557
5989,2,4160709789
5990,1,4161584213
5991,2,4161784551
5992,2,4162389395
5993,1,4163178900
5994,2,4163629631
5995,0,4163663018
5996,0,4163965828
5997,0,4164348208
5998,0,4164391686
5999,2,4164538355
6000,0,4165042900
6001,0,4165628499
6002,0,4165796089
6003,0,4165959194
6004,2,4166201880
6005,0,4167168096
6006,1,4167998344
6007,0,4168306867
6008,0,4169128310
6009,0,4170638409
6010,2,4170903034
6011,0,4171723194
6012,1,4172968627
6013,0,4173301656
6014,0,4173698743
6015,0,4174544884
6016,0,4175311588
6017,2,4175640749
6018,0,4176602420
6019,1,4176910245
6020,2,4177558582
6021,0,4178212683
6022,0,4178933770
6023,0,4179952120
6024,0,4181547828
6025,1,4181735514
6026,0,4181999323
6027,2,4182086682
6028,0,4182183594
6029,1,4182549698
6030,1,4183313837
6031,0,4185147992
6032,1,4185187368
6033,2,4185865577
6034,1,4185902165
6035,2,4186637222
6036,1,4186696802
6037,0,4186863503
6038,0,4186863575
6039,0,4187249732
6040,1,4187290010
6041,0,4187297574
6042,0,4187609155
6043,1,4187876177
6044,1,4188506113
6045,2,4188840652
6046,0,4188860948
6047,0,4188964196
6048,1,4189024477
6049,0,4189053231
6050,0,4189492646
6051,0,4189492696
6052,2,4189584883
6053,0,4191460710
6054,0,4191658066
6055,1,4191772550
6056,1,4192608680
6057,0,4193175291
6058,0,4193314785
6059,0,4193552467
6060,0,4193933335
6061,0,4193939381
6062,1,4193969558
6063,1,4194220424
6064,2,4194280060
6065,2,4194324319
6066,0,4194848324
6067,0,4196493245
6068,0,4197467773
6069,1,4197957173
6070,0,4199244466
6071,2,4200815184
6072,2,4201391041
6073,1,4201635635
6074,2,4201970156
6075,2,4202128123
6076,2,4202395696
6077,0,4202685364
6078,2,4202807441
6079,0,4202896521
6080,2,4202962779
6081,1,4203411024
6082,0,4203600226
6083,1,4204491509
6084,1,4205060731
6085,0,4206097301
6086,1,4206667000
6087,0,4206670205
6088,0,4207418884
6089,2,4207457138
6090,1,4207648278
6091,0,4207903287
6092,1,4208774752
6093,0,4209469265
6094,1,4209500725
6095,1,4209678441
6096,2,4210623496
6097,2,4213171854
6098,2,4214768815
6099,0,4215307466
6100,1,4215755743
6101,2,4215960613
6102,0,4215960840
6103,1,4216187565
6104,2,4217417178
6105,2,4217466056
6106,1,4217680061
6107,1,4218705460
6108,1,4218973519
6109,0,4219060716
6110,1,4219138798
6111,0,4219604797
6112,0,4219850646
6113,1,4220227124
6114,2,4220413404
6115,1,4221048406
6116,0,4221075202
6117,1,4221805067
6118,1,4224335631
6119,1,4224961068
6120,0,4224985457
6121,0,4225465631
6122,0,4225923530
6123,0,4226268476
6124,0,4227882171
6125,1,4228644760
6126,0,4228972987
6127,2,4230843475
6128,0,4231329278
6129,2,4231937734
6130,1,4232047923
6131,2,4232261262
6132,2,4232672614
6133,0,4232730196
6134,0,4233306079
6135,2,4234292534
6136,2,4234436509
6137,2,4234556136
6138,0,4235032333
6139,1,4235297597
6140,2,4235582293
6141,0,4235820511
6142,1,4236037743
6143,0,4237459019
6144,2,4238047227
6145,1,4239107813
6146,0,4239315605
6147,0,4239478412
6148,0,4240536843
6149,2,4241959353
6150,2,4242117607
6151,0,4243009125
6152,2,4243824244
6153,1,4244632557
6154,1,4244713197
6155,1,4244821959
6156,1,4244860735
6157,1,4244861021
6158,0,4245559707
6159,0,4246912728
6160,1,4247282432
6161,1,4247410581
6162,0,4247834449
6163,1,4247881326
6164,1,4248100764
6165,2,4248100781
6166,1,4249428088
6167,2,4249700049
6168,1,4250116299
6169,2,4251294523
6170,0,4252542571
6171,1,4253096715
6172,0,4254123742
6173,0,4254124213
6174,0,4255270262
6175,1,4255271382
6176,0,4255559974
6177,0,4255560706
6178,1,4256204511
6179,0,4257337975
6180,2,4258916308
6181,1,4259040672
6182,1,4259194177
6183,2,4259497310
6184,0,4259648791
6185,0,4260382469
6186,2,4260478102
6187,1,4260804049
6188,0,4260837252
6189,1,4260988114
6190,0,4261615949
6191,2,4261726166
6192,0,4262529877
6193,2,4262843368
6194,1,4263836149
6195,1,4264251472
6196,1,4265297957
6197,2,4265403320
6198,1,4265511814
6199,0,4266112793
6200,0,4266725421
6201,0,4267716795
6202,0,4268088062
6203,0,4268388202
6204,1,4268482217
6205,2,4269384503
6206,0,4271150645
6207,0,4272448097
6208,0,4277953310
6209,0,4278373566
6210,1,4278674595
6211,0,4278825229
6212,1,4278860000
6213,0,4278860199
6214,2,4279109923
6215,2,4279498041
6216,0,4279667375
6217,2,4279692621
6218,1,4279750178
6219,0,4279977325
6220,1,4280181672
6221,0,4280365256
6222,0,4280833666
6223,0,4281576526
6224,1,4282169956
6225,1,4282563430
6226,2,4283136340
6227,0,4283942970
6228,2,4285251447
6229,0,4285256648
6230,1,4286008645
6231,1,4286298378
6232,0,4287119188
6233,2,4287384094
6234,0,4287933212
6235,0,4287933252
6236,1,4289041505
6237,0,4290186830
6238,0,4290364654
6239,2,4292452860
6240,2,4292927025
6241,2,4293323740
6242,1,4294555984
6243,2,4294684962
6244,0,4294889988
6245,0,4295769163
6246,0,4296485286
6247,0,4296869755
6248,2,4296892668
6249,0,4298497781
6250,2,4299458359
6251,0,4299536170
6252,1,4299842919
6253,2,4300507764
6254,1,4300698327
6255,0,4301649850
6256,0,4301833992
6257,0,4303258004
6258,0,4304291706
6259,1,4305628975
6260,0,4305639702
6261,0,4306032002
6262,0,4306663227
6263,1,4307730797
6264,1,4308518777
6265,0,4309061763
6266,0,4309394533
6267,2,4310749759
6268,0,4311569045
6269,0,4312154357
6270,1,4312719105
6271,0,4312920251
6272,1,4313701729
6273,2,4313702093
6274,0,4313872436
6275,0,4314318382
6276,0,4314661471
6277,0,4314981379
6278,2,4315065654
6279,0,4315352220
6280,0,4316168814
6281,0,4316246262
6282,0,4316918101
6283,0,4317260274
6284,1,4317260311
6285,1,4317532966
6286,0,4318361974
6287,0,4318464466
6288,0,4318479783
6289,0,4318972852
6290,1,4320719325
6291,2,4321627128
6292,0,4321867820
6293,1,4323098154
6294,1,4323129554
6295,2,4323358590
6296,2,4323847082
6297,0,4324260162
6298,1,4324747677
6299,2,4325286123
6300,0,4325665903
6301,1,4326150517
6302,0,4326264098
6303,1,4327148107
6304,1,4329106470
6305,0,4329693362
6306,0,4329693445
6307,0,4330468132
6308,2,4331621530
6309,2,4331624779
6310,2,4331692585
6311,1,4331693220
6312,1,4332509918
6313,2,4332812813
6314,2,4333076069
6315,0,4333234782
6316,0,4333298709
6317,2,4333637918
6318,2,4334251384
6319,2,4334256805
6320,1,4335099842
6321,2,4336008156
6322,0,4336073354
6323,0,4336875677
6324,1,4336875839
6325,2,4337719415
6326,1,4337995389
6327,0,4338680367
6328,0,4338680689
6329,0,4339946558
6330,0,4340657906
6331,2,4341150072
6332,1,4341991181
6333,0,4342929229
6334,2,4343048413
6335,1,4343171722
6336,1,4343211655
6337,0,4344294931
6338,1,4344766569
6339,1,4347173879
6340,1,4348246698
6341,2,4348639681
6342,0,4348684638
6343,0,4349507060
6344,2,4350546350
6345,0,4351844502
6346,0,4351844694
6347,2,4353308219
6348,2,4353917091
6349,0,4354681673
6350,2,4355404279
6351,0,4355451269
6352,0,4355621583
6353,0,4355702917
6354,1,4355824932
6355,1,4357053595
6356,1,4357613220
6357,1,4359162320
6358,0,4359345439
6359,0,4359864652
6360,0,4360433197
6361,0,4360603348
6362,2,4360754058
6363,0,4362187509
6364,0,4362873902
6365,0,4364862785
6366,0,4365939808
6367,2,4366688845
6368,1,4366800030
6369,1,4367764881
6370,0,4369622122
6371,2,4369963146
6372,1,4372185164
6373,2,4372185206
6374,2,4372425773
6375,0,4372501740
6376,1,4373344413
6377,0,4374424212
6378,0,4374983932
6379,0,4375468212
6380,2,4377073693
6381,2,4378108150
6382,0,4378367756
6383,0,4378432571
6384,0,4379228997
6385,0,4380217893
6386,0,4382065685
6387,2,4382471562
6388,1,4383330893
6389,1,4383534837
6390,0,4383896918
6391,2,4384168836
6392,2,4384809728
6393,2,4386154293
6394,0,4386231515
6395,1,4386342161
6396,0,4386700713
6397,2,4388505809
6398,2,4388667073
6399,1,4389440520
6400,0,4390051746
6401,2,4390113493
6402,0,4393419758
6403,2,4393720686
6404,0,4394268857
6405,1,4395052165
6406,0,4395546865
6407,2,4396183518
6408,1,4396408545
6409,2,4400235818
6410,1,4400841742
6411,0,4401867473
6412,0,4402231742
6413,1,4402409325
6414,2,4402893766
6415,1,4402959009
6416,2,4403913354
6417,0,4405883774
6418,0,4406177475
6419,0,4408256459
6420,1,4408497782
6421,1,4409191222
6422,0,4409610653
6423,0,4410840139
6424,0,4410905088
6425,0,4411672086
6426,1,4415691435
6427,0,4416003560
6428,1,4416914773
6429,0,4417038215
6430,1,4420108299
6431,0,4421247287
6432,0,4421743501
6433,0,4422135095
6434,0,4422243430
6435,0,4422588651
6436,2,4422588903
6437,0,4422881522
6438,1,4423147291
6439,0,4425597549
6440,0,4426636637
6441,0,4426925173
6442,0,4427215117
6443,0,4427589154
6444,0,4428053852
6445,0,4428151741
6446,0,4428331808
6447,0,4429024794
6448,0,4429618190
6449,0,4429784449
6450,0,4430208693
6451,0,4431878862
6452,2,4433383579
6453,2,4433392459
6454,2,4433567176
6455,0,4434325609
6456,1,4435074781
6457,2,4435714589
6458,0,4435857939
6459,1,4436508794
6460,1,4436708068
6461,1,4438581661
6462,1,4438581693
6463,2,4438963325
6464,0,4439922332
6465,1,4441539917
6466,0,4442119059
6467,0,4442540409
6468,0,4443428388
6469,2,4445560327
6470,0,4445971483
6471,0,4446534117
6472,2,4447024835
6473,0,4447237469
6474,1,4447442190
6475,1,4448050726
6476,1,4448491720
6477,0,4448769258
6478,1,4448835922
6479,2,4449160125
6480,1,4451082816
6481,2,4451107715
6482,0,4451119047
6483,1,4451887861
6484,0,4452572362
6485,2,4452791660
6486,1,4453122758
6487,1,4453405351
6488,2,4453555648
6489,1,4454124617
6490,0,4454128334
6491,0,4455368754
6492,0,4455387330
6493,0,4455387727
6494,0,4455734712
6495,0,4457469246
6496,0,4458380135
6497,2,4459667162
6498,2,4460206883
6499,0,4460381901
6500,2,4460655766
6501,1,4462303541
6502,0,4462947161
6503,2,4462951740
6504,2,4464958323
6505,1,4465453793
6506,2,4465678475
6507,0,4466363879
6508,1,4466873397
6509,2,4466946069
6510,2,4466946284
6511,2,4467290753
6512,0,4467480177
6513,1,4467507711
6514,2,4467770966
6515,1,4467893719
6516,2,4468372734
6517,2,4468407188
6518,0,4468692787
6519,0,4468765963
6520,1,4469414383
6521,1,4471425688
6522,0,4472120433
6523,1,4472491059
6524,0,4472947239
6525,0,4475366288
6526,2,4475432117
6527,0,4475926115
6528,2,4476414677
6529,2,4476414718
6530,0,4476644005
6531,1,4478536996
6532,0,4479101153
6533,0,4479374457
6534,0,4479485258
6535,0,4482879998
6536,0,4484296240
6537,1,4485450068
6538,1,4485714841
6539,2,4485791027
6540,0,4485899573
6541,1,4486079300
6542,2,4486403073
6543,1,4486422401
6544,1,4486885233
6545,1,4487103808
6546,1,4487225441
6547,0,4488381790
6548,1,4489617249
6549,0,4490453001
6550,0,4491542753
6551,0,4491680084
6552,0,4493496523
6553,1,4493791032
6554,0,4494079829
6555,0,4494375713
6556,0,4494455620
6557,0,4494459590
6558,2,4494713449
6559,0,4494892393
6560,1,4494946975
6561,2,4495055878
6562,0,4495627498
6563,1,4495642462
6564,0,4496597676
6565,0,4498117851
6566,0,4498283893
6567,1,4498446118
6568,1,4500033335
6569,0,4500969337
6570,0,4500999322
6571,1,4503888960
6572,0,4504169876
6573,0,4504322358
6574,1,4505633118
6575,0,4506024462
6576,0,4506584642
6577,0,4507759818
6578,1,4508368591
6579,2,4508518307
6580,1,4508563569
6581,0,4512391234
6582,2,4512653870
6583,1,4513128310
6584,0,4513288727
6585,1,4513825337
6586,0,4513924966
6587,0,4513933334
6588,1,4516587384
6589,1,4516587682
6590,1,4518207899
6591,0,4518707694
6592,0,4518824790
6593,1,4519258285
6594,0,4520682677
6595,0,4520728466
6596,1,4520831699
6597,0,4521245518
6598,0,4522598760
6599,2,4523140328
6600,0,4523576238
6601,1,4524777136
6602,0,4525159064
6603,2,4525159456
6604,0,4525653632
6605,0,4530100358
6606,0,4531494032
6607,2,4531855573
6608,0,4532421020
6609,0,4533395787
6610,1,4534155056
6611,1,4534290227
6612,0,4535192827
6613,0,4535652847
6614,1,4536352497
6615,0,4537026868
6616,1,4537517809
6617,1,4537714546
6618,1,4537864700
6619,1,4539375320
6620,0,4539438385
6621,1,4540171330
6622,0,4540666462
6623,2,4541879002
6624,2,4542459143
6625,0,4542573077
6626,0,4543352845
6627,2,4545198262
6628,0,4545706813
6629,0,4545920666
6630,2,4546244550
6631,1,4546365742
6632,2,4546380647
6633,2,4548643298
6634,2,4548750753
6635,1,4548822316
6636,0,4549475860
6637,0,4549852617
6638,1,4549854101
6639,1,4550208780
6640,1,4550931579
6641,2,4552380171
6642,1,4552707980
6643,1,4552825272
6644,0,4552915804
6645,1,4552945839
6646,0,4554996515
6647,1,4555089998
6648,1,4555602509
6649,0,4555691142
6650,0,4556765650
6651,1,4558456864
6652,1,4558611304
6653,1,4560538403
6654,1,4560616324
6655,1,4560699060
6656,1,4561572663
6657,0,4561722703
6658,0,4562648651
6659,2,4562681302
6660,0,4562864634
6661,1,4563116886
6662,2,4564342136
6663,0,4564343807
6664,1,4564445332
6665,0,4565190578
6666,2,4567551486
6667,0,4568554953
6668,0,4568686485
6669,2,4568763105
6670,0,4570030520
6671,1,4570760270
6672,2,4572323807
6673,0,4573484812
6674,0,4573488640
6675,0,4573935475
6676,1,4574492213
6677,1,4575448567
6678,0,4575616956
6679,2,4576253846
6680,1,4576915714
6681,2,4578643179
6682,1,4578955799
6683,0,4579364547
6684,2,4580852774
6685,2,4582248894
6686,1,4583049315
6687,2,4585475566
6688,2,4585531835
6689,1,4585819229
6690,1,4585919868
6691,0,4586196481
6692,0,4586318843
6693,0,4586333571
6694,2,4586488754
6695,1,4586782610
6696,1,4586903294
6697,2,4588159546
6698,1,4588574987
6699,0,4588871017
6700,0,4589180184
6701,0,4591734393
6702,0,4593177608
6703,0,4594338684
6704,1,4594868864
6705,1,4594966458
6706,1,4597150988
6707,0,4597325672
6708,2,4597748132
6709,2,4598260376
6710,2,4599984018
6711,0,4600027531
6712,2,4600521569
6713,0,4600713473
6714,0,4601122869
6715,1,4601213768
6716,1,4601451748
6717,0,4602632280
6718,0,4602865447
6719,0,4603070971
6720,2,4603232048
6721,2,4606542888
6722,2,4606862058
6723,0,4607060799
6724,1,4607313737
6725,0,4607620079
6726,2,4609039442
6727,0,4610749196
6728,0,4611041083
6729,2,4611787883
6730,1,4611796525
6731,1,4612281835
6732,1,4614083611
6733,0,4614252729
6734,1,4614348025
