,cat,id
16504,2,5184497223
16505,2,5185184018
16506,0,5185190506
16507,2,5185409442
16508,0,5186486546
16509,1,5186858122
16510,0,5187190900
16511,0,5187354754
16512,0,5187691246
16513,0,5188048232
16514,0,5188481659
16515,1,5189369179
16516,2,5189671479
16517,0,5190514333
16518,0,5190771821
16519,0,5192331707
16520,0,5192988184
16521,0,5193959675
16522,0,5194125959
16523,0,5195642821
16524,0,5196745936
16525,0,5197744032
16526,0,5197751368
16527,0,5198660279
16528,1,5199004126
16529,0,5199004748
16530,0,5199721566
16531,0,5200796457
16532,0,5202276080
16533,1,5202546333
16534,0,5203248732
16535,0,5203714619
16536,2,5203836238
16537,0,5203880130
16538,0,5204101039
16539,0,5204140587
16540,0,5205251999
16541,1,5205448954
16542,1,5205458077
16543,0,5205545239
16544,0,5206044699
16545,0,5206203588
16546,0,5207195470
16547,0,5207845976
16548,1,5211322453
16549,0,5212588548
16550,2,5212657930
16551,0,5212765279
16552,0,5213634321
16553,0,5213772340
16554,0,5214720241
16555,0,5215699653
16556,0,5217492498
16557,0,5217685496
16558,1,5218569448
16559,0,5218782986
16560,1,5219995059
16561,0,5220112441
16562,1,5220257062
16563,0,5220257584
16564,0,5221114307
16565,0,5221298310
16566,0,5222779577
16567,0,5222965255
16568,1,5223527493
16569,2,5223560855
16570,0,5223848602
16571,0,5223930113
16572,2,5225048465
16573,2,5225212816
16574,0,5227059713
16575,0,5227065223
16576,1,5227372995
16577,0,5227818615
16578,0,5228147131
16579,1,5228242481
16580,0,5229463582
16581,2,5232397944
16582,1,5234029790
16583,0,5234746514
16584,2,5234775264
16585,0,5235601347
16586,0,5236743928
16587,0,5237293144
16588,0,5237976495
16589,2,5239790884
16590,0,5240731918
16591,0,5240986937
16592,1,5241845554
16593,0,5242637680
16594,0,5243216622
16595,1,5243563990
16596,1,5244144446
16597,0,5244284299
16598,1,5245291945
16599,0,5245746497
16600,0,5245797658
16601,1,5245932244
16602,0,5246744036
16603,0,5247328150
16604,1,5248205396
16605,0,5248902420
16606,0,5249447313
16607,0,5249457946
16608,0,5250892277
16609,1,5251188353
16610,0,5251308318
16611,0,5253372169
16612,2,5254709212
16613,0,5254745385
16614,0,5255033251
16615,0,5255741839
16616,0,5255811920
16617,0,5256001809
16618,0,5256441699
16619,0,5256735943
16620,0,5258314887
16621,0,5258316041
16622,2,5259476193
16623,0,5260762955
16624,1,5260798850
16625,1,5263671705
16626,0,5264316679
16627,0,5265064036
16628,0,5265342078
16629,1,5265667134
16630,0,5266497827
16631,0,5266524477
16632,2,5267772299
16633,0,5268639224
16634,1,5269404304
16635,0,5269415713
16636,0,5270371811
16637,0,5272234312
16638,1,5272401813
16639,0,5272811795
16640,0,5272817712
16641,1,5272944094
16642,0,5273040285
16643,0,5273452894
16644,0,5273879614
16645,0,5275120257
16646,0,5275853637
16647,0,5276077672
16648,2,5276500939
16649,0,5277924661
16650,1,5278451123
16651,0,5278712694
16652,2,5279651525
16653,0,5281317830
16654,2,5281707839
16655,0,5283122118
16656,0,5283899055
16657,0,5284735507
16658,1,5285252450
16659,0,5285690570
16660,0,5286185733
16661,1,5286338937
16662,1,5286467859
16663,1,5286468158
16664,0,5287578942
16665,0,5287708156
16666,2,5287722665
16667,2,5288173883
16668,2,5288196819
16669,0,5288201367
16670,2,5288830935
16671,2,5289970791
16672,2,5290778681
16673,0,5292371394
16674,0,5292636509
16675,0,5292786476
16676,1,5292818017
16677,1,5293458609
16678,2,5295857155
16679,2,5297266201
16680,1,5298063033
16681,2,5298143263
16682,1,5299762448
16683,0,5299804582
16684,0,5300125499
16685,2,5300910485
16686,2,5301954700
16687,2,5301986200
16688,0,5302599934
16689,0,5303035378
16690,0,5303198063
16691,1,5303459099
16692,0,5304555272
16693,1,5304879903
16694,2,5305063455
16695,1,5307261839
16696,2,5307818501
16697,2,5308713943
16698,2,5310660589
16699,1,5310663432
16700,0,5310948548
16701,0,5311207014
16702,0,5311582785
16703,1,5312933805
16704,0,5313024444
16705,0,5313042264
16706,1,5313181702
16707,2,5313283307
16708,0,5313727598
16709,0,5313774599
16710,0,5313774799
16711,0,5313958893
16712,0,5315104034
16713,2,5316349277
16714,2,5317401382
16715,0,5317560036
16716,1,5318270542
16717,2,5318294051
16718,0,5318661125
16719,0,5319478746
16720,0,5320336540
16721,0,5321092480
16722,2,5322668140
16723,0,5322680535
16724,2,5322681708
16725,0,5322771398
16726,0,5323943304
16727,1,5324526161
16728,1,5324681625
16729,1,5324846758
16730,0,5327956974
16731,1,5329450072
16732,1,5329624786
16733,1,5329953143
16734,0,5330488793
16735,0,5331800914
16736,2,5331913718
16737,1,5333093790
16738,2,5333358420
16739,0,5333633288
16740,0,5334051466
16741,0,5335128897
16742,0,5335134027
16743,0,5335866293
16744,0,5335936742
16745,1,5337835236
16746,1,5338588088
16747,0,5338903184
16748,2,5340133015
16749,1,5340250923
16750,0,5340381112
16751,0,5340707913
16752,0,5341193815
16753,0,5341212079
16754,0,5341948016
16755,1,5341989217
16756,0,5342484108
16757,2,5342529848
16758,0,5343167104
16759,2,5343688085
16760,0,5344347506
16761,0,5344652517
16762,1,5345364299
16763,0,5345414164
16764,2,5345725037
16765,0,5345782103
16766,2,5347036250
16767,0,5347790270
16768,0,5348029406
16769,0,5350974930
16770,0,5351261586
16771,1,5351406001
16772,0,5352419057
16773,0,5353358073
16774,0,5353664959
16775,1,5353970567
16776,0,5355044135
16777,1,5355129906
16778,0,5355143646
16779,1,5356738877
16780,0,5357005968
16781,0,5359702017
16782,1,5360018365
16783,0,5360373799
16784,0,5361170797
16785,0,5363599316
16786,1,5363749547
16787,1,5364081131
16788,0,5364660371
16789,0,5364764733
16790,0,5364917729
16791,0,5364972487
16792,0,5365619618
16793,0,5366462235
16794,0,5366947437
16795,0,5367989338
16796,0,5367989376
16797,0,5368835614
16798,0,5369309325
16799,0,5371751446
16800,2,5371759958
16801,0,5372766550
16802,1,5373175930
16803,1,5374246145
16804,2,5374742702
16805,2,5374975769
16806,0,5375097779
16807,0,5375674506
16808,0,5375878560
16809,0,5376841775
16810,1,5377861551
16811,0,5378026999
16812,0,5378307949
16813,1,5378444991
16814,2,5378486532
16815,1,5378699973
16816,1,5379484690
16817,0,5379647650
16818,2,5380513645
16819,0,5380536829
16820,0,5381113477
16821,0,5382436125
16822,0,5383090454
16823,0,5383308858
16824,0,5384592088
16825,0,5385256856
16826,0,5385348855
16827,2,5386314354
16828,1,5386620595
16829,1,5386744260
16830,0,5387787794
16831,2,5388591714
16832,0,5388893303
16833,0,5389349217
16834,0,5389668334
16835,0,5389815825
16836,0,5390931062
16837,0,5391980754
16838,0,5392558156
16839,0,5395377642
16840,2,5395586886
16841,0,5396936286
16842,0,5396959510
16843,0,5397215453
16844,0,5398626983
16845,0,5399022716
16846,0,5399326233
16847,2,5399700233
16848,0,5400868782
16849,1,5401599863
16850,0,5402473783
16851,2,5403325356
16852,1,5404579960
16853,0,5404599885
16854,0,5405250154
16855,0,5405289591
16856,2,5405381728
16857,0,5405941588
16858,2,5406336470
16859,0,5407694009
16860,2,5410218453
16861,0,5411223419
16862,0,5411757983
16863,1,5411898666
16864,0,5412071427
16865,2,5413451277
16866,0,5413668612
16867,0,5413850965
16868,0,5415263305
16869,1,5416549302
16870,0,5416622883
16871,0,5418166729
16872,2,5419056320
16873,2,5419403029
16874,0,5420044847
16875,0,5421199436
16876,0,5422539062
16877,0,5422804925
16878,0,5423230095
16879,1,5424733116
16880,0,5425452984
16881,2,5426404959
16882,1,5426607535
16883,0,5427240090
16884,0,5427257960
16885,0,5428203220
16886,0,5428453949
16887,0,5428556672
16888,2,5428702910
16889,2,5429131732
16890,1,5429150231
16891,0,5429722314
16892,0,5430687914
16893,0,5433009411
16894,0,5433018614
16895,0,5433065723
16896,0,5434152824
16897,2,5434153708
16898,0,5435510656
16899,1,5436811856
16900,1,5437577752
16901,0,5438168018
16902,0,5438256834
16903,0,5438616081
16904,0,5438748263
16905,1,5439223422
16906,0,5439604149
16907,0,5440014516
16908,2,5440148079
16909,0,5440520953
16910,1,5440852017
16911,1,5442130043
16912,2,5442764376
16913,0,5443502356
16914,0,5444872992
16915,0,5445852785
16916,0,5446054791
16917,1,5446556550
16918,1,5446889552
16919,0,5447330709
16920,1,5447919749
16921,0,5448765346
16922,0,5448943101
16923,0,5449402135
16924,0,5449702920
16925,2,5450210169
16926,0,5450486574
16927,0,5450621301
16928,1,5451160436
16929,0,5451259157
16930,0,5451923914
16931,1,5453755094
16932,2,5454266674
16933,2,5454526136
16934,0,5455195180
16935,1,5455329865
16936,2,5455338607
16937,0,5455459789
16938,2,5455590714
16939,0,5455892093
16940,1,5455947802
16941,2,5456900848
16942,0,5459528857
16943,0,5459956140
16944,0,5461557897
16945,0,5462241646
16946,1,5463325779
16947,2,5463975371
16948,0,5464033226
16949,0,5464585617
16950,1,5465587295
16951,0,5466376451
16952,0,5466542166
16953,0,5467123947
16954,1,5467124077
16955,0,5467226421
16956,0,5467429817
16957,2,5467432014
16958,1,5471003424
16959,0,5471071757
16960,0,5471688000
16961,1,5471857337
16962,2,5471912482
16963,0,5473496455
16964,2,5474255551
16965,0,5475369847
16966,0,5475710013
16967,1,5476543570
16968,0,5476693858
16969,2,5476821420
16970,1,5477491590
16971,1,5480336326
16972,0,5480458381
16973,0,5481614330
16974,0,5481670252
16975,0,5482180559
16976,2,5482393217
16977,0,5483513288
16978,1,5484208071
16979,0,5485855261
16980,1,5486344614
16981,0,5486424823
16982,0,5486856132
16983,0,5487054991
16984,0,5488481011
16985,0,5488839663
16986,1,5489160251
16987,0,5489212875
16988,0,5489497849
16989,0,5490461727
16990,1,5490669123
16991,0,5491701651
16992,0,5491949567
16993,1,5493181667
16994,0,5493968637
16995,0,5494092632
16996,1,5494156319
16997,2,5494169842
16998,1,5494258263
16999,1,5494491788
17000,0,5494587976
17001,0,5497051524
17002,0,5498513635
17003,1,5499683840
17004,0,5500296077
17005,2,5500618402
17006,0,5501007271
17007,1,5501161191
17008,0,5501183971
17009,0,5502909895
17010,0,5504744868
17011,0,5505636714
17012,0,5505685496
17013,0,5505982260
17014,1,5506180773
17015,0,5506544170
17016,0,5506681953
17017,0,5506734087
17018,0,5507188684
17019,0,5507587481
17020,0,5508094040
17021,0,5510041899
17022,1,5510123587
17023,0,5510123877
17024,0,5511884343
17025,2,5512271475
17026,0,5512626682
17027,0,5512651046
17028,0,5512729318
17029,1,5514133790
17030,0,5514421809
17031,0,5514710430
17032,0,5515255315
17033,1,5515709626
17034,0,5515709779
17035,0,5515871175
17036,0,5516017485
17037,1,5516053888
17038,0,5516351471
17039,0,5517229435
17040,0,5517252637
17041,1,5517554913
17042,2,5517972955
17043,0,5518512946
17044,1,5521376402
17045,0,5522545571
17046,0,5523951330
17047,1,5525160503
17048,2,5525190692
17049,0,5525587845
17050,0,5525850563
17051,2,5525857781
17052,0,5526282374
17053,0,5526284286
17054,0,5526404811
17055,0,5526770272
17056,0,5527159943
17057,0,5527303239
17058,2,5527700367
17059,2,5530294924
17060,0,5530637260
17061,0,5532252118
17062,0,5532423048
17063,2,5532576921
17064,0,5533284273
17065,2,5533863184
17066,0,5534065795
17067,0,5534686489
17068,1,5534705520
17069,1,5535295879
17070,0,5535374622
17071,1,5535490330
17072,0,5535851705
17073,0,5535874832
17074,1,5537312823
17075,0,5538088574
17076,0,5540569117
17077,0,5540717793
17078,2,5542348679
17079,0,5542854809
17080,0,5543481494
17081,0,5544824793
17082,0,5545977313
17083,2,5546617443
17084,0,5548029044
17085,0,5548081560
17086,0,5549157260
17087,0,5549251868
17088,1,5549555413
17089,1,5549593368
17090,1,5550907688
17091,0,5551110564
17092,1,5551778297
17093,1,5551821337
17094,0,5552189894
17095,0,5552927377
17096,2,5553170982
17097,0,5554094529
17098,0,5555915019
17099,2,5556069080
17100,0,5558111999
17101,0,5558428735
17102,2,5559902649
17103,0,5560638255
17104,0,5562608006
17105,0,5563349220
17106,1,5563978718
17107,0,5564862825
17108,0,5565432892
17109,0,5566172654
17110,0,5566266696
17111,1,5566576906
17112,0,5566762626
17113,2,5567999656
17114,0,5568881007
17115,0,5568992853
17116,0,5568993482
17117,0,5569570017
17118,0,5570306693
17119,0,5570613164
17120,1,5570752461
17121,0,5570992880
17122,0,5571237656
17123,0,5571260084
17124,1,5572541404
17125,1,5572797216
17126,2,5574633163
17127,0,5575155085
17128,2,5575635775
17129,2,5576437240
17130,2,5576663041
17131,0,5577102470
17132,0,5577645268
17133,2,5579551712
17134,0,5579977306
17135,0,5580156009
17136,0,5580695413
17137,0,5581408202
17138,1,5582639198
17139,1,5582970623
17140,0,5585313545
17141,0,5585461681
17142,2,5585634236
17143,0,5586191061
17144,0,5586592714
17145,0,5587253014
17146,0,5587908290
17147,0,5588293821
17148,0,5589086145
17149,1,5589393739
17150,0,5589717471
17151,0,5592239379
17152,2,5593116505
17153,0,5593874600
17154,0,5594716098
17155,0,5594822657
17156,0,5594832450
17157,0,5595110798
17158,0,5595111158
17159,2,5597471120
17160,0,5598113306
17161,0,5598405688
17162,1,5599133843
17163,0,5601488652
17164,0,5602129592
17165,2,5602199425
17166,0,5602766520
17167,0,5604296834
17168,1,5604587332
17169,0,5606088861
17170,0,5606547623
17171,0,5606557236
17172,0,5606975710
17173,0,5607275437
17174,1,5608133889
17175,0,5608507942
17176,0,5609181931
17177,1,5610097488
17178,0,5610515313
17179,1,5610644096
17180,0,5610937489
17181,1,5611091175
17182,1,5611836385
17183,0,5612269075
17184,0,5612860094
17185,0,5612943399
17186,0,5613035150
17187,0,5613099555
17188,1,5613714433
17189,0,5613874877
17190,0,5614052381
17191,2,5617664068
17192,2,5617888498
17193,0,5618230729
17194,2,5618599995
17195,0,5619646888
17196,0,5620876122
17197,0,5621040484
17198,0,5622357405
17199,1,5623865046
17200,0,5624162572
17201,0,5624333173
17202,0,5625001719
17203,0,5625065685
17204,0,5625164320
17205,0,5625190735
17206,2,5627024798
17207,0,5627361304
17208,0,5627770050
17209,0,5628429999
17210,0,5628656458
17211,2,5629147550
17212,1,5629155753
17213,0,5629846242
17214,2,5630633860
17215,1,5631843583
17216,0,5631847239
17217,2,5632355016
17218,0,5633176223
17219,0,5633885319
17220,1,5635116194
17221,1,5638216533
17222,1,5639232989
17223,0,5639468954
17224,2,5639617693
17225,0,5640426975
17226,1,5640798132
17227,2,5640995086
17228,0,5641118349
17229,0,5641408307
17230,1,5641517142
17231,0,5641639560
17232,1,5642105423
17233,0,5642521191
17234,0,5642521312
17235,0,5645008554
17236,0,5645230261
17237,0,5646074135
17238,0,5646482049
17239,2,5647005439
17240,0,5647005885
17241,2,5647454415
17242,0,5647480094
17243,0,5647771298
17244,0,5649225042
17245,0,5650024528
17246,0,5650045695
17247,0,5651355871
17248,1,5651758212
17249,2,5652392461
17250,0,5652519013
17251,0,5653834692
17252,0,5656358342
17253,0,5657019268
17254,2,5657255532
17255,0,5657917170
17256,0,5658005536
17257,1,5658312047
17258,1,5658573168
17259,0,5659098510
17260,0,5659832962
17261,0,5660896194
17262,0,5662667531
17263,0,5662892636
17264,0,5663012214
17265,0,5663471427
17266,0,5663623413
17267,0,5664426588
17268,0,5664961244
17269,0,5665404502
17270,0,5665976081
17271,0,5665976435
17272,0,5666183121
17273,0,5666807379
17274,0,5667170269
17275,0,5667583696
17276,0,5667941379
17277,0,5668245850
17278,1,5669718346
17279,0,5669718655
17280,0,5669825016
17281,2,5672751521
17282,2,5673115047
17283,0,5674172787
17284,0,5674983440
17285,0,5675349159
17286,0,5675827550
17287,1,5676230799
17288,2,5676931052
17289,1,5677137941
17290,0,5677768402
17291,0,5678510299
17292,1,5678648339
17293,2,5678682879
17294,2,5679156267
17295,0,5679525590
17296,2,5679735945
17297,0,5681342086
17298,0,5681451579
17299,0,5682380553
17300,1,5683640927
17301,0,5684446487
17302,1,5684578343
17303,1,5684971266
17304,1,5686357975
17305,1,5686365306
17306,0,5690144254
17307,1,5690257381
17308,0,5690299236
17309,0,5690383304
17310,0,5691607600
17311,0,5692707065
17312,0,5693176210
17313,0,5693791354
17314,1,5693836149
17315,0,5693889047
17316,0,5694894488
17317,0,5695057310
17318,0,5695413435
17319,0,5695457333
17320,2,5695778537
17321,2,5696661803
17322,1,5696798242
17323,1,5697603424
17324,0,5698614725
17325,1,5698780984
17326,0,5699212862
17327,0,5699615764
17328,0,5700275963
17329,2,5702198957
17330,0,5702755647
17331,1,5704344673
17332,0,5704734515
17333,0,5704741912
17334,2,5705370967
17335,1,5706268918
17336,1,5706375041
17337,2,5706657358
17338,1,5707277864
17339,0,5707370831
17340,0,5708849847
17341,0,5710318867
17342,0,5710822391
17343,0,5711144938
17344,0,5711866745
17345,2,5713534238
17346,1,5713872298
17347,0,5714058910
17348,1,5714085442
17349,0,5714170834
17350,0,5714224858
17351,0,5715001650
17352,0,5715257800
17353,0,5715832095
17354,1,5716934007
17355,0,5716985175
17356,0,5717031660
17357,2,5717093684
17358,1,5717215561
17359,0,5718012153
17360,0,5718080355
17361,2,5718496187
17362,1,5718664036
17363,0,5719790045
17364,2,5721259977
17365,0,5721265809
17366,1,5721614716
17367,0,5721668270
17368,0,5722471878
17369,0,5722599008
17370,0,5722942713
17371,0,5723192966
17372,0,5723206223
17373,0,5724571769
17374,1,5724832730
17375,0,5726069986
17376,1,5727003705
17377,0,5727383402
17378,0,5728286073
17379,0,5728581873
17380,0,5728966839
17381,0,5729302871
17382,0,5729464985
17383,0,5729599469
17384,0,5732519597
17385,0,5733019301
17386,0,5733240704
17387,2,5734560336
17388,2,5734909729
17389,0,5734909820
17390,0,5735630722
17391,0,5735924596
17392,1,5735981386
17393,0,5736164611
17394,1,5736543720
17395,0,5738323670
17396,0,5740011594
17397,2,5742250059
17398,1,5743458864
17399,2,5744523422
17400,0,5744806228
17401,0,5748301832
17402,0,5748807837
17403,2,5749074363
17404,0,5749445780
17405,0,5749902077
17406,1,5751430060
17407,0,5751598385
17408,0,5752039263
17409,0,5752868002
17410,0,5754222147
17411,0,5754835368
17412,0,5754862614
17413,2,5755930383
17414,1,5756005845
17415,0,5756629953
17416,0,5756909622
17417,0,5757716305
17418,1,5758445824
17419,1,5759342248
17420,2,5759412073
17421,0,5759689043
17422,2,5759704775
17423,0,5760064563
17424,0,5760117196
17425,0,5760479707
17426,1,5761266865
17427,1,5761342305
17428,0,5761353233
17429,0,5761476392
17430,2,5761761651
17431,2,5762778055
17432,0,5762881862
17433,0,5763258021
17434,1,5765079975
17435,2,5766126993
17436,0,5766157377
17437,0,5766630242
17438,0,5767524698
17439,0,5769085987
17440,1,5770093834
17441,2,5770252248
17442,0,5770415751
17443,1,5770646782
17444,0,5771853162
17445,0,5772346690
17446,0,5772463495
17447,0,5772922409
17448,0,5773592430
17449,2,5774433487
17450,0,5776765067
17451,0,5776847987
17452,0,5776962287
17453,0,5777041552
17454,0,5777428402
17455,1,5777687299
17456,0,5777775529
17457,2,5777833675
17458,0,5779238536
17459,0,5779419798
17460,0,5779868020
17461,0,5780017600
17462,0,5780023011
17463,0,5780191283
17464,2,5780355094
17465,1,5780457009
17466,2,5782153601
17467,1,5782264320
17468,0,5785018915
17469,0,5785333680
17470,0,5786265033
17471,0,5786448478
17472,0,5786468803
17473,0,5787667141
17474,0,5787689242
17475,0,5789053264
17476,0,5789160779
17477,0,5789714927
17478,0,5790041471
17479,1,5790174517
17480,0,5790187245
17481,0,5790883928
17482,0,5791267625
17483,1,5791319709
17484,1,5791364859
17485,2,5792350824
17486,0,5792629584
17487,1,5792631470
17488,0,5794128069
17489,1,5794580414
17490,0,5795331477
17491,0,5795525963
17492,0,5797291581
17493,0,5797957491
17494,0,5798283634
17495,0,5798687246
17496,2,5798857937
17497,0,5798973019
17498,1,5799893532
17499,1,5799903959
17500,2,5800049129
17501,2,5800531694
17502,2,5801020919
17503,2,5801633222
17504,1,5802121754
17505,0,5802672305
17506,2,5803236971
17507,0,5803315852
17508,1,5804747631
17509,2,5805636424
17510,0,5806221866
17511,0,5806230902
17512,0,5806705570
17513,0,5807571648
17514,1,5808337676
17515,0,5810729579
17516,0,5811340074
17517,0,5812794074
17518,0,5812966499
17519,0,5814447199
17520,0,5816155411
17521,0,5816263297
17522,0,5816897830
17523,0,5817181100
17524,0,5817613748
17525,1,5817731256
17526,0,5818923243
17527,2,5819531431
17528,1,5820209117
17529,1,5820828308
17530,0,5821554275
17531,2,5821601532
17532,2,5822814750
17533,1,5823939117
17534,0,5823939646
17535,0,5824063129
17536,1,5824208500
17537,1,5824333424
17538,0,5825241469
17539,0,5825985233
17540,2,5827889226
17541,1,5827973384
17542,0,5828019055
17543,2,5831669697
17544,0,5832216557
17545,0,5832445892
17546,0,5833469644
17547,0,5833573912
17548,0,5835562746
17549,0,5837194621
17550,2,5839903103
17551,1,5840025238
17552,0,5840709347
17553,1,5840761356
17554,2,5840865038
17555,1,5841870038
17556,0,5842617542
17557,0,5843482191
17558,0,5843509198
17559,0,5845270930
17560,0,5846097315
17561,0,5846263115
17562,0,5846853331
17563,0,5846887345
17564,0,5846945398
17565,1,5848368422
17566,0,5849382979
17567,0,5849403604
17568,0,5849829829
17569,1,5850161085
17570,0,5850894275
17571,0,5850913288
17572,0,5851668110
17573,0,5852586109
17574,1,5852604515
17575,0,5852996971
17576,0,5854117561
17577,1,5854561644
17578,2,5854668278
17579,0,5854680084
17580,0,5855225669
17581,0,5856317989
17582,0,5860365786
17583,1,5861676423
17584,0,5862128946
17585,0,5862521799
17586,0,5862843664
17587,2,5863471807
17588,1,5863686251
17589,0,5864135481
17590,0,5865034261
17591,0,5866630412
17592,1,5867047959
17593,0,5867371009
17594,0,5867419880
17595,0,5867862686
17596,0,5869213310
17597,0,5869688243
17598,2,5870118729
17599,0,5870624870
17600,2,5870707278
17601,0,5870829794
17602,0,5871172730
17603,1,5872693669
17604,0,5872949755
17605,0,5873332990
17606,1,5873551620
17607,0,5873770832
17608,2,5874057610
17609,0,5875463947
17610,0,5875507146
17611,1,5875835117
17612,0,5876160605
17613,1,5877227531
17614,2,5877262743
17615,0,5877999121
17616,1,5878377464
17617,0,5879812218
17618,0,5880058555
17619,0,5882364138
17620,2,5883179959
17621,0,5883425593
17622,1,5883434367
17623,0,5883713006
17624,0,5883975950
17625,1,5884093549
17626,0,5884244276
17627,0,5884473173
17628,2,5884853953
17629,2,5884873280
17630,2,5885071352
17631,2,5886422626
17632,0,5886929252
17633,0,5887106933
17634,0,5887562538
17635,0,5887831356
17636,2,5888220443
17637,0,5890910220
17638,1,5891525250
17639,0,5891671188
17640,0,5891814154
17641,0,5891875802
17642,1,5892360716
17643,0,5892762111
17644,0,5893579262
17645,0,5894278100
17646,0,5894509049
17647,0,5894652366
17648,2,5895020935
17649,0,5895026769
17650,0,5895499230
17651,1,5896759554
17652,1,5896871481
17653,2,5899630561
17654,0,5901479190
17655,0,5902144522
17656,1,5903528290
17657,0,5904294624
17658,0,5904301145
17659,0,5905465524
17660,2,5905648623
17661,2,5906171057
17662,0,5906413699
17663,0,5906644739
17664,2,5907088422
17665,0,5907897312
17666,0,5908907936
17667,0,5909368806
17668,1,5909379224
17669,2,5909467242
17670,0,5909475541
17671,1,5910235979
17672,2,5910369087
17673,0,5911746760
17674,0,5911911790
17675,0,5912866418
17676,1,5915157045
17677,2,5916163273
17678,0,5916562738
17679,0,5917253694
17680,2,5917411895
17681,1,5918218225
17682,0,5918358314
17683,1,5918437403
17684,0,5918480047
17685,0,5918833582
17686,2,5918932125
17687,1,5919103628
17688,2,5919840937
17689,1,5920089462
17690,2,5920354311
17691,1,5920373398
17692,0,5920628680
17693,0,5922440608
17694,1,5922827213
17695,0,5925076882
17696,2,5925141299
17697,0,5925738953
17698,2,5925930864
17699,2,5926065615
17700,0,5926543567
17701,0,5927520352
17702,0,5927634610
17703,2,5928392199
17704,2,5928841355
17705,0,5928916667
17706,1,5928946410
17707,0,5929938169
17708,0,5931825993
17709,0,5933009318
17710,0,5934208900
17711,0,5935414846
17712,0,5935718769
17713,0,5936166035
17714,2,5936435508
17715,0,5936827038
17716,2,5937460620
17717,2,5938441230
17718,1,5939832347
17719,0,5939851523
17720,0,5940791210
17721,2,5941255574
17722,0,5941637791
17723,2,5942418848
17724,0,5942439255
17725,0,5942588241
17726,2,5942894814
17727,1,5944196978
17728,0,5944910561
17729,1,5945227762
17730,0,5945230164
17731,0,5945725803
17732,0,5946449145
17733,0,5946975500
17734,0,5947165469
17735,1,5948926790
17736,0,5948957097
17737,0,5950716974
17738,2,5951852882
17739,0,5952224422
17740,0,5953004680
17741,2,5953260350
17742,0,5955620269
17743,0,5957156111
17744,0,5958025170
17745,2,5958689269
17746,0,5958727718
17747,2,5960078028
17748,0,5962178185
17749,2,5962656512
17750,2,5963534895
17751,2,5963717515
17752,1,5965299654
17753,2,5965922511
17754,0,5967874239
17755,0,5969422422
17756,0,5969566398
17757,2,5970124610
17758,0,5970300774
17759,0,5970543055
17760,1,5970977803
17761,0,5971033899
17762,0,5971033973
17763,0,5971592625
17764,0,5971609192
17765,0,5972463565
17766,2,5972690291
17767,0,5973572036
17768,1,5973665660
17769,0,5974054958
17770,2,5975799272
17771,2,5977251847
17772,1,5978512291
17773,2,5978776150
17774,2,5978851730
17775,0,5979030331
17776,2,5979560977
17777,0,5979617023
17778,2,5981665946
17779,2,5983028890
17780,0,5983591744
17781,1,5984958282
17782,0,5985655608
17783,0,5986636203
17784,0,5987544244
17785,1,5987730912
17786,1,5988214276
17787,0,5989161233
17788,2,5990057207
17789,0,5991598771
17790,2,5992313384
17791,1,5992621817
17792,0,5992939195
17793,0,5993964352
17794,0,5994630155
17795,2,5994854983
17796,0,5995656765
17797,1,5995896693
17798,1,5997237333
17799,0,5997683698
17800,0,5999178498
17801,0,5999357132
17802,0,6000775598
17803,0,6001768373
17804,0,6003066330
17805,0,6003289235
17806,0,6004649162
17807,0,6004983457
17808,2,6005426400
17809,1,6005821615
17810,0,6007229667
17811,0,6007414435
17812,2,6007560170
17813,2,6009062958
17814,0,6009176610
17815,0,6011174509
17816,0,6011931914
17817,0,6012213971
17818,2,6012279598
17819,1,6012532287
17820,0,6013024373
17821,1,6013160033
17822,1,6013165489
17823,0,6013317865
17824,0,6014613254
17825,0,6015112792
17826,0,6015137521
17827,0,6015855353
17828,0,6015856744
17829,0,6015857079
17830,0,6018405085
17831,2,6018422733
17832,1,6020064866
17833,0,6021051367
17834,0,6021440422
17835,1,6021904488
17836,0,6022687911
17837,1,6023666185
17838,2,6023985507
17839,2,6024621942
17840,0,6025516824
17841,0,6025995742
17842,0,6026682982
17843,0,6026718865
17844,0,6027211851
17845,0,6027560587
17846,0,6027982330
17847,2,6028616645
17848,1,6028872941
17849,2,6029959674
17850,0,6030512442
17851,0,6032247488
17852,0,6032247574
17853,0,6033565171
17854,0,6035015706
17855,0,6035016932
17856,0,6035084061
17857,0,6036390096
17858,0,6037014245
17859,0,6037185127
17860,0,6037915527
17861,1,6038005943
17862,0,6038176001
17863,0,6038742250
17864,2,6039963346
17865,0,6040373016
17866,0,6040516860
17867,0,6040762724
17868,2,6040972691
17869,0,6041567370
17870,2,6041571532
17871,0,6041954806
17872,0,6042034597
17873,1,6043086450
17874,0,6043197651
17875,0,6043266007
17876,2,6043418982
17877,0,6043849045
17878,2,6044471364
17879,0,6044691460
17880,2,6044769559
17881,2,6045564546
17882,0,6045704048
17883,1,6046111246
17884,0,6046275155
17885,2,6046324177
17886,0,6046696478
17887,1,6047419934
17888,0,6048557224
17889,1,6048860759
17890,0,6049036215
17891,2,6049291952
17892,1,6049422934
17893,0,6049740656
17894,1,6049876886
17895,0,6050279882
17896,0,6050529561
17897,0,6051089080
17898,1,6053853685
17899,0,6054343712
17900,0,6054418951
17901,0,6055063914
17902,1,6055869041
