,cat,id
1603,3,1939879315
1604,2,1939952303
1605,1,1940009613
1606,0,1940903797
1607,3,1941192509
1608,4,1941220607
1609,1,1941694544
1610,4,1941695011
1611,4,1941928899
1612,0,1943516427
1613,2,1944072000
1614,4,1945021704
1615,1,1945548172
1616,1,1945902718
1617,4,1946593136
1618,1,1948245324
1619,4,1948493639
1620,4,1948693069
1621,0,1949137300
1622,3,1950005346
1623,4,1950087380
1624,4,1950304778
1625,4,1951544884
1626,0,1951818917
1627,1,1952695139
1628,2,1952849452
1629,3,1953166706
1630,1,1953306475
1631,1,1953510955
1632,0,1954115991
1633,2,1954263403
1634,2,1954355197
1635,2,1954956833
1636,3,1956719477
1637,3,1957054579
1638,4,1957533761
1639,3,1958183272
1640,0,1958345851
1641,0,1958404198
1642,3,1959233576
1643,4,1959636362
1644,4,1960384714
1645,3,1960912278
1646,3,1961438194
1647,4,1961847268
1648,2,1962109422
1649,4,1962660159
1650,1,1962753963
1651,4,1963501311
1652,0,1964077683
1653,4,1964451025
1654,2,1965301085
1655,2,1965301709
1656,0,1965978445
1657,4,1966434149
1658,2,1967039611
1659,4,1968280192
1660,1,1968778008
1661,3,1970191411
1662,2,1970828652
1663,0,1971603902
1664,0,1971603998
1665,4,1971977713
1666,4,1972048708
1667,1,1972575360
1668,1,1973104102
1669,1,1974388872
1670,0,1974597906
1671,1,1974721058
1672,0,1974873159
1673,2,1975437399
1674,1,1975488317
1675,1,1975603839
1676,2,1976055717
1677,4,1976979599
1678,0,1977505344
1679,1,1977734414
1680,4,1978121802
1681,3,1981624381
1682,2,1981884943
1683,1,1982322322
1684,1,1982838367
1685,1,1983565962
1686,1,1984058359
1687,3,1984981745
1688,4,1985435808
1689,4,1985491553
1690,1,1986997841
1691,4,1987197571
1692,4,1988006267
1693,1,1988301605
1694,1,1988302630
1695,1,1988337508
1696,2,1988877892
1697,1,1989754208
1698,2,1989906039
1699,1,1990165672
1700,1,1992215362
1701,3,1992503834
1702,0,1992659429
1703,2,1992723459
1704,4,1992806747
1705,1,1994236730
1706,1,1994324633
1707,3,1994557742
1708,3,1994557927
1709,2,1994768251
1710,3,1995219641
1711,3,1995481320
1712,3,1996052544
1713,3,1997095753
1714,4,1997125599
1715,1,1997208038
1716,1,1997471844
1717,1,1997952487
1718,0,1998275453
1719,0,1998534374
1720,4,1999076650
1721,2,1999249132
1722,0,1999376949
1723,1,1999486044
1724,3,1999997700
1725,1,2000397799
1726,3,2000511139
1727,2,2000679190
1728,3,2000770610
1729,0,2001181604
1730,4,2001505665
1731,4,2001584915
1732,1,2001585695
1733,1,2001622667
1734,4,2001952609
1735,4,2002929716
1736,3,2003434034
1737,2,2003908749
1738,3,2004494303
1739,2,2005991482
1740,3,2006051891
1741,1,2006256368
1742,1,2006801283
1743,2,2006870446
1744,1,2006898965
1745,4,2007544909
1746,3,2008112144
1747,4,2009348945
1748,2,2009823488
1749,0,2011693913
1750,4,2012167382
1751,2,2012176168
1752,4,2012829663
1753,1,2013635953
1754,4,2013835426
1755,3,2013909988
1756,1,2013924339
1757,1,2013990264
1758,4,2014526851
1759,4,2015378183
1760,1,2015384831
1761,1,2015384922
1762,4,2016118610
1763,1,2016665511
1764,1,2017469302
1765,0,2017725487
1766,2,2017837704
1767,4,2018045980
1768,1,2018172857
1769,4,2018313694
1770,1,2018864102
1771,1,2019088974
1772,4,2019797463
1773,4,2021210859
1774,2,2021692189
1775,0,2022101526
1776,4,2022298319
1777,4,2022941566
1778,3,2022990356
1779,4,2024249976
1780,2,2024298780
1781,1,2024897779
1782,0,2025194915
1783,4,2025746435
1784,4,2025862685
1785,4,2026496372
1786,1,2027184830
1787,4,2027412802
1788,1,2027786601
1789,2,2027878634
1790,1,2028841050
1791,1,2029420283
1792,4,2029427267
1793,1,2029573820
1794,1,2030103203
1795,1,2030138472
1796,2,2030190337
1797,4,2030876236
1798,1,2031281177
1799,1,2031283439
1800,1,2031286242
1801,1,2031289522
1802,1,2031290069
1803,3,2031764747
1804,3,2032033863
1805,0,2032034885
1806,0,2032035247
1807,2,2033532033
1808,0,2033717894
1809,2,2033922376
1810,1,2034335882
1811,1,2035189228
1812,1,2035376431
1813,1,2035487059
1814,1,2035556273
1815,0,2039337510
1816,0,2039547928
1817,0,2040123286
1818,0,2040273367
1819,0,2041187391
1820,3,2041784824
1821,1,2041984261
1822,3,2042288430
1823,2,2043173536
1824,4,2043220918
1825,4,2044752828
1826,4,2045180645
1827,2,2045214931
1828,3,2045323265
1829,4,2047059350
1830,1,2047436703
1831,0,2047605167
1832,0,2048284735
1833,2,2048324385
1834,4,2050885861
1835,3,2050913404
1836,3,2052181826
1837,4,2052526515
1838,3,2053915648
1839,0,2054332985
1840,4,2054665360
1841,1,2054669523
1842,2,2055302009
1843,1,2055974420
1844,3,2057407976
1845,2,2057498071
1846,2,2058949472
1847,0,2059485993
1848,0,2060102569
1849,3,2061662698
1850,3,2061790548
1851,2,2062012599
1852,1,2062606867
1853,0,2062630156
1854,1,2063202538
1855,3,2063329525
1856,3,2063745519
1857,4,2064061590
1858,4,2064236134
1859,4,2064522368
1860,1,2064556526
1861,1,2065174122
1862,1,2067190816
1863,1,2067962766
1864,0,2068212653
1865,0,2069101610
1866,3,2069269669
1867,1,2069900267
1868,1,2069955032
1869,0,2070606246
1870,1,2071536245
1871,2,2072067533
1872,1,2072071659
1873,4,2073315747
1874,0,2073325199
1875,3,2073739174
1876,3,2074119979
1877,0,2074290739
1878,4,2074520689
1879,4,2074842076
1880,3,2075930205
1881,1,2076184269
1882,0,2078529142
1883,3,2078590293
1884,4,2079106031
1885,4,2080896188
1886,3,2081587652
1887,1,2082389783
1888,4,2082391972
1889,1,2082577822
1890,2,2083016286
1891,4,2083021657
1892,2,2085026056
1893,1,2085298508
1894,4,2086492507
1895,1,2086802325
1896,3,2088014957
1897,3,2088359864
1898,2,2088660006
1899,0,2088882490
1900,1,2089385914
1901,4,2089579141
1902,4,2089810368
1903,1,2091673657
1904,3,2092540669
1905,2,2092561859
1906,0,2092600880
1907,3,2092915873
1908,4,2094885814
1909,4,2095441422
1910,0,2096684805
1911,2,2098925612
1912,1,2099509006
1913,1,2100967425
1914,3,2100967611
1915,1,2101088020
1916,1,2102068902
1917,1,2102910109
1918,1,2103395802
1919,4,2105348783
1920,4,2105532167
1921,3,2106284448
1922,1,2106886743
1923,3,2106896660
1924,2,2106934847
1925,0,2107339347
1926,1,2107655004
1927,4,2107924659
1928,0,2108732318
1929,0,2109536653
1930,1,2109902979
1931,2,2110043906
1932,4,2110778476
1933,0,2111807235
1934,4,2113371247
1935,3,2114864606
1936,2,2114948836
1937,0,2114972630
1938,4,2115257564
1939,4,2115977729
1940,4,2116069842
1941,1,2116099165
1942,1,2116308211
1943,1,2116876457
1944,2,2118177741
1945,0,2118970078
1946,2,2119107444
1947,1,2120808662
1948,3,2120810935
1949,1,2121448735
1950,4,2121467264
1951,4,2121635786
1952,1,2121837710
1953,1,2122116116
1954,4,2122678726
1955,3,2126157036
1956,4,2127464005
1957,0,2128222760
1958,2,2128974958
1959,1,2129688136
1960,1,2129691986
1961,4,2130431757
1962,0,2130705378
1963,1,2131042772
1964,1,2131825813
1965,4,2132131722
1966,3,2132386676
1967,1,2132625424
1968,1,2133231956
1969,1,2134033672
1970,4,2134715937
1971,4,2134929255
1972,3,2135020700
1973,4,2135253608
1974,4,2135471828
1975,4,2136101858
1976,2,2137594595
1977,1,2137908404
1978,1,2138370330
1979,1,2138806685
1980,2,2139393941
1981,0,2139823082
1982,4,2140202844
1983,2,2140815882
1984,4,2141021269
1985,2,2141106200
1986,2,2142340699
1987,4,2142428886
1988,4,2143162587
1989,2,2143414635
1990,4,2143698676
1991,0,2143902302
1992,4,2143902517
1993,4,2144732227
1994,2,2145522353
1995,0,2145992962
1996,0,2147549131
1997,0,2147775209
1998,2,2148172322
1999,2,2149250192
2000,4,2149723746
2001,2,2150659501
2002,4,2150890145
2003,4,2151729724
2004,4,2152335147
2005,4,2153057361
2006,4,2155072173
2007,3,2155484592
2008,4,2155766830
2009,1,2156032562
2010,1,2157328219
2011,1,2157454912
2012,4,2158189932
2013,0,2159470675
2014,1,2159577185
2015,4,2159715703
2016,0,2159962975
2017,1,2160033642
2018,2,2160606484
2019,3,2160775561
2020,2,2161048652
2021,4,2162602787
2022,3,2163031887
2023,4,2163051956
2024,3,2163919608
2025,4,2164278411
2026,1,2165562040
2027,4,2165806776
2028,4,2165839397
2029,1,2165970243
2030,4,2168431923
2031,3,2168604699
2032,1,2168693980
2033,3,2168702454
2034,3,2169629485
2035,4,2170497515
2036,1,2170869541
2037,0,2171189332
2038,4,2171197155
2039,2,2171784533
2040,3,2172300163
2041,3,2172300847
2042,3,2172943831
2043,3,2173068834
2044,2,2173608065
2045,3,2173749696
2046,1,2174655654
2047,3,2174694919
2048,0,2175197754
2049,3,2175663069
2050,1,2176426791
2051,1,2176535704
2052,4,2177588299
2053,1,2177892871
2054,3,2177920823
2055,1,2179098831
2056,0,2180414347
2057,4,2180499167
2058,1,2180927860
2059,0,2181223451
2060,3,2181670589
2061,2,2181675327
2062,1,2181675697
2063,1,2182112325
2064,4,2183844055
2065,1,2184865115
2066,4,2187010989
2067,2,2187213721
2068,4,2188093205
2069,1,2188158255
2070,1,2188190918
2071,3,2188986900
2072,4,2189669880
2073,3,2192103795
2074,1,2192155352
2075,3,2192336487
2076,2,2192869283
2077,1,2193359842
2078,0,2193413959
2079,3,2193839577
2080,2,2193843810
2081,4,2194507801
2082,4,2195090992
2083,4,2195608468
2084,4,2196900151
2085,4,2198409185
2086,1,2199273901
2087,3,2199477138
2088,4,2200364091
2089,2,2201248810
2090,4,2201251310
2091,3,2201289803
2092,0,2201663885
2093,1,2202698004
2094,3,2202764747
2095,2,2204791557
2096,3,2205116520
2097,2,2206876480
2098,2,2207219492
2099,2,2208026815
2100,4,2208094769
2101,0,2209236236
2102,4,2209580846
2103,4,2210797217
2104,4,2211326535
2105,4,2211470471
2106,3,2212662584
2107,2,2212760576
2108,4,2212823018
2109,4,2215026310
2110,4,2215205326
2111,1,2217067118
2112,1,2218184369
2113,1,2220040533
2114,4,2220789445
2115,4,2221656560
2116,1,2222037292
2117,3,2222143450
2118,1,2222487057
2119,0,2222563936
2120,4,2222831800
2121,4,2223473524
2122,1,2223730677
2123,1,2223983623
2124,1,2224313613
2125,0,2224339975
2126,1,2224483577
2127,1,2224842423
2128,4,2226135883
2129,1,2226335934
2130,3,2228337409
2131,3,2229211153
2132,0,2229626916
2133,2,2229823526
2134,0,2230819563
2135,1,2231571829
2136,4,2231617453
2137,4,2231651981
2138,4,2231692338
2139,1,2231713506
2140,4,2231730541
2141,4,2232517679
2142,2,2232640145
2143,4,2233316310
2144,2,2233798136
2145,0,2234798591
2146,1,2235872160
2147,2,2236144212
2148,3,2236723065
2149,3,2236915140
2150,1,2237042233
2151,3,2237130743
2152,0,2237246946
2153,1,2237819563
2154,0,2241427289
2155,3,2241464647
2156,1,2241631595
2157,1,2242240079
2158,3,2242334292
2159,2,2243035905
2160,2,2244785079
2161,2,2245034187
2162,4,2245524101
2163,1,2245721596
2164,1,2246471451
2165,1,2246962217
2166,3,2247263055
2167,4,2247405091
2168,0,2248177415
2169,2,2249107044
2170,0,2249463956
2171,4,2249850495
2172,0,2250016603
2173,3,2250252320
2174,2,2251057538
2175,4,2251084379
2176,1,2251592181
2177,0,2252414358
2178,4,2252494906
2179,1,2252792952
2180,4,2253214477
2181,0,2253423010
2182,0,2253733306
2183,3,2254059811
2184,4,2254986588
2185,0,2255732392
2186,1,2256073980
2187,0,2256523553
2188,4,2257111318
2189,4,2258355365
2190,1,2259080588
2191,1,2259251642
2192,1,2260268470
2193,0,2260319244
2194,0,2260319899
2195,1,2260822262
2196,4,2261189549
2197,2,2261533425
2198,1,2262848608
2199,3,2263281069
2200,0,2263832296
2201,1,2264891017
2202,1,2265288732
2203,4,2265882460
2204,1,2266022095
2205,4,2266048024
2206,4,2267398174
2207,3,2267858059
2208,2,2268915825
2209,3,2269123641
2210,2,2269414723
2211,2,2269567857
2212,0,2269827220
2213,2,2269860197
2214,1,2270158274
2215,0,2270629979
2216,1,2270994520
2217,1,2272890558
2218,0,2273086232
2219,4,2273488666
2220,4,2273815691
2221,3,2273908500
2222,2,2274155417
2223,0,2275882960
2224,4,2276024265
2225,2,2276711290
2226,1,2276832979
2227,0,2277571691
2228,0,2278902280
2229,0,2280405778
2230,4,2280420794
2231,4,2280980651
2232,1,2283278020
2233,3,2283278081
2234,3,2283278220
2235,3,2283278362
2236,3,2284375673
2237,3,2285549617
2238,1,2286030092
2239,0,2287637215
2240,1,2287881335
2241,1,2289821606
2242,4,2290539770
2243,4,2291120445
2244,4,2291283560
2245,0,2292321639
2246,4,2294391343
2247,4,2294442184
2248,3,2295291760
2249,2,2295502383
2250,3,2295931765
2251,1,2296503014
2252,0,2297919259
2253,4,2298235817
2254,4,2298589050
2255,2,2300031334
2256,1,2300298210
2257,2,2300313938
2258,1,2300322927
2259,3,2300594012
2260,3,2300598472
2261,2,2301597891
2262,4,2301605249
2263,2,2302602694
2264,3,2303116858
2265,4,2304262881
2266,3,2304912680
2267,4,2305374456
2268,0,2305383304
2269,1,2305452726
2270,3,2306443126
2271,3,2307200070
2272,2,2307595151
2273,1,2307624585
2274,1,2308364146
2275,4,2309032065
2276,1,2309888748
2277,1,2310923074
2278,4,2310952764
2279,4,2311513385
2280,1,2312983644
2281,1,2314350104
2282,1,2314354951
2283,0,2314376328
2284,0,2314691025
2285,4,2314741143
2286,4,2314847373
2287,3,2315027067
2288,4,2316293362
2289,3,2316544237
2290,1,2316576855
2291,0,2316759215
2292,4,2317092151
2293,4,2317092256
2294,4,2317143797
2295,2,2317573299
2296,1,2317684855
2297,2,2318074252
2298,3,2318222607
2299,3,2318402483
2300,3,2318402573
2301,1,2318499326
2302,2,2318543878
2303,2,2318793353
2304,1,2320037899
2305,4,2320991555
2306,1,2321276434
2307,0,2321667492
2308,4,2322558965
2309,4,2322627397
2310,2,2323061189
2311,1,2323476972
2312,1,2326401112
2313,0,2326651045
2314,1,2327233763
2315,2,2327233771
2316,4,2328250180
2317,3,2330589282
2318,4,2331045828
2319,3,2331404789
2320,2,2332457917
2321,1,2333175871
2322,4,2333643419
2323,4,2334012541
2324,1,2334013268
2325,1,2334037128
2326,2,2335350036
2327,4,2336031195
2328,1,2336088065
2329,4,2336593386
2330,3,2336981749
2331,0,2338055591
2332,2,2338776149
2333,4,2338908771
2334,4,2339066689
2335,4,2339394664
2336,0,2339414395
2337,0,2339833529
2338,2,2340172423
2339,4,2340888543
2340,4,2343353552
2341,1,2343944877
2342,1,2344116736
2343,0,2344118431
2344,1,2344242806
2345,1,2345245186
2346,1,2345245270
2347,3,2345949961
2348,2,2345963381
2349,1,2346484792
2350,1,2347021309
2351,1,2347069918
2352,3,2347614674
2353,3,2347618053
2354,1,2347869591
2355,0,2348968475
2356,4,2349119122
2357,4,2349530828
2358,1,2351204189
2359,2,2354251306
2360,2,2354593605
2361,2,2356079357
2362,0,2357645285
2363,1,2358032856
2364,1,2358351616
2365,2,2360284877
2366,3,2360430013
2367,1,2361287428
2368,2,2361682353
2369,3,2361682494
2370,2,2363214682
2371,1,2363424669
2372,4,2363616115
2373,2,2364578812
2374,4,2365518514
2375,4,2366571786
2376,4,2367213102
2377,2,2368362649
2378,4,2369565257
2379,1,2370808431
2380,2,2370988116
2381,3,2371433553
2382,3,2371542297
2383,3,2371593170
2384,1,2371600166
2385,1,2371600235
2386,1,2371630000
2387,4,2372701990
2388,2,2372767077
2389,4,2373321384
2390,2,2373464811
2391,0,2373946881
2392,4,2374692866
2393,2,2374823614
2394,4,2375640363
2395,2,2376973941
2396,2,2377198837
2397,2,2378858700
2398,4,2380472891
2399,0,2380617993
2400,1,2382629515
2401,3,2383382995
2402,0,2383842530
2403,2,2384165500
2404,3,2384691678
2405,1,2385101527
2406,4,2386950806
2407,4,2387484769
2408,4,2389602090
2409,2,2390946950
2410,4,2391716833
2411,1,2391928838
2412,0,2393192998
2413,4,2393496349
2414,4,2394257541
2415,2,2395587882
2416,3,2396098936
2417,4,2396218501
2418,3,2398373815
2419,4,2400168176
2420,4,2400406737
2421,4,2400543316
2422,1,2401502183
2423,4,2401504149
2424,1,2401508110
2425,1,2401574916
2426,2,2401926635
2427,1,2402608604
2428,3,2402765238
2429,1,2403357716
2430,1,2403375175
2431,4,2403707303
2432,1,2403707722
2433,1,2403710654
2434,4,2404580226
2435,2,2407505748
2436,0,2408797036
2437,4,2408867615
2438,2,2409010787
2439,4,2409517960
2440,1,2411172528
2441,1,2411886212
2442,3,2412120769
2443,2,2412574925
2444,4,2412901289
2445,3,2412977667
2446,0,2412996111
2447,4,2415259552
2448,3,2415691658
2449,2,2416310241
2450,2,2416325244
2451,4,2417452416
2452,1,2418693570
2453,3,2418725988
2454,4,2418844891
2455,4,2419129102
2456,1,2420076078
2457,2,2421859069
2458,3,2422395096
2459,1,2422421852
2460,4,2423558053
2461,4,2424762243
2462,2,2425185179
2463,1,2425205448
2464,1,2426186419
2465,3,2426377602
2466,1,2427859771
2467,1,2428074800
2468,3,2429066727
2469,1,2429536945
2470,4,2430475615
2471,4,2430588811
2472,2,2431188504
2473,2,2431271777
2474,4,2431620637
2475,3,2432623638
2476,4,2433129793
2477,4,2433732833
2478,1,2433873594
2479,4,2433907945
2480,1,2434280309
2481,1,2434445212
2482,4,2434633646
2483,1,2434946702
2484,4,2435058466
2485,4,2435104511
2486,2,2436122952
2487,1,2436164729
2488,3,2436620149
2489,3,2436894142
2490,4,2437232147
2491,4,2437516006
2492,0,2437650484
2493,4,2438445610
