,cat,id
6793,0,4937856203
6794,0,4938072834
6795,1,4939543227
6796,0,4940245496
6797,0,4940341569
6798,0,4940893541
6799,2,4941295642
6800,2,4942104264
6801,2,4942217601
6802,2,4943900146
6803,1,4945514332
6804,1,4945886449
6805,0,4946253332
6806,0,4946264439
6807,1,4946320978
6808,0,4946985131
6809,1,4948045971
6810,0,4949125327
6811,0,4949260622
6812,0,4949657681
6813,0,4951188741
6814,0,4952012996
6815,0,4954175467
6816,0,4954853784
6817,0,4956437822
6818,0,4957022960
6819,0,4957122342
6820,0,4959646077
6821,2,4959843287
6822,0,4960208213
6823,2,4961094364
6824,0,4962363904
6825,1,4962972467
6826,1,4963290238
6827,0,4963447150
6828,0,4964054804
6829,1,4964877322
6830,0,4966320862
6831,0,4967539925
6832,0,4967586450
6833,0,4967838914
6834,1,4968089749
6835,2,4968172560
6836,2,4968418153
6837,0,4969453655
6838,0,4970434848
6839,1,4970930595
6840,0,4971031487
6841,0,4971484476
6842,0,4972001025
6843,0,4972483780
6844,0,4972510246
6845,0,4973068640
6846,0,4973319569
6847,0,4973581425
6848,0,4973618412
6849,0,4973727190
6850,0,4973930866
6851,2,4973941198
6852,0,4974917881
6853,0,4974968994
6854,0,4975193851
6855,0,4976015747
6856,0,4976029675
6857,0,4976251850
6858,1,4977545816
6859,0,4978040623
6860,0,4979437231
6861,0,4980355429
6862,1,4980479042
6863,0,4980513520
6864,0,4981155579
6865,0,4981217895
6866,2,4981763138
6867,2,4982513911
6868,0,4982559835
6869,0,4983198645
6870,0,4983353188
6871,0,4985200281
6872,0,4986330355
6873,0,4986605313
6874,0,4987035212
6875,0,4987305289
6876,1,4987477300
6877,2,4990101887
6878,0,4990459054
6879,0,4990751318
6880,0,4991534246
6881,2,4992540923
6882,2,4993177102
6883,0,4993361326
6884,0,4993439852
6885,2,4994081974
6886,2,4994226867
6887,0,4995419257
6888,0,4996367412
6889,0,4996531276
6890,1,4997123419
6891,1,4997183249
6892,0,4997445453
6893,0,4997735276
6894,0,4998589816
6895,0,4998878151
6896,0,5003402122
6897,0,5003723214
6898,0,5003839215
6899,0,5004133568
6900,0,5005104823
6901,0,5005318903
6902,0,5007052313
6903,1,5007932459
6904,0,5009848780
6905,0,5010146107
6906,1,5012154116
6907,0,5012524151
6908,0,5013710461
6909,2,5016844883
6910,0,5017055599
6911,0,5017246287
6912,1,5017554430
6913,0,5018401829
6914,1,5018450683
6915,0,5018511375
6916,0,5018531470
6917,1,5018636520
6918,0,5018932180
6919,0,5019137835
6920,0,5019320471
6921,0,5019366027
6922,0,5020577739
6923,0,5020684534
6924,2,5021037225
6925,0,5021553352
6926,0,5022183973
6927,0,5022607939
6928,0,5023743685
6929,0,5023864242
6930,0,5024459324
6931,1,5024538134
6932,2,5025151711
6933,0,5025586445
6934,0,5026169641
6935,0,5027489907
6936,0,5027838584
6937,1,5028037207
6938,1,5028197847
6939,2,5028301524
6940,0,5028306126
6941,0,5028846224
6942,2,5029085790
6943,1,5029380692
6944,0,5029762931
6945,2,5030485952
6946,0,5030514229
6947,2,5030977450
6948,0,5031478592
6949,0,5031766711
6950,0,5032363127
6951,0,5033079353
6952,0,5033841606
6953,0,5034074730
6954,2,5035327265
6955,1,5036522143
6956,0,5036742600
6957,0,5037374384
6958,2,5038166176
6959,2,5038192681
6960,0,5038900852
6961,1,5040304945
6962,2,5041197370
6963,2,5041206491
6964,2,5041209793
6965,0,5041406911
6966,0,5041921603
6967,1,5042343424
6968,0,5042475618
6969,1,5042683537
6970,0,5042971318
6971,0,5043744301
6972,0,5043884751
6973,0,5044071906
6974,0,5044073918
6975,0,5044758302
6976,0,5045106301
6977,0,5046501309
6978,0,5046961590
6979,0,5047744440
6980,0,5047945160
6981,0,5048000241
6982,0,5048714772
6983,0,5048857382
6984,0,5049466853
6985,2,5049539451
6986,1,5049641421
6987,0,5050500652
6988,1,5052319900
6989,2,5052371626
6990,0,5053526617
6991,1,5053987962
6992,0,5054541804
6993,0,5054630401
6994,0,5054878655
6995,0,5055156449
6996,0,5055220152
6997,2,5055266966
6998,1,5056665734
6999,0,5057312233
7000,0,5058517974
7001,1,5059463122
7002,0,5060910208
7003,0,5061343779
7004,0,5061410470
7005,1,5062494936
7006,0,5063205673
7007,0,5063550075
7008,0,5063753735
7009,0,5064151032
7010,1,5064309000
7011,2,5064829187
7012,0,5065126003
7013,0,5067176201
7014,0,5067902978
7015,0,5068122668
7016,2,5068611635
7017,2,5069731109
7018,1,5070136285
7019,0,5070975499
7020,1,5071461447
7021,0,5071790413
7022,0,5071882221
7023,0,5072223602
7024,0,5072392840
7025,0,5072900088
7026,2,5073882071
7027,0,5074836876
7028,0,5075090581
7029,0,5075366647
7030,0,5075535003
7031,0,5075773539
7032,0,5076374276
7033,0,5076660539
7034,0,5078165551
7035,0,5078773846
7036,0,5080306071
7037,0,5081944720
7038,0,5082084642
7039,0,5083971429
7040,0,5085077999
7041,2,5085133728
7042,0,5085600653
7043,2,5086297468
7044,0,5086309307
7045,1,5086622632
7046,0,5086695235
7047,0,5086764226
7048,2,5087960998
7049,0,5087964909
7050,0,5088075596
7051,0,5088488455
7052,1,5089241161
7053,0,5091122237
7054,0,5091698762
7055,0,5092102578
7056,0,5092203500
7057,0,5092344617
7058,0,5093028672
7059,0,5093079709
7060,0,5095065888
7061,0,5095593842
7062,2,5096242207
7063,1,5096376060
7064,0,5096874033
7065,2,5097263792
7066,0,5098112919
