,cat,id
1595,0,1669015086
1596,0,1669021686
1597,2,1669699501
1598,0,1673206522
1599,2,1673624869
1600,2,1678404190
1601,2,1680345543
1602,0,1681896239
1603,0,1685740692
1604,0,1685854302
1605,0,1690054362
1606,2,1690104937
1607,0,1690137091
1608,0,1690476211
1609,2,1690544814
1610,2,1690612858
1611,0,1692477399
1612,0,1697611841
1613,2,1701921067
1614,0,1703082029
1615,0,1707948537
1616,2,1710671304
1617,1,1711292831
1618,0,1711293377
1619,2,1711300702
1620,2,1711323103
1621,0,1711346560
1622,0,1711745864
1623,1,1711746129
1624,1,1711747570
1625,0,1711747606
1626,0,1712215295
1627,0,1712725652
1628,2,1714392463
1629,0,1714668848
1630,2,1715499056
1631,1,1716965642
1632,2,1718012522
1633,2,1718289517
1634,2,1718578042
1635,0,1718675828
1636,0,1724684641
1637,2,1728695611
1638,2,1728923326
1639,2,1730835276
1640,2,1732204679
1641,2,1733542586
1642,2,1733568119
1643,2,1736537246
1644,2,1736726616
1645,0,1736773208
1646,1,1738274275
1647,1,1739741425
1648,2,1742758931
1649,2,1745334466
1650,2,1750075307
1651,0,1752430311
1652,0,1752719910
1653,0,1753846691
1654,2,1754832996
1655,0,1755841566
1656,2,1755873467
1657,0,1763351875
1658,0,1765605159
1659,1,1772362810
1660,1,1775637328
1661,0,1778810403
1662,2,1779132925
1663,0,1783315107
1664,0,1783381175
1665,2,1783689914
1666,2,1783693234
1667,2,1789902147
1668,1,1794707706
1669,2,1794771717
1670,0,1800839173
1671,0,1801943579
1672,2,1802062021
1673,0,1802584346
1674,1,1803202695
1675,0,1803293958
1676,0,1803293996
1677,2,1803727888
1678,1,1804639464
1679,0,1804764978
1680,0,1804765245
1681,1,1804765611
1682,2,1804799589
1683,1,1804800000
1684,1,1805365198
1685,0,1805934434
1686,1,1806462101
1687,0,1806827904
1688,1,1807069643
1689,1,1807069698
1690,1,1807069709
1691,0,1807070129
1692,2,1807471731
1693,0,1807735001
1694,1,1810749124
1695,1,1811663883
1696,0,1812473174
1697,0,1813046172
1698,1,1813637019
1699,1,1813782228
1700,1,1813888167
1701,0,1814382761
1702,2,1814386567
1703,0,1815762532
1704,1,1815919339
1705,2,1816402393
1706,1,1816416467
1707,1,1816969400
1708,1,1818179971
1709,2,1818357926
1710,0,1818358093
1711,1,1818393260
1712,2,1818633191
1713,2,1819006318
1714,1,1820083357
1715,0,1821112653
1716,2,1822067362
1717,1,1822587807
1718,0,1823342813
1719,1,1823815159
1720,0,1823864121
1721,1,1824395645
1722,0,1824418229
1723,0,1824464623
1724,0,1825867258
1725,2,1827096298
1726,0,1827142958
1727,0,1827318358
1728,2,1829148758
1729,2,1829300515
1730,0,1829526641
1731,2,1829571738
1732,2,1829674088
1733,1,1830269388
1734,2,1831413913
1735,0,1832903972
1736,2,1833014413
1737,0,1833414473
1738,1,1833815103
1739,2,1833973346
1740,0,1833991776
1741,2,1834810355
1742,0,1835078791
1743,0,1835079371
1744,0,1835131482
1745,0,1835904468
1746,1,1836418500
1747,2,1836818050
1748,2,1836818182
1749,1,1836818454
1750,1,1836818465
1751,2,1837132258
1752,0,1837895070
1753,0,1837901381
1754,0,1839196181
1755,0,1839196340
1756,0,1839863974
1757,0,1839866092
1758,0,1839867150
1759,0,1840037330
1760,1,1840189070
1761,2,1840189600
1762,0,1840191982
1763,0,1840482892
1764,0,1840483379
1765,0,1840951882
1766,1,1840952996
1767,1,1840953184
1768,0,1841113924
1769,0,1841900889
1770,1,1842570262
1771,0,1842875024
1772,2,1842940409
1773,0,1843009659
1774,0,1845179970
1775,0,1846151631
1776,0,1846154136
1777,0,1846154202
1778,1,1846329230
1779,0,1847282347
1780,0,1847736705
1781,0,1848246785
1782,0,1848957502
1783,1,1849169738
1784,2,1850016268
1785,0,1852586411
1786,0,1853751759
1787,0,1857194838
1788,0,1857363025
1789,0,1857654047
1790,0,1858269297
1791,1,1858472082
1792,0,1858525582
1793,0,1859310519
1794,0,1859600698
1795,2,1860356836
1796,0,1860749383
1797,0,1861459975
1798,0,1862159975
1799,1,1862274793
1800,0,1862522938
1801,0,1863688167
1802,2,1864663807
1803,0,1864663853
1804,2,1866020387
1805,1,1866931424
1806,0,1866962119
1807,0,1867482575
1808,0,1867633155
1809,1,1871550301
1810,0,1872174202
1811,1,1873193984
1812,1,1874956986
1813,2,1876153789
1814,0,1877337746
1815,2,1878243881
1816,1,1878561829
1817,1,1880839143
1818,2,1881169367
1819,2,1881169506
1820,0,1881825624
1821,1,1882450247
1822,0,1883052817
1823,1,1883514515
1824,1,1884718353
1825,0,1885222319
1826,2,1887720081
1827,0,1887855750
1828,0,1890193644
1829,1,1891216574
1830,2,1893221630
1831,2,1893733087
1832,0,1894795337
1833,0,1894986262
1834,0,1895105409
1835,0,1895258386
1836,2,1895329474
1837,0,1897654813
1838,2,1899957686
1839,1,1900178288
1840,2,1900345562
1841,1,1900423600
1842,0,1901279596
1843,2,1902821476
1844,2,1903023430
1845,1,1903824199
1846,0,1904585253
1847,1,1906026523
1848,1,1906521962
1849,1,1906877300
1850,1,1907094067
1851,1,1908427191
1852,1,1910863897
1853,1,1910910278
1854,2,1911091816
1855,2,1911593290
1856,1,1911651461
1857,0,1911845907
1858,2,1912161953
1859,2,1912183068
1860,0,1912406647
1861,1,1913177801
1862,0,1914407138
1863,1,1914748274
1864,1,1914754128
1865,1,1914758972
1866,2,1915450053
1867,0,1916844919
1868,2,1916967349
1869,0,1916967736
1870,0,1917150968
1871,0,1917637002
1872,0,1917665524
1873,2,1917678885
1874,0,1917795173
1875,0,1918025973
1876,0,1918346068
1877,0,1918346881
1878,0,1918771891
1879,2,1919827378
1880,0,1921892354
1881,1,1922175178
1882,0,1922229531
1883,0,1923052212
1884,1,1923572591
1885,1,1924425611
1886,2,1926319535
1887,0,1926871222
1888,1,1928012492
1889,0,1928252270
1890,0,1928512569
1891,1,1928692841
1892,1,1928819505
1893,1,1928821348
1894,1,1929896157
1895,0,1929896486
1896,2,1934244073
1897,0,1934261745
1898,1,1934549291
1899,0,1935818652
1900,0,1935818776
1901,0,1936249411
1902,0,1936963259
1903,0,1937406206
1904,0,1937406452
1905,0,1937406635
1906,0,1937603813
1907,0,1938627521
1908,0,1939147505
1909,0,1939463553
1910,1,1940282397
1911,0,1940314699
1912,0,1940504141
1913,1,1940504193
1914,0,1940504366
1915,0,1941299477
1916,1,1941308724
1917,0,1943239117
1918,2,1943346938
1919,0,1943346978
1920,0,1945385035
1921,2,1945722076
1922,0,1946648755
1923,1,1946950339
1924,0,1947461791
1925,1,1947966131
1926,1,1948524476
1927,2,1948634319
1928,2,1949776819
1929,1,1949873632
1930,2,1950089907
1931,2,1950428799
1932,0,1950431943
1933,1,1950432102
1934,0,1950433707
1935,2,1950667099
1936,2,1950751941
1937,0,1951960575
1938,1,1953345107
1939,2,1955672812
1940,1,1955965741
1941,1,1955974620
1942,0,1956049006
1943,0,1956835065
1944,1,1958004337
1945,0,1958079528
1946,0,1958080309
1947,0,1959252623
1948,0,1959707471
1949,1,1960406928
1950,2,1960745800
1951,1,1960762055
1952,0,1960762184
1953,0,1961276316
1954,0,1961277042
1955,2,1961379189
1956,0,1961384567
1957,0,1961703954
1958,1,1961713656
1959,1,1962912320
1960,0,1963410351
1961,0,1963644289
1962,2,1964283417
1963,0,1964431181
1964,2,1964769009
1965,1,1965434844
1966,2,1965707993
1967,1,1966229528
1968,0,1966829096
1969,2,1967906661
1970,0,1968125525
1971,1,1970140731
1972,0,1970188521
1973,2,1970321496
1974,1,1970962306
1975,0,1971034521
1976,0,1971072079
1977,1,1971508365
1978,2,1971983766
1979,0,1972224355
1980,2,1972922166
1981,0,1973485688
1982,1,1973862804
1983,0,1974822308
1984,0,1976253755
1985,0,1976724220
1986,1,1977673743
1987,0,1977884840
1988,0,1977888937
1989,0,1977888961
1990,2,1977888966
1991,0,1978314304
1992,1,1979936388
1993,0,1980847822
1994,2,1980962727
1995,0,1981618004
1996,0,1981619948
1997,1,1982228568
1998,2,1982673052
1999,0,1982702149
2000,2,1982920333
2001,1,1983027491
2002,0,1985179145
2003,0,1986555946
2004,1,1986570952
2005,2,1986862590
2006,0,1986873764
2007,0,1987400059
2008,0,1987540152
2009,0,1988391749
2010,2,1988410160
2011,1,1988717258
2012,0,1990260983
2013,0,1990398881
2014,1,1990639922
2015,1,1991580063
2016,0,1992328628
2017,0,1992392931
2018,0,1995109364
2019,0,1996968115
2020,2,1998154622
2021,0,1999035062
2022,1,1999218084
2023,2,1999492301
2024,0,1999499997
2025,1,1999728891
2026,1,1999728958
2027,1,2000687975
2028,1,2001352551
2029,0,2001573890
2030,0,2001781234
2031,0,2001781565
2032,0,2001943200
2033,2,2002838015
2034,0,2005810191
2035,2,2008336691
2036,0,2009289421
2037,0,2009346798
2038,0,2009566766
2039,0,2010422239
2040,2,2012846182
2041,2,2012846498
2042,1,2012846812
2043,1,2012934035
2044,0,2013611281
2045,2,2013611364
2046,1,2013611412
2047,2,2013612086
2048,1,2013737099
2049,0,2013819542
2050,2,2014714173
2051,0,2017165868
2052,1,2017166013
2053,0,2017768643
2054,2,2018718576
2055,1,2018719063
2056,1,2018834221
2057,1,2018921030
2058,0,2019017711
2059,0,2019382862
2060,0,2019623518
2061,2,2019623895
2062,2,2022326767
2063,2,2022326811
2064,0,2023895554
2065,0,2023916320
2066,2,2024633331
2067,1,2024918552
2068,0,2025875019
2069,2,2027127176
2070,1,2027266229
2071,1,2027987121
2072,1,2029012892
2073,0,2029013356
2074,1,2029014799
2075,0,2031684874
2076,2,2032506379
2077,0,2033028862
2078,1,2033633223
2079,1,2034199121
2080,0,2034490549
2081,1,2034689490
2082,0,2035954845
2083,2,2036434684
2084,0,2036832692
2085,1,2036857612
2086,0,2037544716
2087,0,2037699810
2088,0,2037836946
2089,1,2037836953
2090,1,2037836967
2091,1,2037958655
2092,1,2038684015
2093,1,2038684752
2094,1,2038685907
2095,1,2038686783
2096,2,2038687282
2097,2,2038687295
2098,0,2041894509
2099,1,2042125936
2100,0,2042157956
2101,1,2042158082
2102,1,2043540434
2103,1,2044441590
2104,1,2044442363
2105,2,2045011193
2106,0,2045657880
2107,0,2045748118
2108,0,2047044673
2109,1,2047044764
2110,1,2047318566
2111,2,2047724509
2112,1,2047950455
2113,0,2047970804
2114,1,2048138558
2115,2,2048492285
2116,1,2048755889
2117,2,2049329196
2118,2,2049338783
2119,2,2049637999
2120,1,2050883416
2121,2,2053582982
2122,0,2053971178
2123,0,2054092993
2124,2,2054913023
2125,2,2054913108
2126,2,2054913152
2127,0,2055983509
2128,2,2057481812
2129,2,2057560756
2130,1,2057602671
2131,0,2058894872
2132,0,2060817185
2133,0,2061228087
2134,0,2062448931
2135,0,2065933605
2136,0,2070185197
2137,2,2070972125
2138,0,2070973002
2139,0,2071132261
2140,0,2071790787
2141,2,2072345319
2142,0,2074536939
2143,0,2074855822
2144,2,2075382286
2145,0,2075704886
2146,2,2075901421
2147,2,2078156998
2148,0,2079209568
2149,1,2079495793
2150,0,2081182428
2151,0,2081487095
2152,0,2085156206
2153,1,2086474406
2154,2,2087311398
2155,0,2088203249
2156,0,2089682674
2157,2,2089848263
2158,2,2092105634
2159,0,2092294299
2160,0,2094610241
2161,0,2094844101
2162,2,2095490742
2163,0,2096083560
2164,0,2096240614
2165,1,2098289539
2166,2,2099298617
2167,0,2099807868
2168,0,2101477045
2169,1,2102779576
2170,2,2104790567
2171,2,2105193080
2172,2,2105936310
2173,0,2105936478
2174,2,2105936544
2175,2,2105936619
2176,0,2105936664
2177,1,2105936676
2178,0,2105988185
2179,1,2106200784
2180,0,2109101849
2181,1,2109102202
2182,1,2109102336
2183,0,2109850090
2184,0,2110674740
2185,1,2111892640
2186,0,2111892801
2187,2,2112412944
2188,2,2115350292
2189,1,2115382650
2190,0,2115649967
2191,0,2115650142
2192,2,2115652811
2193,0,2115761766
2194,1,2115780459
2195,2,2115834589
2196,0,2115908246
2197,2,2116152901
2198,0,2116219664
2199,0,2116219899
2200,2,2116220196
2201,0,2116502738
2202,1,2116564671
2203,1,2118532768
2204,0,2122035438
2205,0,2122497940
2206,0,2122497971
2207,0,2123057474
2208,0,2123400928
2209,1,2125321793
2210,1,2125322041
2211,1,2125791609
2212,2,2126168818
2213,2,2126853842
2214,2,2127423284
2215,2,2127437024
2216,0,2128270941
2217,2,2129952825
2218,0,2131708241
2219,1,2133384633
2220,1,2134603165
2221,0,2134609571
2222,1,2135743246
2223,1,2135784044
2224,2,2135940169
2225,2,2137890427
2226,2,2139146956
2227,1,2139929190
2228,1,2140909301
2229,2,2142127629
2230,2,2142173792
2231,0,2142949012
2232,0,2142949047
2233,0,2142949253
2234,1,2142993395
2235,2,2143729375
2236,1,2144224835
2237,0,2144228806
2238,0,2145885853
2239,0,2146944210
2240,2,2147007613
2241,1,2148598647
2242,2,2149255846
2243,2,2150028242
2244,1,2150056530
2245,1,2150454861
2246,0,2151097565
2247,0,2151097582
2248,0,2153016498
2249,0,2153016872
2250,0,2153017268
2251,1,2153017758
2252,2,2155546223
2253,1,2156418755
2254,1,2158461277
2255,1,2158767828
2256,0,2158769383
2257,0,2158790820
2258,1,2159438823
2259,0,2160394996
2260,1,2160470541
2261,2,2160662129
2262,2,2161045537
2263,0,2162133460
2264,0,2162791163
2265,0,2162919114
2266,0,2162973096
2267,0,2163028977
2268,0,2164371238
2269,1,2164508568
2270,1,2165207709
2271,0,2165707740
2272,0,2166420295
2273,1,2166728931
2274,2,2166759447
2275,1,2166971686
2276,1,2168031961
2277,0,2168457636
2278,0,2168819298
2279,0,2169742169
2280,1,2171651975
2281,0,2171829636
2282,0,2172707843
2283,1,2173387770
2284,2,2173670908
2285,2,2174195407
2286,0,2174216759
2287,0,2174681801
2288,2,2175760223
2289,1,2175999844
2290,1,2176007330
2291,1,2176317226
2292,1,2176525296
2293,0,2176937145
2294,1,2178150543
2295,1,2180637448
2296,0,2181538141
2297,0,2182274890
2298,2,2183630507
2299,1,2186064561
2300,0,2186774089
2301,0,2189194522
2302,0,2190412557
2303,1,2190748456
2304,1,2191082786
2305,2,2191082827
2306,2,2191082902
2307,2,2193332111
2308,0,2193334354
2309,0,2193730867
2310,1,2193884767
2311,1,2194670270
2312,1,2194670716
2313,0,2194670894
2314,2,2194670949
2315,0,2195124934
2316,0,2195167724
2317,2,2195906840
2318,2,2196180004
2319,2,2196407638
2320,2,2196415298
2321,1,2196545322
2322,0,2197835840
2323,0,2198242705
2324,0,2198242825
2325,2,2198995176
2326,2,2198995181
2327,0,2198996528
2328,0,2198996533
2329,1,2201390802
2330,2,2204105133
2331,1,2204365837
2332,2,2204365888
2333,1,2205011906
2334,1,2205255574
2335,0,2205272304
2336,2,2205316994
2337,2,2205861030
2338,2,2205993374
2339,2,2206201864
2340,0,2207342811
2341,1,2208228738
2342,2,2208385118
2343,0,2208472196
2344,2,2209055093
2345,2,2209055131
2346,2,2209084876
2347,1,2209218371
2348,2,2209354374
2349,0,2209647447
2350,2,2209650314
2351,1,2210617784
2352,1,2211502306
2353,1,2212012528
2354,0,2212481940
2355,0,2212560221
2356,1,2212560460
2357,1,2213645940
2358,2,2213652421
2359,0,2213652470
2360,1,2213653017
2361,1,2214527605
2362,1,2215353837
2363,2,2215586608
2364,0,2216079213
2365,1,2216079298
2366,0,2216236599
2367,0,2216237204
2368,2,2216604548
2369,0,2217464431
2370,0,2218524325
2371,1,2218978432
2372,2,2220239561
2373,1,2220482569
2374,1,2220972682
2375,0,2221876372
2376,0,2221877147
2377,2,2222905489
2378,1,2223529110
2379,0,2224160490
2380,0,2224370662
2381,1,2224370700
2382,1,2224522845
2383,1,2226226744
2384,1,2226227176
2385,0,2227627313
2386,1,2228997340
2387,0,2229307267
2388,1,2230918133
2389,1,2230921066
2390,2,2231379607
2391,0,2232550830
2392,0,2232660614
2393,0,2233625048
2394,1,2233655464
2395,0,2233658821
2396,0,2233659149
2397,1,2234619769
2398,0,2234841382
2399,2,2236090413
2400,1,2236208227
2401,1,2236475367
2402,1,2236475511
2403,2,2236536612
2404,1,2237098955
2405,2,2237166511
2406,0,2237200857
2407,0,2239756767
2408,0,2240158719
2409,1,2240889452
2410,0,2241068237
2411,2,2242565951
2412,1,2243057450
2413,0,2243143399
2414,1,2243658638
2415,0,2243878701
2416,1,2243970929
2417,0,2244678668
2418,1,2245090267
2419,1,2245812700
2420,1,2247050862
2421,0,2247954994
2422,1,2248292756
2423,0,2249358200
2424,1,2249474458
2425,0,2249817917
2426,2,2249909181
2427,2,2249909209
2428,0,2250085355
2429,1,2250887619
2430,2,2251650753
2431,1,2253167415
2432,0,2253862672
2433,0,2258780466
2434,2,2258917466
2435,0,2259581682
2436,1,2260596649
2437,1,2265003041
2438,1,2265874151
2439,0,2269197652
2440,2,2275365188
2441,0,2276110289
2442,0,2278253374
2443,2,2278372642
2444,1,2278546697
2445,0,2278770590
2446,0,2278770716
2447,0,2278959688
2448,0,2279106912
2449,0,2279455933
2450,0,2279830889
2451,1,2282392675
2452,2,2283570881
2453,2,2284981343
2454,1,2285972889
2455,2,2286886801
2456,0,2289783139
2457,0,2290067886
2458,0,2292328505
2459,1,2292395240
2460,1,2293648118
2461,0,2296957197
2462,2,2297039526
2463,2,2297670491
2464,2,2297887692
2465,0,2298412741
2466,0,2300572904
2467,2,2301503242
2468,2,2302807227
2469,1,2303144178
2470,0,2304482259
2471,0,2304683012
2472,0,2304684903
2473,0,2304686857
2474,0,2307728599
2475,2,2308056651
2476,1,2310363683
2477,2,2311245318
2478,1,2311946241
2479,0,2312276637
2480,0,2313093729
2481,0,2314855107
2482,0,2315222403
2483,1,2316449259
2484,2,2316581696
2485,2,2317674606
2486,0,2317879811
