,cat,id
7274,0,5127027621
7275,1,5127851657
7276,2,5128147548
7277,2,5128267750
7278,0,5128440860
7279,2,5128765353
7280,0,5129590927
7281,3,5132002606
7282,0,5132871248
7283,0,5134409886
7284,1,5134629883
7285,1,5134659080
7286,0,5135204936
7287,1,5135454859
7288,1,5136092452
7289,3,5138687700
7290,0,5139611767
7291,0,5141142802
7292,0,5141142937
7293,0,5141698681
7294,3,5142404583
7295,0,5142829508
7296,0,5142829515
7297,0,5142829524
7298,0,5142829573
7299,0,5142829606
7300,3,5145416291
7301,2,5147039188
7302,2,5147666040
7303,2,5147666150
7304,3,5147875108
7305,1,5148677486
7306,3,5149138392
7307,1,5150261093
7308,3,5150640130
7309,1,5150741339
7310,0,5151375683
7311,2,5152120161
7312,2,5152301036
7313,0,5153682690
7314,0,5154930395
7315,3,5156009870
7316,3,5156009974
7317,3,5156330476
7318,3,5156330509
7319,3,5156612422
7320,1,5157428030
7321,0,5157723552
7322,1,5157788763
7323,3,5157899482
7324,3,5159292993
7325,0,5159417033
7326,3,5160280191
7327,0,5160588967
7328,0,5160588977
7329,1,5161275161
7330,0,5163338253
7331,0,5163338428
7332,0,5164270822
7333,3,5164339888
7334,3,5164340010
7335,3,5164340036
7336,1,5164411458
7337,0,5165030894
7338,3,5165998459
7339,0,5166678867
7340,2,5166999529
7341,3,5167556489
7342,0,5167669254
7343,1,5170021847
7344,0,5175033454
7345,1,5175852543
7346,0,5176085795
7347,0,5176085924
7348,1,5177055858
7349,3,5178191611
7350,1,5178506579
7351,3,5181015115
7352,1,5181898412
7353,2,5181903416
7354,1,5181912349
7355,2,5182063154
7356,0,5184540821
7357,0,5184540859
7358,3,5185432504
7359,3,5186127332
7360,3,5186127560
7361,2,5186738504
7362,2,5187970412
7363,0,5188425840
7364,2,5188478508
7365,0,5188528596
7366,2,5188721995
7367,1,5188778503
7368,0,5191146444
7369,1,5191150174
7370,3,5191836862
7371,3,5192063097
7372,0,5192290606
7373,2,5192642895
7374,1,5193444104
7375,3,5193453788
7376,3,5193693018
7377,2,5193693782
7378,0,5195831703
7379,0,5195837471
7380,3,5196904401
7381,3,5197199725
7382,2,5198109176
7383,1,5198898466
7384,1,5198925795
7385,3,5199920634
7386,2,5200204669
7387,1,5201448462
7388,2,5202496322
7389,0,5202847080
7390,3,5202890921
7391,3,5202891007
7392,0,5202939946
7393,2,5203587073
7394,1,5203597562
7395,1,5208924001
7396,1,5209656765
7397,0,5211068584
7398,0,5211068619
7399,2,5213454759
7400,2,5213500002
7401,3,5213569028
7402,1,5214685235
7403,3,5215179029
7404,3,5215179034
7405,3,5215179047
7406,3,5215179082
7407,3,5215179553
7408,3,5215179760
7409,3,5215180324
7410,3,5215180556
7411,1,5216324986
7412,3,5217124444
7413,3,5219033059
7414,3,5219033169
7415,3,5219033256
7416,3,5219033271
7417,0,5220407611
7418,0,5221194929
7419,0,5221600716
7420,0,5221763696
7421,1,5222828390
7422,1,5223672436
7423,3,5224432754
7424,2,5225786934
7425,0,5226547268
7426,0,5226549721
7427,3,5227206289
7428,2,5227638487
7429,0,5230904435
7430,0,5231242274
7431,0,5231543893
7432,3,5231822002
7433,1,5233573612
7434,2,5234609527
7435,3,5236713617
7436,3,5236713641
7437,1,5236767449
7438,2,5236833879
7439,1,5238549138
7440,3,5238549175
7441,0,5238664853
7442,2,5238931345
7443,1,5238993950
7444,0,5239682531
7445,1,5240603816
7446,0,5241128251
7447,2,5242738171
7448,1,5242756794
7449,1,5243072775
7450,0,5244198026
7451,2,5245620449
7452,3,5245958643
7453,3,5246033302
7454,2,5246380362
7455,0,5246410803
7456,0,5246411041
7457,3,5246469737
7458,3,5246469757
7459,1,5246484546
7460,3,5246917965
7461,3,5247521504
7462,1,5247530728
7463,1,5247530742
7464,0,5248405997
7465,1,5248646742
7466,2,5249107171
7467,3,5249856373
7468,2,5250587916
7469,0,5251257301
7470,3,5254232154
7471,1,5254736321
7472,0,5254899177
7473,0,5254899446
7474,0,5254899802
7475,2,5255902888
7476,3,5256244077
7477,2,5256330845
7478,3,5256442105
7479,0,5256913827
7480,3,5257028433
7481,3,5257341261
7482,1,5258890644
7483,1,5260736083
7484,1,5261178488
7485,1,5262069275
7486,1,5262400868
7487,1,5263084867
7488,0,5264349815
7489,3,5264349857
7490,0,5264846919
7491,0,5264846966
7492,1,5265446149
7493,3,5265457970
7494,0,5265694837
7495,1,5266201304
7496,1,5266450771
7497,3,5268900184
7498,0,5268950166
7499,0,5270538690
7500,2,5271321717
7501,1,5272987860
7502,1,5273053468
7503,1,5273135284
7504,0,5274152929
7505,0,5274152952
7506,2,5274229624
7507,2,5274507225
7508,3,5275905379
7509,3,5275905406
7510,0,5276632643
7511,0,5277341859
7512,0,5277374995
7513,3,5279826782
7514,2,5279833045
7515,1,5281469708
7516,2,5282928145
7517,2,5283630984
7518,2,5283630994
7519,2,5283631006
7520,1,5283842915
7521,3,5284501986
7522,0,5285791849
7523,0,5286509777
7524,0,5286785601
7525,1,5287167695
7526,1,5287471858
7527,0,5287674365
7528,0,5287888399
7529,2,5289456904
7530,2,5289457033
7531,2,5289457407
7532,3,5291670160
7533,1,5292064669
7534,1,5292930634
7535,0,5293146160
7536,0,5293235872
7537,1,5293369211
7538,0,5294364478
7539,0,5295646874
7540,0,5296101720
7541,0,5296101731
7542,3,5298046128
7543,1,5298923974
7544,1,5299300997
7545,1,5301154398
7546,1,5301769727
7547,0,5303127414
7548,3,5303842101
7549,2,5303879792
7550,2,5304514690
7551,3,5305224711
7552,1,5305937092
7553,0,5306372740
7554,2,5307269488
7555,2,5308232814
7556,3,5309210703
7557,0,5311038339
7558,3,5311714808
7559,1,5311865112
7560,0,5312106594
7561,0,5312106664
7562,3,5312692250
7563,1,5314943266
7564,1,5314976770
7565,1,5316084471
7566,1,5316085510
7567,1,5316791700
7568,3,5317386427
7569,2,5321698424
7570,3,5322580773
7571,1,5322648180
7572,2,5324202316
7573,2,5324580837
7574,0,5324590351
7575,2,5326200277
7576,3,5326894319
7577,0,5326904324
7578,1,5327914001
7579,3,5328236137
7580,3,5328236231
7581,0,5329032616
7582,0,5329438498
7583,0,5329439213
7584,0,5329720780
7585,3,5329831895
7586,3,5330207774
7587,0,5330720540
7588,1,5330734850
7589,3,5330735037
7590,2,5331869845
7591,3,5331869891
7592,2,5331870420
7593,2,5331870439
7594,2,5331872901
7595,3,5331873079
7596,2,5331873603
7597,2,5331874726
7598,2,5331874868
7599,2,5331875633
7600,0,5331904317
7601,0,5332836809
7602,2,5333077357
7603,1,5334547879
7604,2,5336108825
7605,0,5337112721
7606,2,5337503826
7607,1,5337845182
7608,0,5337993862
7609,1,5338507546
7610,3,5341058569
7611,3,5341058892
7612,3,5341059325
7613,1,5341255919
7614,2,5341802371
7615,0,5343690927
7616,3,5343982996
7617,2,5345173733
7618,0,5345806804
7619,3,5346575422
7620,3,5347256536
7621,3,5347256573
7622,2,5347545959
7623,3,5348405197
7624,3,5348984311
7625,3,5349051521
7626,0,5349318261
7627,3,5349629124
7628,1,5350915198
7629,1,5350916086
7630,1,5352126541
7631,3,5352566983
7632,2,5354050473
7633,2,5355019948
7634,2,5355020805
7635,2,5355033442
7636,2,5355299211
7637,3,5355404467
7638,3,5355505855
7639,3,5355633469
7640,2,5355716595
7641,3,5355836022
7642,3,5356142889
7643,3,5356142983
7644,1,5356821188
7645,1,5357144735
7646,3,5358506331
7647,1,5360079527
7648,0,5360342178
7649,2,5361650381
7650,1,5361738778
7651,2,5362203253
7652,3,5362548253
7653,1,5362700990
7654,3,5362799045
7655,3,5363140506
7656,3,5364390602
7657,3,5364890736
7658,2,5364936272
7659,1,5366396560
7660,1,5366458138
7661,0,5367040867
7662,1,5367365100
7663,1,5367465922
7664,2,5367644065
7665,3,5367790305
7666,1,5368745402
7667,3,5369371598
7668,3,5369848054
7669,1,5370390186
7670,3,5370944201
7671,0,5371123969
7672,0,5371190189
7673,3,5371701562
7674,3,5371701606
7675,2,5372308568
7676,0,5374148721
7677,2,5375472675
7678,1,5375472775
7679,1,5375503574
7680,1,5375821013
7681,2,5376120208
7682,1,5376516173
7683,2,5376798166
7684,0,5378066668
7685,0,5378066723
7686,1,5379145105
7687,2,5380782249
7688,2,5383829479
7689,3,5387235558
7690,2,5388069473
7691,2,5391737087
7692,1,5392550789
7693,0,5392939556
7694,0,5393074625
7695,3,5393301590
7696,1,5394923697
7697,1,5396833585
7698,1,5399019265
7699,2,5399566443
7700,2,5400364719
7701,1,5401201355
7702,0,5402494131
7703,0,5402494306
7704,1,5403052788
7705,1,5403053204
7706,2,5404021728
7707,2,5405922068
7708,3,5406201200
7709,3,5406598822
7710,0,5406911945
7711,1,5407146600
7712,0,5407527288
7713,0,5407527605
7714,0,5407905331
7715,0,5408383778
7716,0,5408988740
7717,0,5408988759
7718,3,5409076022
7719,2,5410476857
7720,0,5410502313
7721,3,5410601887
7722,3,5410729992
7723,2,5411628995
7724,1,5413027336
7725,2,5413049650
7726,3,5414398475
7727,3,5415643179
7728,3,5416659690
7729,3,5419002700
7730,0,5419163224
7731,0,5419277650
7732,2,5420394785
7733,2,5420394841
7734,2,5421335228
7735,1,5423490268
7736,1,5423698128
7737,0,5424213059
7738,3,5424906306
7739,1,5426409681
7740,1,5426603337
7741,3,5428352768
7742,0,5429035703
7743,1,5429573316
7744,1,5432268438
7745,0,5432981310
7746,3,5433985452
7747,1,5433985552
7748,0,5434127623
7749,3,5434406866
7750,2,5434406972
7751,3,5434407092
7752,1,5434757169
7753,2,5435997119
7754,1,5436621690
7755,0,5437544841
7756,2,5437544926
7757,0,5437545201
7758,0,5438326395
7759,3,5438934540
7760,2,5439453174
7761,0,5439660299
7762,0,5439660714
7763,0,5439666510
7764,0,5439840863
7765,2,5439871222
7766,1,5440077362
7767,0,5440697988
7768,1,5441110166
7769,2,5441444038
7770,1,5441496154
7771,0,5443225303
7772,0,5443258342
7773,0,5444259571
7774,3,5444467921
7775,0,5446736594
7776,0,5446736616
7777,3,5446907659
7778,3,5446907825
7779,2,5447603150
7780,1,5448110415
7781,1,5448110452
7782,3,5449731475
7783,0,5449856978
7784,0,5450048313
7785,1,5450141208
7786,3,5450289150
7787,3,5450289160
7788,3,5450289698
7789,1,5450318240
7790,0,5450365795
7791,2,5450896573
7792,3,5451100191
7793,1,5451467798
7794,1,5453086414
7795,1,5453211481
7796,1,5453295535
7797,2,5453429439
7798,2,5454460628
7799,3,5455020524
7800,0,5455328534
7801,0,5455328568
7802,2,5456580037
7803,1,5457230395
7804,0,5457460363
7805,1,5457885284
7806,0,5457909538
7807,3,5457970182
7808,2,5457977355
7809,2,5457977598
7810,1,5458380823
7811,1,5459669358
7812,1,5460435660
7813,2,5461118437
7814,3,5464986625
7815,0,5466916383
7816,1,5467046940
7817,1,5467535404
7818,0,5469310611
7819,2,5469983972
7820,0,5473107754
7821,0,5473107773
7822,0,5473107826
7823,0,5473107857
7824,2,5474591325
7825,0,5474602316
7826,1,5475076046
7827,1,5475076094
7828,2,5475728645
7829,2,5475941883
7830,1,5476968651
7831,1,5476968760
7832,1,5477277083
7833,0,5477983519
7834,1,5478012515
7835,1,5478831595
7836,1,5479076813
7837,0,5480175499
7838,1,5481700856
7839,0,5484129882
7840,2,5484823873
7841,3,5485102929
7842,3,5485217724
7843,1,5485359351
7844,0,5485859974
7845,0,5485859987
7846,0,5486766329
7847,0,5486767381
7848,0,5486767526
7849,0,5486767536
7850,1,5486823860
7851,2,5488154342
7852,1,5488384703
7853,3,5488515010
7854,0,5489028189
7855,1,5489904241
7856,0,5490738651
7857,0,5490914871
7858,1,5492173806
7859,0,5492255375
7860,1,5494541189
7861,3,5495746950
7862,3,5496313976
7863,0,5497387442
7864,2,5497731386
7865,0,5497920267
7866,1,5498171264
7867,0,5498179280
7868,0,5498191601
7869,0,5498191664
7870,0,5498407786
7871,0,5500331508
7872,2,5500507490
7873,1,5501377078
7874,3,5501937189
7875,3,5503215401
7876,3,5503215825
7877,3,5503510770
7878,3,5503766734
7879,3,5503766859
7880,2,5506248289
7881,1,5507678878
7882,2,5508701818
7883,2,5509006546
7884,2,5509150409
7885,1,5509748800
7886,2,5510387824
7887,1,5510429973
7888,1,5511070438
7889,0,5511139062
7890,0,5512964274
7891,1,5513359130
7892,0,5513508057
7893,0,5513508073
7894,2,5513510783
7895,1,5514308710
7896,2,5514768361
7897,3,5514769268
7898,0,5517170483
7899,1,5517559549
7900,0,5517690764
7901,0,5517691524
7902,3,5518015764
7903,3,5518493442
7904,3,5518511612
7905,0,5521524075
7906,0,5521524530
7907,0,5521589145
7908,3,5521607454
7909,0,5522987464
7910,2,5524718501
7911,1,5525993517
7912,2,5527292783
7913,1,5529439997
7914,2,5529452393
7915,2,5531928277
7916,0,5532533206
7917,2,5533390200
7918,2,5533744219
7919,3,5533744791
7920,1,5534500910
7921,1,5534519819
7922,3,5534737488
7923,1,5534759313
7924,0,5534949222
7925,2,5535805257
7926,1,5535852327
7927,1,5536374968
7928,3,5536727341
7929,0,5537162112
7930,0,5537162168
7931,1,5537234879
7932,2,5538299177
7933,0,5539387203
7934,0,5539387226
7935,0,5539740677
7936,1,5540222665
7937,3,5540229221
7938,3,5540906040
7939,1,5541597756
7940,1,5541600068
7941,2,5542898883
7942,1,5543612697
7943,3,5543694042
7944,0,5544444034
7945,1,5545091491
7946,0,5545509274
7947,1,5546641819
7948,0,5546943014
7949,3,5547696228
7950,3,5547791825
7951,3,5548083035
7952,3,5548083180
7953,0,5548269816
7954,1,5548538963
7955,3,5549437013
7956,0,5550258600
7957,3,5550795601
7958,2,5550860133
7959,2,5551126717
7960,1,5551225261
7961,2,5551494647
7962,2,5551494713
7963,0,5551558188
7964,3,5552395448
7965,2,5552640272
7966,0,5553530159
7967,2,5553783693
7968,0,5555245419
7969,2,5555573638
7970,2,5558002291
7971,3,5558510162
7972,3,5558510382
7973,2,5559012383
7974,3,5559118704
7975,3,5559170972
7976,0,5559537241
7977,0,5559607562
7978,0,5559607614
7979,0,5559607650
7980,0,5559607701
7981,0,5559607872
7982,0,5559607934
7983,3,5559741988
7984,1,5560285164
7985,0,5560739844
7986,0,5560885270
7987,3,5560892757
7988,2,5560929671
7989,0,5561009550
7990,0,5561009755
7991,1,5563469110
7992,2,5563647072
7993,3,5564490875
7994,0,5565254623
7995,0,5566133718
7996,3,5567328447
7997,0,5567370394
7998,3,5567987892
7999,1,5568508340
8000,0,5569231849
8001,0,5569665695
8002,3,5570521837
8003,0,5571212609
8004,0,5571212662
8005,0,5571212692
8006,0,5571212775
8007,3,5572087370
8008,3,5572091340
8009,3,5573822409
8010,1,5575211149
8011,3,5575230489
8012,1,5576419444
8013,1,5576419498
8014,3,5576528845
8015,1,5576963917
8016,0,5577291407
8017,1,5578227656
8018,1,5579207524
8019,3,5582122875
8020,0,5582448838
8021,2,5582611920
8022,3,5583785405
8023,2,5584544142
8024,0,5584909086
8025,1,5586961794
8026,0,5587126571
8027,3,5587355121
8028,3,5587544500
8029,1,5587858793
8030,2,5589436189
8031,0,5590086127
8032,1,5591325684
8033,0,5591943287
8034,0,5591943299
8035,1,5592083048
8036,3,5592396167
8037,0,5593405099
8038,1,5595332745
8039,2,5595882581
8040,1,5595882743
8041,3,5597605477
8042,3,5597607185
8043,2,5599755562
8044,2,5601356932
8045,1,5601415135
8046,1,5601420747
8047,3,5602239159
8048,2,5602479260
8049,0,5603079886
8050,1,5604580930
8051,1,5605431125
8052,3,5606243058
8053,3,5606866343
8054,3,5607251494
8055,2,5608096044
8056,1,5608120190
8057,1,5608287309
8058,0,5608372417
8059,3,5608425653
8060,0,5608515030
8061,0,5608515155
8062,0,5608515494
8063,1,5608545255
8064,3,5608667439
8065,3,5609209688
8066,3,5609251256
8067,2,5609448207
8068,3,5609611199
8069,2,5610710612
8070,0,5610777963
8071,0,5611147217
8072,2,5611307373
8073,2,5611491969
8074,1,5612698256
8075,0,5612893921
8076,1,5613230942
8077,1,5613850585
8078,0,5613930346
8079,3,5614312009
8080,3,5614657350
8081,3,5614658133
8082,3,5614658337
8083,3,5614658761
8084,0,5620730236
8085,0,5620792619
8086,1,5621516288
8087,1,5622125458
8088,2,5623748015
8089,0,5624138442
8090,0,5624902141
8091,0,5625010830
8092,0,5625355954
8093,2,5628153100
8094,3,5629221153
8095,1,5629803301
8096,3,5631137396
8097,1,5631804527
8098,2,5632002590
8099,1,5632047811
8100,1,5633180791
8101,0,5633909060
8102,0,5633939626
8103,0,5633939835
8104,0,5634354352
8105,1,5634664035
8106,3,5636844643
8107,3,5637511284
8108,3,5638227148
8109,3,5638318045
8110,3,5638318077
8111,3,5638318098
8112,2,5638449546
8113,0,5638644361
8114,3,5638729257
8115,3,5639313965
8116,3,5639656617
8117,3,5639659471
8118,3,5640110530
8119,3,5640414813
8120,3,5641561035
8121,3,5641561058
8122,0,5642989056
8123,0,5643306510
8124,0,5643314353
8125,1,5643874984
8126,1,5644615311
8127,0,5645680854
8128,0,5646292511
8129,2,5646736920
8130,0,5646994648
8131,2,5647464140
8132,1,5648433861
8133,1,5650172781
8134,0,5650897574
8135,3,5651028030
8136,2,5654667986
8137,1,5654673579
8138,1,5654674515
8139,2,5654675043
8140,1,5654675585
8141,2,5654675627
8142,2,5654688585
8143,0,5655581976
8144,0,5655581992
8145,1,5656073182
8146,0,5656174312
8147,0,5656174774
8148,0,5656398621
8149,1,5656528374
8150,0,5657347037
8151,3,5657461336
8152,2,5657951295
8153,3,5658084933
8154,0,5658337634
8155,1,5658364714
8156,0,5658474862
8157,0,5658475294
8158,0,5658475530
8159,2,5658518616
8160,3,5658798443
8161,1,5658903623
8162,0,5660277144
8163,0,5660277149
8164,3,5660759950
8165,1,5661345676
8166,2,5662885367
8167,1,5663446731
8168,1,5664409313
8169,2,5664754272
8170,3,5665785652
8171,0,5666810065
8172,0,5667760856
8173,1,5667773096
8174,2,5669515708
8175,1,5669515829
8176,3,5669520006
8177,2,5669520288
8178,3,5669668356
8179,3,5670701420
8180,3,5670701525
8181,2,5671285892
8182,1,5671723342
8183,3,5672418629
8184,1,5672706838
8185,2,5672758845
8186,2,5673893938
8187,1,5674964587
8188,3,5677357169
8189,2,5677930817
8190,2,5678910016
8191,1,5679019737
8192,2,5679926670
8193,2,5679939510
8194,1,5680521347
8195,1,5686078120
8196,3,5686226169
8197,3,5686431643
8198,3,5686475363
8199,3,5686887675
8200,3,5686887697
8201,0,5687497320
8202,3,5689432318
8203,2,5689516748
8204,0,5690491685
8205,0,5691304716
8206,1,5691439316
8207,3,5691461681
8208,0,5695406826
8209,2,5696898244
8210,3,5696925784
8211,1,5699433430
8212,3,5700928865
8213,3,5700945929
8214,3,5702127369
8215,1,5702642541
8216,0,5702835559
8217,1,5702902052
8218,2,5703151037
8219,0,5703429402
8220,3,5704299690
8221,1,5704897023
8222,3,5705065799
8223,3,5705066196
8224,3,5705066209
8225,0,5705964690
8226,1,5706219488
8227,2,5707558419
8228,1,5708516048
8229,1,5708559381
8230,3,5710262772
8231,2,5712309480
8232,3,5712528544
8233,1,5713010990
8234,1,5713960698
8235,1,5715281462
8236,3,5716916289
8237,2,5717621872
8238,1,5718827459
8239,1,5719244767
8240,2,5722372958
8241,3,5724373563
8242,3,5725503901
8243,2,5725503917
