,cat,id
6692,1,4437968714
6693,1,4437968739
6694,0,4438361919
6695,0,4438362090
6696,0,4438362724
6697,1,4438993391
6698,0,4439158244
6699,0,4439336273
6700,0,4439450646
6701,2,4439733266
6702,2,4440813627
6703,2,4444471642
6704,1,4445949135
6705,0,4445949371
6706,2,4446888054
6707,2,4447045005
6708,2,4447500179
6709,1,4448102958
6710,1,4448103066
6711,1,4448732053
6712,1,4448852482
6713,1,4448852505
6714,1,4448852652
6715,2,4449890359
6716,2,4449892139
6717,0,4449910081
6718,1,4450458542
6719,2,4450537246
6720,1,4450598713
6721,1,4451278919
6722,2,4451392646
6723,2,4452021454
6724,2,4452023182
6725,2,4452764864
6726,1,4453023811
6727,1,4453023845
6728,1,4453024170
6729,2,4453731694
6730,2,4455984650
6731,1,4456655151
6732,1,4456909593
6733,1,4456911647
6734,2,4457298625
6735,0,4457594351
6736,1,4458076095
6737,1,4458076107
6738,2,4459900129
6739,1,4460229399
6740,2,4460512199
6741,2,4461224245
6742,1,4461596404
6743,1,4461757806
6744,1,4461757826
6745,2,4461899914
6746,2,4463636292
6747,1,4463811785
6748,0,4464216361
6749,1,4465799148
6750,2,4465841728
6751,2,4465842310
6752,1,4467599194
6753,1,4468463225
6754,1,4469828160
6755,1,4470808029
6756,2,4471559262
6757,2,4472451962
6758,2,4473136306
6759,2,4473557547
6760,1,4473869209
6761,1,4473907334
6762,1,4473907669
6763,1,4476597951
6764,1,4477286593
6765,2,4477527357
6766,1,4478259913
6767,1,4478259919
6768,2,4478936371
6769,2,4478936902
6770,2,4478937511
6771,0,4478940077
6772,2,4479764532
6773,1,4480969448
6774,2,4480996752
6775,2,4481056958
6776,2,4481690375
6777,1,4482751907
6778,1,4482752727
6779,1,4482879370
6780,1,4483037468
6781,2,4484711465
6782,2,4485159065
6783,1,4485471185
6784,1,4485471533
6785,1,4485471578
6786,0,4486371923
6787,1,4486420945
6788,1,4486421940
6789,1,4486422028
6790,1,4486460493
6791,2,4487302024
6792,2,4487302095
6793,1,4488890985
6794,1,4490739549
6795,1,4490739622
6796,2,4492436522
6797,2,4492436965
6798,2,4492937239
6799,2,4492943925
6800,1,4493236421
6801,1,4493401457
6802,1,4493401460
6803,1,4494217440
6804,1,4495083348
6805,1,4495684275
6806,1,4496785421
6807,1,4496803448
6808,1,4497272191
6809,1,4497279919
6810,0,4497300921
6811,1,4497549258
6812,1,4499030509
6813,2,4499339057
6814,2,4499821157
6815,1,4499822072
6816,1,4500700869
6817,2,4502559257
6818,2,4503142459
6819,2,4503754298
6820,2,4504294980
6821,1,4505037874
6822,2,4505133855
6823,2,4505134327
6824,2,4506321722
6825,1,4506889000
6826,1,4506889265
6827,2,4507182757
6828,2,4507640369
6829,1,4509151963
6830,1,4509155202
6831,2,4509254153
6832,2,4509659078
6833,0,4510146254
6834,1,4511162070
6835,0,4511605146
6836,2,4511630676
6837,2,4511636387
6838,1,4511807858
6839,1,4511976860
6840,1,4512850707
6841,2,4513193184
6842,2,4515017211
6843,1,4515044909
6844,1,4516185175
6845,1,4516349517
6846,2,4516504819
6847,1,4517168541
6848,0,4518722499
6849,1,4519751967
6850,2,4520645310
6851,2,4520773999
6852,2,4520775027
6853,2,4520775262
6854,1,4521055188
6855,1,4522542188
6856,1,4522542474
6857,1,4522891137
6858,2,4522952742
6859,1,4525179554
6860,1,4525179910
6861,0,4526576908
6862,2,4527498547
6863,2,4527626283
6864,2,4528021994
6865,1,4531732693
6866,1,4534307017
6867,1,4534315268
6868,1,4534421853
6869,2,4534592190
6870,0,4536159739
6871,2,4537056893
6872,2,4538366835
6873,2,4539811004
6874,2,4539989978
6875,0,4540056826
6876,1,4541153726
6877,2,4541515332
6878,1,4543271372
6879,1,4543504433
6880,1,4543876207
6881,1,4543876761
6882,1,4543876955
6883,1,4545367618
6884,1,4546494769
6885,2,4546531288
6886,2,4547473604
6887,1,4548213523
6888,1,4548213550
6889,1,4549135421
6890,1,4549135614
6891,2,4550626028
6892,2,4551098699
6893,1,4551555313
6894,1,4551897884
6895,2,4553857470
6896,2,4556668725
6897,1,4556798253
6898,1,4557345191
6899,1,4557345440
6900,1,4557345653
6901,1,4557346467
6902,1,4557346862
6903,1,4557348013
6904,2,4558416275
6905,1,4559191629
6906,1,4560213704
6907,2,4561359261
6908,0,4561831689
6909,2,4562218838
6910,0,4563189579
6911,2,4564457350
6912,1,4565437565
6913,2,4565613653
6914,1,4566542303
6915,1,4566542432
6916,1,4566542469
6917,1,4566542510
6918,1,4566690543
6919,1,4567678673
6920,1,4567678704
6921,1,4567678749
6922,1,4567678776
6923,1,4567678850
6924,1,4567679118
6925,1,4569432267
6926,2,4570013045
6927,1,4570028454
6928,1,4570028553
6929,2,4570281329
6930,2,4570780415
6931,2,4571038227
6932,2,4572936585
6933,2,4572938237
6934,1,4573177366
6935,2,4574078604
6936,2,4574078829
6937,2,4574989951
6938,1,4575808738
6939,1,4576491334
6940,2,4576647672
6941,2,4578177171
6942,2,4578187997
6943,2,4578242402
6944,2,4578544610
6945,2,4578545104
6946,1,4579915027
6947,1,4579915095
6948,1,4579921832
6949,2,4579940221
6950,2,4581850420
6951,2,4581851803
6952,2,4583214209
6953,1,4584177452
6954,2,4584329914
6955,2,4584530902
6956,2,4584625506
6957,1,4586153981
6958,2,4586750418
6959,2,4587020442
6960,2,4588727841
6961,2,4590582819
6962,2,4591521778
6963,2,4591818577
6964,1,4592640738
6965,2,4592652998
6966,0,4592655200
6967,0,4592662317
6968,2,4593399490
6969,0,4594035480
6970,2,4594951446
6971,2,4595010536
6972,2,4596053616
6973,1,4596814825
6974,2,4597090683
6975,1,4598125767
6976,2,4600436440
6977,1,4601347708
6978,1,4604846854
6979,2,4605437912
6980,2,4608416720
6981,2,4608497145
6982,1,4610270252
6983,1,4613134911
6984,1,4614630957
6985,1,4614630967
6986,1,4614630978
6987,0,4614666431
6988,1,4615320154
6989,1,4615478967
6990,2,4616384979
6991,1,4616439051
6992,1,4618784856
6993,2,4620730016
6994,2,4620757120
6995,2,4620922165
6996,2,4622267550
6997,1,4623664686
6998,2,4624076911
6999,2,4624193858
7000,2,4626248268
7001,2,4626591070
7002,2,4626591776
7003,1,4626694923
7004,1,4627452571
7005,2,4627863956
7006,2,4627863970
7007,2,4628342147
7008,2,4629028770
7009,1,4629877653
7010,1,4630548769
7011,2,4630594831
7012,2,4631173959
7013,2,4631242985
7014,0,4633079025
7015,2,4633674294
7016,2,4637319481
7017,2,4638267030
7018,2,4638410549
7019,2,4638752049
7020,1,4638966383
7021,2,4639107126
7022,0,4640655141
7023,1,4640992424
7024,1,4640992487
7025,1,4640992553
7026,1,4640992795
7027,1,4641360547
7028,1,4642090230
7029,0,4643117600
7030,2,4643879422
7031,1,4644096702
7032,2,4645241886
7033,2,4645458530
7034,1,4646938620
7035,1,4647031954
7036,2,4649084840
7037,1,4650607103
7038,2,4651479756
7039,0,4655410394
7040,2,4655582312
7041,2,4656457423
7042,2,4656461062
7043,1,4657173951
7044,1,4657174050
7045,2,4658001510
7046,1,4659142791
7047,1,4659143246
7048,1,4659582384
7049,2,4660024378
7050,2,4660082459
7051,2,4660658668
7052,2,4660659099
7053,2,4660660138
7054,2,4660660658
7055,2,4660661157
7056,1,4661030522
7057,1,4661030744
7058,2,4661086014
7059,1,4661230592
7060,2,4661989265
7061,2,4662128052
7062,0,4662337757
7063,2,4662921193
7064,1,4663339651
7065,1,4663339807
7066,1,4663339856
7067,1,4663989035
7068,1,4663989080
7069,2,4666443399
7070,1,4666562496
7071,2,4667620565
7072,1,4670045129
7073,1,4671920381
7074,2,4672983247
7075,0,4673428618
7076,2,4674071724
7077,1,4674659360
7078,0,4675802588
7079,1,4676159113
7080,1,4676159794
7081,1,4676160351
7082,2,4676737981
7083,2,4676778753
7084,2,4677029190
7085,2,4677115352
7086,2,4677123891
7087,1,4677532464
7088,2,4677592260
7089,1,4677853494
7090,1,4677853501
7091,1,4678463842
7092,1,4679512054
7093,2,4681786099
7094,2,4681786351
7095,1,4682745009
7096,1,4683453894
7097,1,4684917361
7098,1,4685709135
7099,1,4685709148
7100,2,4685757925
7101,2,4687741705
7102,0,4687875135
7103,1,4689541502
7104,1,4689541503
7105,2,4689654886
7106,2,4690201309
7107,2,4690201412
7108,2,4691233760
7109,2,4691462093
7110,0,4691870038
7111,1,4692495175
7112,1,4692496330
7113,0,4693172944
7114,2,4693232233
7115,2,4693357143
7116,2,4693540887
7117,0,4693740928
7118,2,4693782694
7119,2,4694119668
7120,1,4695084426
7121,0,4695673344
7122,0,4695674494
7123,2,4696103999
7124,2,4696836203
7125,1,4697061633
7126,0,4697722580
7127,2,4697828015
7128,0,4698063265
7129,0,4698471399
7130,2,4699549571
7131,2,4699549611
7132,2,4699549663
7133,2,4699549777
7134,2,4699549922
7135,2,4699550150
7136,1,4700771579
7137,1,4700771863
7138,2,4702169314
7139,1,4702523769
7140,1,4702524009
7141,1,4702524798
7142,1,4702524959
7143,1,4702525007
7144,0,4702640012
7145,1,4703166752
7146,2,4704228709
7147,2,4704530996
7148,2,4705662966
7149,1,4706938715
7150,1,4706938849
7151,1,4707601398
7152,1,4709032353
7153,2,4709776945
7154,2,4710071204
7155,1,4710714783
7156,2,4711148181
7157,2,4711718454
7158,1,4712138314
7159,1,4714912872
7160,1,4716341477
7161,1,4716766813
7162,1,4716766885
7163,1,4717096411
7164,1,4720574749
7165,1,4720614349
7166,0,4722588371
7167,1,4723509639
7168,2,4724588268
7169,2,4724588517
7170,2,4724590258
7171,2,4725926385
7172,2,4726037377
7173,1,4726256499
7174,0,4726623872
7175,1,4727820275
7176,2,4728860395
7177,2,4728860461
7178,1,4729385249
7179,1,4729655788
7180,1,4729655944
7181,2,4729795273
7182,0,4729989696
7183,1,4730213175
7184,1,4730213796
7185,1,4730223741
7186,2,4730846146
7187,1,4730944264
7188,1,4731166327
7189,1,4731166380
7190,2,4731527794
7191,2,4732454654
7192,2,4734671542
7193,2,4735353406
7194,1,4735511489
7195,2,4735563683
7196,1,4735955453
7197,2,4736044629
7198,1,4736608918
7199,1,4736608922
7200,1,4736608992
7201,1,4737119291
7202,2,4737183069
7203,2,4737184449
7204,2,4737623558
7205,2,4741725784
7206,2,4742241772
7207,1,4742588203
7208,2,4743767098
7209,0,4743939975
7210,0,4743939980
7211,0,4743939990
7212,2,4744261120
7213,1,4745025683
7214,2,4745393637
7215,0,4747944873
7216,0,4747945004
7217,2,4748913986
7218,1,4749175236
7219,1,4749175264
7220,2,4752030605
7221,0,4752500740
7222,0,4752719064
7223,2,4752789372
7224,0,4753237838
7225,2,4754460328
7226,1,4755679905
7227,1,4755679963
7228,1,4755680171
7229,1,4755688647
7230,1,4755689884
7231,1,4755693224
7232,1,4755774686
7233,1,4755775489
7234,1,4755775746
7235,1,4755776568
7236,1,4755783860
7237,1,4756474462
7238,1,4756474665
7239,1,4756475174
7240,1,4756475389
7241,2,4756760734
7242,1,4757288090
7243,1,4757519497
7244,2,4759116587
7245,0,4761948530
7246,0,4762250552
7247,2,4762255507
7248,1,4762490952
7249,2,4764099059
7250,2,4765365800
7251,1,4765546265
7252,1,4765780990
7253,2,4765863938
7254,2,4765897888
7255,2,4765994994
7256,2,4766004013
7257,2,4766004094
7258,2,4766004219
7259,2,4766004237
7260,2,4766004335
7261,1,4766016060
7262,2,4767924444
7263,2,4768902588
7264,2,4769802732
7265,2,4769898411
7266,1,4771820769
7267,2,4772910669
7268,0,4773327586
7269,1,4775864529
7270,1,4776586573
7271,2,4777102705
7272,2,4777477645
7273,2,4778106071
7274,1,4778831612
7275,2,4779477638
7276,2,4779628749
7277,2,4781481194
7278,1,4782050202
7279,1,4782595652
7280,2,4782734581
7281,2,4784104085
7282,0,4788148541
7283,2,4789738613
7284,2,4790240727
7285,1,4791130116
7286,1,4791306560
7287,1,4791306577
7288,0,4791472530
7289,1,4791522112
7290,1,4791933408
7291,1,4792280230
7292,2,4793247694
7293,2,4793282585
7294,2,4794245611
7295,2,4795879461
7296,2,4795894704
7297,0,4797712975
7298,2,4798120498
7299,2,4798120916
7300,2,4799065471
7301,2,4799990080
7302,2,4800507731
7303,2,4802517045
7304,2,4802527797
7305,1,4803786716
7306,2,4804603562
7307,2,4804997027
7308,2,4805175317
7309,2,4805175463
7310,0,4806091840
7311,0,4806093458
7312,0,4806094324
7313,2,4806505127
7314,2,4807115169
7315,2,4807910998
7316,2,4808252810
7317,0,4810027536
7318,0,4810117817
7319,0,4811635386
7320,1,4811702172
7321,1,4811702915
7322,1,4811702960
7323,1,4811703127
7324,1,4811703235
7325,2,4812314495
7326,1,4812395594
7327,1,4813027560
7328,1,4813126430
7329,1,4813126502
7330,1,4816109260
7331,1,4816210794
7332,1,4816241579
7333,1,4816360831
7334,2,4817009181
7335,1,4817614900
7336,2,4818185867
7337,1,4818392463
7338,2,4818899402
7339,1,4819275963
7340,2,4820286445
7341,1,4821023830
7342,2,4821719084
7343,1,4823005035
7344,2,4824177558
7345,1,4824511972
7346,2,4825828549
7347,2,4825998429
7348,1,4826491685
7349,0,4826719076
7350,1,4827328010
7351,1,4828120243
7352,1,4829024290
7353,1,4829623373
7354,2,4829935754
7355,2,4835280703
7356,0,4836845841
7357,1,4838287858
7358,1,4840417468
7359,2,4840739786
7360,1,4840859961
7361,1,4841158737
7362,1,4841782859
7363,1,4842152765
7364,1,4842152804
7365,2,4842167766
7366,1,4842260633
7367,2,4843211301
7368,2,4843254022
7369,2,4844249300
7370,1,4844424196
7371,0,4844424293
7372,1,4844424296
7373,1,4845036409
7374,2,4847093205
7375,2,4848534807
7376,1,4850344375
7377,2,4850894773
7378,2,4850999205
7379,2,4851021489
7380,2,4851622212
7381,2,4852068581
7382,2,4852918118
7383,1,4853178431
7384,2,4853288202
7385,2,4854311233
7386,1,4855711462
7387,0,4857937478
7388,2,4857957063
7389,2,4860177133
7390,2,4860485019
7391,2,4863902111
7392,2,4865010011
7393,1,4865364828
7394,2,4866445876
7395,1,4867719463
7396,1,4868664936
7397,1,4868664946
7398,1,4868665035
7399,1,4868665169
7400,1,4868665182
7401,1,4868665192
7402,2,4869777472
7403,1,4873565371
7404,1,4873651942
7405,1,4874039329
7406,1,4874335462
7407,2,4876146443
7408,2,4876627245
7409,2,4877282292
7410,2,4877282344
7411,2,4877282586
7412,2,4877748519
7413,1,4878649591
7414,2,4879295370
7415,2,4879619937
7416,2,4880227651
7417,1,4880764664
7418,1,4880764726
7419,1,4880764767
7420,1,4880764795
7421,1,4880764802
7422,1,4880764824
7423,1,4880764862
7424,1,4880764887
7425,1,4880764922
7426,1,4880765034
7427,1,4880765073
7428,1,4880765109
7429,1,4880765155
7430,1,4880765192
7431,1,4880765227
7432,1,4880765250
7433,1,4880765301
7434,2,4881632401
7435,2,4881875374
7436,1,4881973862
7437,1,4882052807
7438,1,4882942535
7439,0,4883251027
7440,1,4883253474
7441,1,4883260770
7442,1,4883266889
7443,1,4883267170
7444,2,4884586895
7445,2,4884855330
7446,2,4886465874
7447,2,4887333625
7448,1,4888164327
7449,2,4888211259
7450,1,4888460324
7451,2,4889052769
7452,1,4889907924
7453,2,4892377725
7454,2,4893324379
7455,1,4895246653
7456,0,4896953942
7457,0,4896957376
7458,0,4896957836
7459,1,4897000406
7460,2,4897987884
7461,1,4898046693
7462,1,4898046699
7463,1,4898570957
7464,2,4899256544
7465,1,4900051598
7466,1,4900052037
7467,1,4900052157
7468,2,4900282618
7469,1,4900284220
7470,1,4901718811
7471,2,4902070077
7472,2,4905977457
7473,2,4906166691
7474,2,4906519896
7475,0,4906655583
7476,2,4907321374
7477,2,4907327346
7478,1,4907941205
7479,2,4908795476
7480,2,4909912968
7481,1,4910074063
7482,2,4910929321
7483,2,4910929361
7484,1,4911168602
7485,2,4912664733
7486,1,4912946963
7487,0,4914495675
7488,2,4915475647
7489,2,4916709821
7490,1,4917025033
7491,2,4917523996
7492,2,4918760575
7493,1,4918993034
7494,2,4919456453
7495,1,4919607412
7496,2,4919921169
7497,1,4920187340
7498,2,4920379397
7499,1,4920744477
7500,1,4922830996
7501,0,4923553707
7502,0,4923554015
7503,0,4923554506
7504,2,4923997014
7505,1,4924418675
7506,0,4927052703
7507,2,4927640284
7508,2,4927662990
7509,1,4928020653
7510,1,4928030685
7511,1,4929483156
7512,1,4929890524
7513,1,4930060895
7514,2,4930191088
7515,0,4930308239
7516,1,4934424524
7517,1,4934810929
7518,1,4935460065
7519,2,4936166002
7520,2,4936465353
7521,1,4937768362
7522,1,4938153290
7523,2,4939307695
7524,0,4939467012
7525,1,4939557425
7526,0,4939991251
7527,1,4940455861
7528,2,4940972837
7529,1,4941464021
7530,1,4941464033
7531,1,4942067612
7532,1,4942080993
7533,1,4942430360
7534,1,4944034858
7535,1,4945022480
7536,0,4945022500
7537,1,4945022737
7538,0,4945022951
7539,1,4945023458
7540,1,4945023698
7541,1,4945023948
7542,1,4945920384
7543,1,4946204959
7544,1,4946456568
7545,1,4946456697
7546,1,4946456709
7547,1,4946456722
7548,1,4946693909
7549,1,4947490595
7550,2,4947747044
7551,2,4948492260
7552,1,4949527611
7553,0,4950880640
7554,1,4951951766
7555,1,4952036181
7556,0,4952520746
7557,2,4953986749
7558,1,4954545872
7559,2,4954923778
7560,1,4954944940
7561,1,4954945116
7562,2,4955357239
7563,2,4956020182
7564,1,4956209190
7565,1,4956685760
7566,2,4957751818
7567,0,4958894096
7568,2,4959594183
7569,1,4960047694
7570,1,4960597118
7571,2,4960784947
7572,2,4960786993
7573,2,4961660661
7574,1,4962668982
7575,2,4963807955
7576,2,4963809600
7577,2,4964537610
7578,2,4964668330
7579,1,4965660709
7580,0,4966303878
7581,1,4966710346
7582,2,4968218379
7583,0,4968483840
7584,1,4969812081
7585,0,4970845808
7586,2,4971040691
7587,2,4971190675
7588,2,4971586367
7589,2,4971586447
7590,2,4973870108
7591,2,4974499901
7592,2,4976139511
7593,1,4977849983
7594,0,4978460661
7595,0,4978461504
7596,2,4978462471
7597,1,4979603185
7598,1,4981147711
7599,2,4981561992
7600,2,4981755953
7601,1,4982365454
7602,2,4982463192
7603,1,4983642834
7604,1,4984031754
7605,1,4985628773
7606,2,4987488647
7607,2,4987657386
7608,1,4989377719
7609,2,4989508564
7610,1,4990198442
7611,1,4990198457
7612,2,4990726951
7613,1,4991788079
7614,1,4991788132
7615,2,4991862551
7616,1,4992362752
7617,1,4992695154
7618,1,4994355081
7619,1,4994355245
7620,1,4994355313
7621,2,4994402021
7622,2,4994954226
7623,1,4995140637
7624,1,4995809520
7625,1,4997367768
7626,1,4997975375
7627,2,5002080479
7628,2,5002105571
7629,1,5002538946
7630,0,5003948007
7631,2,5004739090
7632,2,5005007176
7633,2,5005150721
7634,1,5005217011
7635,2,5005764884
7636,1,5005828269
7637,2,5006081434
7638,0,5006237863
7639,2,5007171435
7640,2,5007550624
7641,1,5007706248
7642,1,5008436723
7643,2,5009217852
7644,0,5009533334
7645,1,5010648327
7646,1,5010651244
7647,0,5011070976
7648,2,5011076520
7649,2,5013880302
7650,1,5015746412
7651,1,5015746675
7652,0,5016386102
7653,1,5016703310
7654,2,5016945260
7655,2,5017540564
7656,2,5017542526
7657,2,5017542657
7658,2,5017623752
7659,2,5017865358
7660,2,5017945932
7661,2,5018366338
7662,0,5018964156
7663,1,5019226507
7664,2,5019665217
7665,2,5019665290
7666,1,5019718525
7667,2,5022642733
7668,2,5022734656
7669,1,5023361519
7670,1,5023363056
7671,1,5023363471
7672,1,5023364879
7673,1,5023365221
7674,1,5023365869
7675,2,5023390200
7676,2,5024268310
7677,2,5028196117
7678,2,5029723167
7679,2,5029775152
7680,2,5029775584
7681,2,5030589596
7682,1,5030597719
7683,1,5030642320
7684,0,5032062020
7685,0,5032594589
7686,1,5032618508
7687,2,5033627214
7688,1,5033861033
7689,2,5034100417
7690,0,5034389650
7691,2,5035917961
7692,1,5036096583
7693,2,5036484571
7694,1,5037173582
7695,1,5037472314
7696,1,5038333809
7697,1,5038980299
7698,1,5038996272
7699,0,5040123523
7700,0,5040123604
7701,2,5041320649
7702,1,5041379657
7703,1,5041699500
7704,1,5043219059
7705,2,5043540912
7706,0,5043983829
7707,1,5044700213
7708,0,5046181659
7709,1,5046181848
7710,2,5047025614
7711,2,5047264856
7712,1,5048452491
7713,1,5048781697
7714,1,5048781844
7715,1,5048781863
7716,1,5048781908
7717,1,5048781951
7718,1,5048782026
7719,1,5048782041
7720,1,5048782124
7721,1,5048782153
7722,1,5048782162
7723,1,5048782209
7724,2,5048887274
7725,1,5049223671
7726,1,5049376238
7727,1,5052480110
7728,1,5052669362
7729,1,5052670869
7730,1,5052671077
7731,1,5052671214
7732,0,5052986485
7733,1,5053316125
7734,1,5053850973
7735,2,5054446736
7736,1,5054806844
7737,1,5055208806
7738,1,5055208811
7739,2,5055493700
7740,2,5055574784
7741,2,5056383681
7742,1,5056487987
7743,2,5056763060
7744,2,5056768469
7745,2,5059209961
7746,0,5059268258
7747,2,5059338673
7748,1,5059970803
7749,1,5060882576
7750,2,5061434911
7751,2,5063080694
7752,2,5063080771
7753,0,5064456301
7754,2,5065294341
7755,2,5065397873
7756,0,5066502137
7757,0,5066503086
7758,1,5068762715
7759,2,5068941390
7760,0,5069899373
7761,2,5069961029
7762,1,5070702561
7763,2,5071526546
7764,2,5072662732
7765,0,5074221109
7766,1,5074732282
7767,1,5074732404
7768,1,5075077184
7769,1,5075465920
7770,2,5076483700
7771,1,5077174566
7772,2,5078221716
7773,2,5078286530
7774,2,5078286692
7775,2,5078287172
7776,2,5078765075
7777,2,5079163094
7778,2,5079559231
7779,1,5081037583
7780,2,5081216534
7781,2,5081949190
7782,2,5082725050
7783,2,5082725068
7784,1,5083067413
7785,1,5085251746
7786,2,5085976963
7787,2,5086254655
7788,2,5087395159
7789,2,5088096340
7790,1,5092694653
7791,2,5092909687
7792,2,5096513589
