,cat,id
1613,0,1511948997
1614,1,1513139925
1615,1,1515420148
1616,2,1518000849
1617,1,1519478129
1618,1,1519803762
1619,1,1520154069
1620,0,1521752521
1621,1,1524242370
1622,1,1525135617
1623,1,1525337750
1624,1,1528711949
1625,1,1528976055
1626,2,1530191421
1627,1,1534454704
1628,0,1534530591
1629,0,1534680330
1630,0,1535894976
1631,1,1537761305
1632,1,1539442602
1633,1,1539475218
1634,1,1539620215
1635,1,1539780921
1636,1,1539786047
1637,1,1540842458
1638,1,1541444449
1639,1,1541461164
1640,1,1541760092
1641,1,1541988389
1642,0,1544308827
1643,1,1544337625
1644,1,1545691215
1645,1,1545830508
1646,2,1546258204
1647,1,1546355087
1648,1,1546404694
1649,1,1546723450
1650,1,1546819710
1651,1,1547000453
1652,1,1547267238
1653,1,1547324174
1654,1,1547388914
1655,0,1547437250
1656,1,1547458673
1657,2,1547583502
1658,1,1547711425
1659,2,1547965380
1660,1,1548359987
1661,1,1548467683
1662,1,1548479830
1663,1,1548543278
1664,1,1548896422
1665,2,1549210858
1666,1,1549361001
1667,3,1549505414
1668,1,1549519474
1669,1,1550243987
1670,1,1550550589
1671,1,1551455521
1672,3,1552299513
1673,0,1552680299
1674,1,1553253346
1675,1,1559535649
1676,0,1559691100
1677,1,1563580744
1678,1,1564191513
1679,2,1564472642
1680,1,1565134992
1681,1,1565577310
1682,0,1566883724
1683,0,1572757258
1684,0,1573346920
1685,1,1574256028
1686,1,1574457122
1687,1,1574886154
1688,1,1576475778
1689,0,1578103270
1690,0,1578103617
1691,1,1578542694
1692,0,1580878558
1693,1,1582217534
1694,3,1582493775
1695,1,1584088404
1696,2,1585269370
1697,1,1589025997
1698,0,1592369568
1699,0,1593775094
1700,1,1594365779
1701,1,1594734568
1702,0,1595353613
1703,1,1596361420
1704,1,1596574587
1705,1,1597133705
1706,1,1598805797
1707,1,1600676512
1708,3,1601036341
1709,2,1601045634
1710,1,1601719580
1711,1,1601883877
1712,2,1604212851
1713,1,1605362279
1714,1,1606378978
1715,1,1606593115
1716,1,1607235495
1717,1,1607430863
1718,1,1608165953
1719,0,1608593332
1720,0,1608895130
1721,1,1609072400
1722,1,1609781690
1723,1,1610344757
1724,0,1610397347
1725,0,1610616087
1726,3,1610634450
1727,1,1610645405
1728,1,1610710511
1729,1,1611136457
1730,2,1611736374
1731,2,1612456872
1732,1,1613669910
1733,2,1613918004
1734,3,1614592127
1735,1,1616401131
1736,1,1616524332
1737,1,1616541042
1738,1,1618475331
1739,1,1619443551
1740,0,1621667154
1741,2,1622023170
1742,2,1622251770
1743,1,1623060851
1744,2,1623152121
1745,2,1624708187
1746,1,1624725839
1747,1,1624955907
1748,1,1626165056
1749,1,1626235511
1750,3,1626665891
1751,1,1627306919
1752,1,1628091957
1753,1,1629257324
1754,3,1631387948
1755,1,1632399783
1756,0,1634425363
1757,1,1636310306
1758,0,1636886187
1759,1,1637645751
1760,0,1638281176
1761,1,1640634517
1762,1,1640996184
1763,1,1641108821
1764,1,1641113180
1765,1,1641949415
1766,0,1642655472
1767,1,1643791696
1768,1,1644100834
1769,1,1647426412
1770,1,1648295503
1771,2,1649764009
1772,1,1650784983
1773,0,1651581921
1774,1,1651623443
1775,1,1651768733
1776,1,1651798735
1777,1,1652553749
1778,2,1652765046
1779,0,1653133952
1780,1,1653352770
1781,0,1656928868
1782,1,1657078299
1783,2,1657176060
1784,1,1658489935
1785,1,1658578594
1786,1,1660331701
1787,0,1663068046
1788,1,1663401656
1789,1,1663580333
1790,1,1664534120
1791,0,1664998367
1792,0,1669175510
1793,1,1669445926
1794,1,1671281971
1795,1,1672088498
1796,1,1673112030
1797,1,1673152579
1798,1,1675254589
1799,1,1675301625
1800,1,1675858857
1801,1,1676750974
1802,1,1676795673
1803,1,1676936980
1804,2,1677247981
1805,0,1679841870
1806,2,1679951981
1807,1,1680365951
1808,1,1681199697
1809,0,1682030452
1810,2,1682935045
1811,1,1684708042
1812,1,1686402424
1813,1,1689774662
1814,1,1689899463
1815,3,1690295742
1816,1,1691318481
1817,1,1693258724
1818,1,1693746027
1819,1,1695298968
1820,1,1696528679
1821,2,1697642663
1822,1,1697707811
1823,2,1705826469
1824,1,1706165490
1825,1,1706703247
1826,1,1706832655
1827,1,1707226959
1828,0,1707600967
1829,3,1709132830
1830,2,1709722373
1831,0,1710623732
1832,1,1713877495
1833,1,1718030333
1834,1,1719283355
1835,2,1719826320
1836,2,1720810895
1837,1,1720894778
1838,3,1721865318
1839,0,1722337546
1840,1,1724894678
1841,2,1725059778
1842,1,1726775332
1843,1,1726981082
1844,3,1727725111
1845,0,1727775701
1846,1,1728072840
1847,0,1733444902
1848,3,1738180286
1849,1,1738190279
1850,1,1739646051
1851,2,1741521140
1852,0,1744720656
1853,1,1745521371
1854,0,1745522549
1855,1,1747845781
1856,0,1748876589
1857,3,1750329677
1858,1,1750860643
1859,1,1751003590
1860,1,1754893509
1861,1,1755099584
1862,1,1755133814
1863,1,1755939476
1864,0,1756863720
1865,0,1758037229
1866,2,1758125741
1867,1,1758845663
1868,2,1759418599
1869,0,1761358837
1870,1,1762652148
1871,0,1763288900
1872,1,1763708024
1873,3,1764941316
1874,1,1765957834
1875,1,1767797799
1876,1,1767800715
1877,1,1770418796
1878,1,1770893647
1879,3,1778818064
1880,1,1779593476
1881,1,1782052267
1882,2,1782122767
1883,1,1782386506
1884,1,1783154179
1885,1,1783347806
1886,1,1783602899
1887,1,1783677593
1888,0,1786354939
1889,1,1787581864
1890,0,1789217736
1891,1,1789548445
1892,1,1790482688
1893,0,1791521420
1894,1,1792615166
1895,1,1792727547
1896,1,1793175499
1897,1,1794284614
1898,1,1795760023
1899,1,1795817208
1900,2,1799962553
1901,1,1800055123
1902,1,1800121359
1903,1,1800297691
1904,1,1801243587
1905,1,1801660982
1906,1,1802052629
1907,1,1803335035
1908,0,1804416586
1909,2,1804443830
1910,2,1804975495
1911,1,1805488346
1912,1,1805628521
1913,3,1806716210
1914,1,1809651964
1915,1,1810881678
1916,1,1811785040
1917,1,1811862034
1918,1,1812008993
1919,0,1812410295
1920,0,1812433770
1921,0,1812558112
1922,1,1813552133
1923,1,1813865473
1924,1,1814021324
1925,1,1814625146
1926,0,1814884587
1927,1,1816156069
1928,1,1817566078
1929,1,1818056486
1930,1,1818414863
1931,1,1819031403
1932,1,1819279201
1933,3,1819389292
1934,0,1819642048
1935,1,1819645876
1936,1,1821180814
1937,1,1823654228
1938,1,1823921681
1939,3,1824735407
1940,1,1824869328
1941,1,1825065727
1942,1,1825796663
1943,1,1827495951
1944,1,1828064427
1945,1,1828105064
1946,1,1830596999
1947,1,1830601267
1948,0,1831250299
1949,0,1831538193
1950,1,1832959729
1951,1,1833608045
1952,1,1833957873
1953,1,1834762157
1954,1,1835682529
1955,2,1835708805
1956,1,1836652290
1957,3,1836714356
1958,1,1837349044
1959,1,1837448984
1960,1,1837459453
1961,1,1839083821
1962,0,1839513211
1963,1,1839543512
1964,1,1839674979
1965,1,1839942579
1966,1,1840264222
1967,1,1840629884
1968,1,1841090926
1969,2,1841095524
1970,3,1842019364
1971,1,1843360137
1972,3,1846155588
1973,0,1846536485
1974,0,1846590600
1975,1,1847107832
1976,1,1848024267
1977,1,1848920564
1978,1,1850106389
1979,1,1850942805
1980,1,1851869041
1981,2,1853314584
1982,1,1853962480
1983,1,1854090725
1984,1,1854160786
1985,1,1855604658
1986,1,1856260217
1987,1,1857665664
1988,1,1857985248
1989,1,1858599310
1990,1,1858790164
1991,1,1859058050
1992,1,1861353578
1993,1,1861708898
1994,2,1861992853
1995,1,1862568738
1996,1,1862906749
1997,0,1863065807
1998,1,1863362334
1999,1,1864120478
2000,1,1864168696
2001,1,1864417611
2002,2,1867256022
2003,1,1867793077
2004,3,1868224651
2005,1,1868308092
2006,1,1868612896
2007,1,1868852254
2008,0,1869061136
2009,1,1869232966
2010,0,1870331666
2011,1,1870558343
2012,1,1871465370
2013,1,1872390890
2014,1,1872612161
2015,1,1873141196
2016,0,1873798979
2017,0,1873845363
2018,0,1873938411
2019,1,1873976093
2020,1,1874556155
2021,1,1874818722
2022,0,1876673254
2023,1,1878390377
2024,1,1878637736
2025,1,1879544929
2026,0,1879677460
2027,2,1879713740
2028,3,1879755740
2029,1,1880238743
2030,2,1880340504
2031,1,1880642032
2032,1,1881761562
2033,0,1881777775
2034,0,1881927218
2035,2,1882411128
2036,1,1882484739
2037,1,1882646336
2038,0,1884333558
2039,1,1885490524
2040,0,1887315930
2041,1,1889948805
2042,2,1893108764
2043,2,1893694526
2044,1,1894251448
2045,2,1895055929
2046,1,1895713297
2047,1,1896016275
2048,1,1896583866
2049,1,1897079034
2050,1,1897295068
2051,1,1897862488
2052,0,1899360863
2053,0,1899781302
2054,1,1900011679
2055,1,1900143854
2056,0,1900904852
2057,1,1901181196
2058,1,1902490958
2059,3,1902622547
2060,1,1902627777
2061,1,1903793343
2062,1,1904130988
2063,1,1905209773
2064,1,1905867770
2065,0,1907868315
2066,3,1909141049
2067,1,1909764592
2068,1,1909843602
2069,1,1910595150
2070,1,1910668072
2071,1,1911044901
2072,1,1911702527
2073,3,1912664203
2074,1,1913051174
2075,1,1913607868
2076,1,1913876104
2077,1,1914654214
2078,3,1914944183
2079,1,1917168161
2080,1,1917906456
2081,1,1918934103
2082,1,1918959484
2083,1,1919700740
2084,1,1919714707
2085,3,1920523539
2086,3,1921786632
2087,1,1921905729
2088,0,1922299276
2089,2,1922602662
2090,0,1923049572
2091,0,1923187266
2092,3,1923773737
2093,1,1924096641
2094,1,1925287853
2095,2,1925304651
2096,1,1925592041
2097,1,1926123892
2098,1,1926938528
2099,0,1927838119
2100,3,1928719236
2101,3,1929552063
2102,1,1930878444
2103,1,1932717682
2104,2,1932898398
2105,2,1933217862
2106,1,1933382813
2107,1,1933462887
2108,1,1933882855
2109,1,1933914511
2110,1,1934826454
2111,1,1935800759
2112,1,1936284733
2113,3,1937438832
2114,2,1937453858
2115,1,1937552035
2116,1,1937739838
2117,1,1937840534
2118,1,1940359817
2119,0,1940695661
2120,1,1941397036
2121,1,1942252738
2122,1,1943528743
2123,1,1943879979
2124,1,1944114183
2125,1,1946600611
2126,1,1947243008
2127,1,1947776735
2128,1,1947950975
2129,0,1947978132
2130,1,1948733600
2131,2,1949428881
2132,1,1949892833
2133,1,1950729225
2134,1,1951235534
2135,3,1951392051
2136,1,1954264500
2137,1,1955352185
2138,1,1956144848
2139,3,1956251910
2140,0,1956839174
2141,0,1956885278
2142,1,1957072191
2143,3,1957647556
2144,1,1957660007
2145,1,1957697871
2146,1,1958003052
2147,1,1959333390
2148,2,1959796948
2149,1,1960723919
2150,1,1962829674
2151,3,1963614484
2152,3,1964320401
2153,1,1964704331
2154,1,1964754971
2155,2,1966063732
2156,1,1966372666
2157,3,1967300581
2158,1,1967687450
2159,2,1968217990
2160,0,1969590393
2161,3,1969754141
2162,2,1969820509
2163,2,1970366963
2164,1,1972075142
2165,1,1972531552
2166,2,1972698129
2167,2,1973082027
2168,1,1973131184
2169,1,1973147792
2170,1,1973413059
2171,0,1973527521
2172,1,1973590152
2173,3,1974583245
2174,0,1974731056
2175,1,1975064012
2176,1,1975295930
2177,1,1977155415
2178,1,1979459618
2179,1,1982182658
2180,2,1982474290
2181,0,1982551279
2182,1,1982994359
2183,3,1983421958
2184,1,1983592961
2185,1,1983708069
2186,1,1983844245
2187,1,1985108947
2188,0,1985435641
2189,2,1985507086
2190,1,1986221945
2191,0,1986463558
2192,1,1986913670
2193,1,1987494779
2194,1,1988717071
2195,1,1991393165
2196,1,1992668804
2197,1,1992763600
2198,1,1994521727
2199,1,1995413143
2200,2,1995757484
2201,2,1996208481
2202,0,1997429019
2203,1,1997549753
2204,0,1999485028
2205,0,2000147795
2206,3,2003950838
2207,2,2004288795
2208,1,2004745025
2209,1,2004972312
2210,3,2005389063
2211,0,2006872864
2212,1,2006919269
2213,1,2008370804
2214,1,2008507588
2215,1,2008850211
2216,1,2008998934
2217,2,2009108850
2218,1,2009171635
2219,0,2010055660
2220,1,2010248079
2221,1,2010419348
2222,1,2010822611
2223,2,2010919730
2224,1,2011801305
2225,1,2012574961
2226,0,2013598658
2227,0,2014427058
2228,1,2014548778
2229,1,2014865643
2230,2,2015383464
2231,1,2016151038
2232,2,2016873155
2233,0,2017047691
2234,0,2017294881
2235,1,2017342200
2236,1,2019236848
2237,1,2019664766
2238,0,2019959100
2239,1,2019984832
2240,3,2020603030
2241,0,2020624354
2242,1,2021240988
2243,0,2021548837
2244,1,2021921348
2245,1,2022451732
2246,1,2022482207
2247,0,2022671593
2248,1,2022758099
2249,0,2023389963
2250,2,2024427860
2251,1,2024986034
2252,0,2025369821
2253,1,2025431730
2254,1,2025766896
2255,2,2025968597
2256,1,2027452663
2257,1,2027864090
2258,2,2027877018
2259,1,2029067504
2260,1,2029567889
2261,1,2030190454
2262,1,2030280328
2263,0,2030303619
2264,1,2030977871
2265,1,2032183722
2266,1,2032580835
2267,1,2032702568
2268,1,2033180215
2269,0,2034004507
2270,1,2034327485
2271,1,2035503623
2272,1,2035506404
2273,1,2035521914
2274,1,2035920179
2275,1,2035962639
2276,3,2037047978
2277,1,2037357693
2278,1,2038055262
2279,1,2038750408
2280,1,2041269322
2281,1,2041762979
2282,2,2041859075
2283,3,2043430758
2284,1,2043456021
2285,1,2043531189
2286,1,2044516094
2287,1,2046491863
2288,1,2046520073
2289,1,2046706913
2290,1,2046819344
2291,1,2047775055
2292,1,2048068953
2293,1,2048889169
2294,1,2049235091
2295,1,2050129038
2296,0,2051091901
2297,1,2052895104
2298,1,2053386365
2299,2,2053698095
2300,0,2053704541
2301,1,2054461332
2302,0,2054939873
2303,1,2055011690
2304,1,2057186305
2305,1,2057794039
2306,1,2058538266
2307,1,2060340548
2308,1,2060522624
2309,1,2060720993
2310,1,2063399404
2311,1,2063408273
2312,0,2063922306
2313,0,2064614925
2314,0,2065182294
2315,1,2065392916
2316,1,2065877454
2317,0,2067276487
2318,1,2069505136
2319,0,2069669477
2320,3,2070849327
2321,1,2070858265
2322,0,2070927942
2323,1,2072231075
2324,0,2072569833
2325,1,2072714047
2326,1,2073125329
2327,3,2074059937
2328,1,2074913639
2329,1,2076442402
2330,1,2076636264
2331,1,2077402642
2332,0,2078360704
2333,1,2078657260
2334,2,2079050205
2335,1,2079074677
2336,2,2079649749
2337,0,2080661838
2338,2,2081469317
2339,0,2082766239
2340,1,2082926170
2341,0,2085006913
2342,1,2085060118
2343,1,2085174448
2344,1,2086871451
2345,2,2088646519
2346,1,2089498784
2347,1,2090624991
2348,3,2092863666
2349,1,2092959555
2350,1,2093132012
2351,3,2093689103
2352,1,2093689595
2353,1,2094597682
2354,1,2095736352
2355,1,2095929907
2356,1,2096499196
2357,1,2096666061
2358,1,2096748648
2359,0,2098058065
2360,3,2098771866
2361,1,2099027582
2362,1,2099984022
2363,0,2100550438
2364,2,2100592231
2365,0,2100697275
2366,1,2100884467
2367,1,2101478300
2368,1,2102351355
2369,1,2103057510
2370,0,2103136105
2371,3,2103239172
2372,1,2103558495
2373,1,2106250598
2374,1,2106528253
2375,0,2106683005
2376,1,2106972853
2377,1,2107091093
2378,3,2107167814
2379,0,2107334750
2380,1,2107422601
2381,2,2107779014
2382,1,2108006504
2383,3,2108902271
2384,1,2110356926
2385,1,2110702844
2386,1,2110797019
2387,3,2111774384
2388,2,2114396921
2389,0,2117202308
2390,1,2117985458
2391,1,2118002016
2392,1,2118905076
2393,0,2123387419
2394,1,2123592726
2395,0,2126104045
2396,0,2127116545
2397,0,2127437004
2398,0,2127437081
2399,1,2127580774
2400,1,2128599800
2401,1,2129134391
2402,1,2129775488
2403,3,2130270619
2404,1,2130386646
2405,1,2130414758
2406,2,2130556976
2407,1,2130751177
2408,1,2130801512
2409,3,2130871431
2410,1,2131150164
2411,1,2131680603
2412,1,2132167347
2413,1,2132867133
2414,1,2133665323
2415,1,2135036110
2416,1,2135502568
2417,0,2136023536
2418,1,2136441266
2419,1,2136779093
2420,1,2137215091
2421,3,2137661550
2422,1,2137948089
2423,1,2138250301
2424,3,2139297012
2425,1,2140544156
2426,1,2143010910
2427,0,2143393743
2428,1,2144249740
2429,1,2144275501
2430,1,2145607422
2431,1,2145894105
2432,2,2146815620
2433,1,2147846071
2434,1,2149057720
2435,1,2150923663
2436,1,2151537629
2437,1,2151798656
2438,0,2151928685
2439,0,2152386851
2440,1,2153937956
2441,1,2154211012
2442,3,2154268575
2443,1,2155092248
2444,1,2155415299
2445,1,2155654523
2446,1,2156754476
2447,1,2157133816
2448,1,2160258640
2449,1,2160867710
2450,3,2161139210
2451,1,2164599893
2452,1,2164914394
2453,0,2165411697
2454,1,2166490897
2455,1,2167963872
2456,0,2168259556
2457,1,2168627005
2458,1,2168815117
2459,1,2169149492
2460,3,2170641776
2461,1,2170666008
2462,1,2171070118
2463,1,2171301134
2464,0,2171591671
2465,1,2171674728
2466,2,2172435067
2467,2,2172806323
2468,1,2173934737
2469,1,2174786341
2470,0,2175011585
2471,0,2175468931
2472,1,2177334132
2473,1,2178805127
2474,1,2179768350
2475,1,2180122847
2476,1,2180323666
2477,1,2180776815
2478,0,2181183993
2479,1,2181670287
2480,1,2183076387
2481,1,2183275591
2482,1,2183823068
2483,1,2183831477
2484,1,2185470075
2485,1,2186641234
2486,0,2187087487
2487,3,2188202163
2488,1,2189391654
2489,0,2190619496
2490,1,2191294179
2491,1,2191335596
2492,0,2192620361
2493,0,2192717967
2494,1,2193898178
