,cat,id
5254,0,3467166083
5255,2,3467166101
5256,3,3467398065
5257,2,3467401997
5258,2,3467789307
5259,2,3468038470
5260,2,3468382960
5261,2,3468538042
5262,3,3469427297
5263,0,3469496489
5264,0,3474679712
5265,2,3475270251
5266,3,3476373488
5267,2,3476630482
5268,2,3477392375
5269,3,3477717808
5270,2,3477910618
5271,2,3478681439
5272,2,3479845236
5273,2,3483671366
5274,2,3484659873
5275,0,3485104674
5276,1,3486468423
5277,1,3486468908
5278,0,3486932788
5279,0,3487314524
5280,2,3487314852
5281,2,3487657264
5282,2,3487664991
5283,2,3488401610
5284,2,3488588724
5285,2,3488655784
5286,0,3489536596
5287,0,3493670452
5288,2,3496011514
5289,2,3497143213
5290,2,3497211025
5291,2,3497393089
5292,2,3497909008
5293,2,3498647811
5294,2,3498698615
5295,3,3498903535
5296,2,3499534755
5297,2,3500626224
5298,2,3500725167
5299,2,3502458254
5300,1,3503380803
5301,0,3504460930
5302,0,3505180414
5303,2,3505214986
5304,2,3506347426
5305,2,3507537897
5306,2,3507707296
5307,0,3507951399
5308,2,3508188680
5309,2,3508649221
5310,2,3508955052
5311,2,3509542640
5312,3,3511511487
5313,2,3511661814
5314,3,3512283793
5315,3,3512283917
5316,1,3512284098
5317,0,3512771769
5318,3,3513628217
5319,3,3513628328
5320,3,3513628489
5321,3,3513628817
5322,3,3513629164
5323,3,3513629307
5324,3,3513629402
5325,3,3513629412
5326,3,3513629478
5327,3,3513629554
5328,3,3513629599
5329,0,3513752363
5330,3,3514470133
5331,3,3515667413
5332,2,3515915692
5333,3,3518036037
5334,2,3518201060
5335,2,3518307559
5336,0,3521239902
5337,1,3521571459
5338,2,3521626388
5339,1,3523497240
5340,2,3523712507
5341,3,3523772394
5342,3,3524418513
5343,3,3524419126
5344,3,3524419237
5345,3,3524419359
5346,3,3524420400
5347,3,3524420593
5348,2,3524952167
5349,1,3525088958
5350,2,3527448688
5351,0,3527506584
5352,0,3527595508
5353,0,3528790862
5354,2,3529411573
5355,2,3529820401
5356,3,3532713535
5357,2,3532797194
5358,2,3533655316
5359,2,3533710120
5360,2,3534010127
5361,2,3534150095
5362,2,3535772279
5363,2,3537430186
5364,2,3538101528
5365,2,3538124356
5366,2,3539867116
5367,1,3539956452
5368,2,3541528456
5369,2,3541609881
5370,0,3542253405
5371,2,3543496112
5372,1,3543739281
5373,2,3543830502
5374,2,3544120628
5375,0,3544924723
5376,0,3546305131
5377,2,3547455211
5378,2,3548246392
5379,2,3548856133
5380,2,3549123305
5381,3,3550726759
5382,3,3550726932
5383,1,3551176486
5384,2,3551440545
5385,0,3552984720
5386,0,3553252590
5387,2,3554012077
5388,0,3554218173
5389,1,3556519859
5390,0,3557905147
5391,1,3558028613
5392,1,3558028829
5393,1,3558029211
5394,0,3560178234
5395,0,3562408402
5396,1,3563429756
5397,2,3563505810
5398,0,3563924284
5399,2,3564237921
5400,1,3566044932
5401,2,3568235987
5402,0,3569516563
5403,2,3570363944
5404,2,3570684681
5405,3,3571494782
5406,3,3571494851
5407,1,3572430594
5408,3,3572695791
5409,3,3573286654
5410,3,3573286662
5411,3,3573286786
5412,3,3573286881
5413,3,3573286894
5414,3,3573286968
5415,1,3574829091
5416,1,3574836016
5417,1,3574836255
5418,2,3574849112
5419,0,3575823439
5420,2,3577900421
5421,2,3577935234
5422,2,3578259274
5423,2,3578388054
5424,1,3578687673
5425,2,3578694654
5426,1,3580034948
5427,0,3580611878
5428,2,3581464727
5429,3,3581606620
5430,3,3581606688
5431,3,3581606963
5432,3,3581607005
5433,2,3583190976
5434,2,3583286467
5435,1,3583709794
5436,1,3583709850
5437,0,3585024614
5438,0,3586226791
5439,0,3587215335
5440,1,3587745089
5441,2,3588099274
5442,1,3588217601
5443,3,3588604030
5444,2,3588641134
5445,2,3588660471
5446,0,3590893090
5447,0,3591421773
5448,0,3591425149
5449,0,3591425205
5450,0,3591431913
5451,2,3591602344
5452,2,3592563564
5453,3,3594133166
5454,3,3594133657
5455,3,3594134331
5456,3,3594135384
5457,3,3594135684
5458,2,3594379294
5459,0,3596209102
5460,0,3596632082
5461,0,3597198809
5462,1,3597260314
5463,2,3597760261
5464,2,3597799472
5465,2,3597917601
5466,2,3598658239
5467,2,3598973204
5468,2,3599794741
5469,2,3600582161
5470,2,3602087823
5471,0,3602650859
5472,2,3602903388
5473,2,3602971408
5474,2,3604024098
5475,3,3604251627
5476,1,3604477260
5477,3,3604564426
5478,3,3604564533
5479,2,3604640299
5480,3,3605031127
5481,2,3606548931
5482,0,3607529968
5483,0,3607555105
5484,2,3608673622
5485,2,3611324910
5486,2,3611799086
5487,0,3612023442
5488,3,3612150639
5489,0,3612825568
5490,3,3613482617
5491,0,3615390673
5492,2,3616892337
5493,3,3617004591
5494,3,3619116030
5495,2,3619250372
5496,0,3619509757
5497,1,3619677684
5498,1,3619677703
5499,2,3619834043
5500,2,3620045853
5501,2,3621243284
5502,0,3621312689
5503,0,3621331948
5504,2,3621795706
5505,0,3622316770
5506,1,3622608229
5507,2,3623224907
5508,2,3623295316
5509,0,3623425598
5510,2,3624001358
5511,2,3630628796
5512,3,3631545433
5513,3,3631847756
5514,3,3631848563
5515,1,3632651904
5516,1,3632651940
5517,3,3632825619
5518,3,3632825806
5519,0,3633219705
5520,2,3633235280
5521,2,3633325541
5522,1,3633792601
5523,2,3633874103
5524,3,3634196323
5525,0,3634246913
5526,0,3635228220
5527,3,3635608071
5528,3,3636538853
5529,2,3638269004
5530,1,3639139810
5531,2,3639876730
5532,2,3639886593
5533,0,3640239451
5534,3,3640348558
5535,3,3640348912
5536,3,3640349003
5537,3,3640349333
5538,2,3640868507
5539,0,3641364391
5540,2,3641364441
5541,1,3642939706
5542,0,3643092096
5543,2,3643386089
5544,2,3643564828
5545,1,3644339276
5546,3,3644426679
5547,1,3644650493
5548,1,3644744758
5549,1,3644814007
5550,0,3645341716
5551,2,3645996499
5552,2,3646881962
5553,3,3647609131
5554,3,3647641664
5555,0,3648496464
5556,2,3648898849
5557,0,3649373186
5558,2,3650974575
5559,1,3651415701
5560,3,3651514374
5561,2,3651817162
5562,2,3652300896
5563,0,3652304711
5564,0,3653476623
5565,0,3653488385
5566,2,3653494007
5567,0,3653863720
5568,0,3654305278
5569,2,3654602075
5570,2,3654946840
5571,0,3655232979
5572,0,3655624510
5573,2,3658216357
5574,0,3660872278
5575,3,3661808044
5576,3,3661808076
5577,3,3661808846
5578,0,3662191113
5579,0,3663558699
5580,2,3663679186
5581,2,3663886940
5582,2,3663911469
5583,0,3664791921
5584,0,3665054523
5585,0,3667409477
5586,2,3667976539
5587,0,3668647715
5588,0,3668900350
5589,0,3669204902
5590,2,3670425499
5591,0,3673291786
5592,2,3674267329
5593,3,3674394041
5594,1,3675083793
5595,1,3675086047
5596,1,3675087600
5597,1,3675088724
5598,2,3679227272
5599,2,3679783221
5600,2,3680262170
5601,1,3680672894
5602,1,3681881928
5603,2,3685488767
5604,0,3686377531
5605,0,3686814282
5606,0,3686814841
5607,0,3686854007
5608,3,3687404587
5609,3,3687404707
5610,0,3688026323
5611,2,3688077145
5612,2,3688364666
5613,0,3688383895
5614,0,3688815504
5615,2,3688861493
5616,2,3689470021
5617,2,3691613521
5618,2,3691765916
5619,1,3691872606
5620,2,3692617306
5621,2,3693423903
5622,2,3693592304
5623,0,3693601792
5624,0,3694263173
5625,2,3694513480
5626,2,3694514306
5627,0,3694744353
5628,0,3695642522
5629,2,3696979353
5630,2,3697215507
5631,2,3697530431
5632,2,3698567771
5633,2,3698859170
5634,2,3699192016
5635,0,3699724006
5636,2,3700302522
5637,1,3700615391
5638,2,3701730399
5639,2,3701730519
5640,2,3701730740
5641,2,3701752876
5642,2,3701893157
5643,1,3703618347
5644,0,3704218692
5645,0,3704951164
5646,0,3705838011
5647,1,3706815059
5648,3,3709348872
5649,0,3709392161
5650,3,3709763395
5651,1,3709781139
5652,0,3710476321
5653,2,3711399339
5654,3,3713198726
5655,3,3713198813
5656,2,3713669724
5657,0,3716078567
5658,2,3716723707
5659,1,3718452941
5660,0,3718668815
5661,2,3719097202
5662,1,3720199623
5663,0,3720635434
5664,2,3721895236
5665,0,3722644835
5666,2,3722764375
5667,0,3724437836
5668,2,3726274048
5669,2,3726281261
5670,2,3727177567
5671,2,3727659337
5672,1,3727719481
5673,3,3727951604
5674,2,3728918550
5675,0,3729000978
5676,2,3731885283
5677,3,3733341497
5678,3,3733341516
5679,3,3733341538
5680,2,3733913197
5681,0,3734178713
5682,2,3735239556
5683,2,3735480719
5684,1,3737283982
5685,2,3737587389
5686,2,3737755076
5687,1,3737857100
5688,2,3737957094
5689,0,3738215257
5690,1,3738379442
5691,1,3739905349
5692,2,3739948960
5693,0,3739961641
5694,2,3740434313
5695,2,3740645273
5696,1,3741002029
5697,3,3742167423
5698,0,3742841934
5699,1,3742938120
5700,1,3743477603
5701,2,3743718442
5702,0,3744731970
5703,1,3745633039
5704,2,3745683660
5705,2,3746438187
5706,0,3747701304
5707,2,3747781046
5708,2,3749168844
5709,0,3749303757
5710,1,3750404709
5711,3,3750858980
5712,0,3750955177
5713,0,3751303631
5714,2,3751554758
5715,0,3751588442
5716,0,3751870585
5717,0,3751891682
5718,3,3751973698
5719,3,3752447632
5720,2,3752465975
5721,1,3752949118
5722,0,3753760420
5723,0,3754265332
5724,0,3754861464
5725,2,3756763160
5726,1,3757946318
5727,2,3758810593
5728,2,3758810976
5729,2,3760857193
5730,2,3761068477
5731,0,3761696805
5732,2,3762754950
5733,0,3762904118
5734,1,3762979543
5735,0,3763100398
5736,2,3766438791
5737,0,3766966348
5738,0,3767129771
5739,0,3768012324
5740,2,3770392919
5741,0,3770512690
5742,0,3771397939
5743,2,3772316273
5744,1,3772921393
5745,2,3772988862
5746,2,3773362206
5747,0,3774560792
5748,1,3774658046
5749,1,3774658111
5750,1,3774658173
5751,1,3774658670
5752,1,3774658871
5753,1,3774659043
5754,0,3775964029
5755,1,3776072033
5756,1,3776072052
5757,0,3776429330
5758,2,3776645838
5759,2,3776901762
5760,2,3777359629
5761,1,3777416857
5762,2,3777822950
5763,0,3778188195
5764,0,3778687750
5765,3,3779455302
5766,3,3779455470
5767,3,3779456066
5768,1,3780252735
5769,0,3780951117
5770,0,3781752046
5771,2,3782210015
5772,2,3782615987
5773,3,3783266590
5774,1,3783326586
5775,2,3783456586
5776,2,3783718100
5777,3,3783784512
5778,3,3783784790
5779,1,3783785010
5780,1,3783785208
5781,1,3783785417
5782,1,3783785430
5783,1,3783785563
5784,1,3783785742
5785,1,3783785827
5786,1,3783786071
5787,3,3783786153
5788,2,3784703999
5789,3,3786386231
5790,2,3787566341
5791,0,3787881277
5792,0,3788045362
5793,1,3788576045
5794,2,3789054464
5795,0,3791903775
5796,1,3792806368
5797,1,3792806400
5798,3,3794156325
5799,3,3795434829
5800,3,3795435128
5801,1,3798937426
5802,3,3798960322
5803,0,3799374916
5804,2,3799647414
5805,0,3799658178
5806,0,3800871909
5807,0,3800884435
5808,3,3800932578
5809,0,3801207759
5810,0,3801207999
5811,3,3801350904
5812,3,3801430236
5813,2,3801473414
5814,2,3801875530
5815,0,3802413693
5816,1,3802479884
5817,0,3803328702
5818,0,3803409349
5819,2,3803665070
5820,0,3803729543
5821,2,3803855122
5822,0,3807236011
5823,2,3807429666
5824,2,3808925840
5825,0,3809780855
5826,3,3810485043
5827,2,3811584604
5828,0,3812472280
5829,1,3812705807
5830,1,3812705837
5831,1,3812705893
5832,2,3813551533
5833,3,3814001418
5834,2,3814293345
5835,2,3814774369
5836,2,3815018452
5837,0,3815822602
5838,2,3816003569
5839,0,3816653495
5840,0,3816656867
5841,0,3817370011
5842,0,3817833028
5843,2,3818357835
5844,0,3818361370
5845,0,3818806672
5846,0,3819014599
5847,2,3819118944
5848,0,3819379530
5849,2,3820410101
5850,0,3820868241
5851,0,3820868783
5852,2,3821731151
5853,1,3823448764
5854,2,3823957819
5855,2,3824424513
5856,2,3824426884
5857,2,3824512255
5858,2,3824576955
5859,0,3824596763
5860,2,3824793870
5861,2,3824845636
5862,3,3825236779
5863,3,3827887134
5864,3,3827887299
5865,3,3827887346
5866,1,3828034676
5867,0,3829159009
5868,1,3829969056
5869,2,3830092271
5870,0,3830365925
5871,1,3830613000
5872,1,3834301128
5873,2,3834393016
5874,0,3835934274
5875,0,3836409180
5876,2,3837206304
5877,3,3838114838
5878,3,3838114867
5879,3,3838114954
5880,3,3838115101
5881,3,3838115140
5882,3,3838115165
5883,3,3838469276
5884,3,3838469283
5885,1,3838582939
5886,1,3838583127
5887,1,3838583210
5888,0,3838621290
5889,3,3839058616
5890,3,3839058658
5891,3,3839058966
5892,2,3839140465
5893,2,3839262339
5894,2,3840945974
5895,0,3841024157
5896,0,3842116404
5897,0,3843838266
5898,0,3844209533
5899,2,3846034399
5900,2,3846248182
5901,2,3846420876
5902,3,3847658891
5903,2,3848020894
5904,0,3849479447
5905,2,3850212995
5906,0,3850497324
5907,1,3850602817
5908,0,3851573413
5909,2,3852211446
5910,2,3852494962
5911,2,3853568823
5912,2,3853621698
5913,0,3854647710
5914,2,3855029327
5915,2,3855601705
5916,0,3858598847
5917,2,3859779616
5918,2,3859857182
5919,3,3860210105
5920,1,3860583072
5921,0,3861755114
5922,2,3861968398
5923,0,3862512434
5924,0,3863648337
5925,3,3864817577
5926,3,3864817633
5927,3,3864817667
5928,2,3865307116
5929,3,3865734683
5930,3,3865838642
5931,3,3865838886
5932,1,3865839014
5933,3,3865839206
5934,0,3865844398
5935,2,3866529074
5936,2,3866529221
5937,0,3866662309
5938,3,3867818364
5939,3,3867818420
5940,3,3867818426
5941,3,3867818537
5942,1,3867818713
5943,3,3867819363
5944,1,3867820749
5945,3,3867821227
5946,3,3867821474
5947,3,3867821974
5948,3,3867822087
5949,1,3867822349
5950,1,3867822539
5951,1,3867822735
5952,3,3867822886
5953,3,3867822926
5954,3,3867822954
5955,1,3867823546
5956,3,3867824509
5957,3,3867825046
5958,1,3867825187
5959,3,3867825307
5960,3,3867825354
5961,3,3867825422
5962,1,3867825977
5963,3,3867826096
5964,3,3867826130
5965,3,3867826229
5966,3,3867827226
5967,1,3867828917
5968,1,3867829707
5969,1,3867829785
5970,2,3869954846
5971,1,3871257459
5972,2,3872469446
5973,2,3872676332
5974,2,3872889764
5975,3,3873812117
5976,0,3874186262
5977,3,3876671691
5978,0,3878510318
5979,0,3879782230
5980,0,3881172484
5981,0,3881747127
5982,2,3882058883
5983,2,3882188263
5984,0,3882839681
5985,2,3884530947
5986,0,3885178916
5987,2,3885425727
5988,2,3885489913
5989,0,3886332524
5990,0,3887211709
5991,0,3887211771
5992,0,3887272383
5993,0,3887748449
5994,2,3887788856
5995,1,3889469969
5996,0,3889695308
5997,2,3889696931
5998,1,3889748596
5999,1,3889749037
6000,3,3891160249
6001,1,3891763461
6002,2,3894777854
6003,0,3895628136
6004,2,3896245856
6005,0,3897425101
6006,1,3897728624
6007,1,3897741154
6008,0,3897888026
6009,1,3900972954
6010,1,3900973360
6011,0,3902086746
6012,2,3903274840
6013,2,3904123463
6014,2,3904539652
6015,1,3904889192
6016,2,3905112637
6017,2,3907003017
6018,2,3908426587
6019,2,3909923168
6020,2,3910172691
6021,0,3910996543
6022,3,3911643246
6023,1,3914103222
6024,1,3914103290
6025,1,3914103769
6026,2,3918040331
6027,2,3918458644
6028,0,3919485497
6029,2,3919540012
6030,2,3920102880
6031,2,3920278169
6032,3,3922113933
6033,2,3922520105
6034,0,3922765047
6035,0,3922765208
6036,0,3922765328
6037,2,3923302956
6038,2,3923796555
6039,2,3924137373
6040,0,3924450467
6041,2,3925259289
6042,2,3925668295
6043,2,3926111373
6044,0,3926588092
6045,2,3926658614
6046,3,3927268628
6047,2,3927929262
6048,0,3929990872
6049,2,3930505692
6050,2,3930505707
6051,2,3933224630
6052,1,3933732108
6053,2,3934086962
6054,0,3935267074
6055,2,3936504399
6056,1,3940068723
6057,3,3940215740
6058,2,3940586803
6059,2,3940802432
6060,3,3941470748
6061,1,3941569779
6062,0,3941579884
6063,1,3941662198
6064,2,3942816677
6065,2,3943384610
6066,0,3943404050
6067,2,3943927783
6068,2,3944221341
6069,2,3944344592
6070,2,3944696562
6071,2,3945262675
6072,2,3947293132
6073,1,3948126741
6074,2,3949693295
6075,0,3952545675
6076,0,3952924088
6077,2,3954337700
6078,3,3954449012
6079,3,3954476677
6080,3,3954476734
6081,3,3954476933
6082,2,3954839363
6083,2,3955102254
6084,2,3955143981
6085,2,3955145416
6086,2,3957606097
6087,1,3958470580
6088,1,3958782487
6089,0,3958848553
6090,0,3959607316
6091,2,3960806883
6092,2,3961084938
6093,3,3961765009
6094,2,3962626697
6095,2,3963197878
6096,2,3964106586
6097,2,3964289999
6098,2,3965074056
6099,2,3965316549
6100,2,3967639144
6101,2,3970290418
6102,2,3970343536
6103,0,3971343318
6104,0,3971375676
6105,2,3972930068
6106,1,3973050916
6107,0,3975626029
6108,2,3975663583
6109,0,3975968510
6110,0,3976101290
6111,0,3976412586
6112,2,3976517736
6113,1,3977399906
6114,1,3977400413
6115,2,3977736629
6116,2,3978579622
6117,0,3979325153
6118,2,3979608438
6119,0,3979743481
6120,2,3980007180
6121,2,3980723843
6122,0,3982568444
6123,2,3982708137
6124,0,3982794160
6125,2,3982794199
6126,2,3982794647
6127,0,3982935182
6128,0,3982937406
6129,0,3982937543
6130,0,3982941803
6131,0,3982945543
6132,0,3982979092
6133,2,3983849609
6134,1,3984313820
6135,1,3984622500
6136,1,3985544717
6137,3,3986469062
6138,2,3986554479
6139,0,3986710303
6140,0,3986716807
6141,0,3986744954
6142,0,3987215111
6143,0,3987482998
6144,2,3988979557
6145,0,3990672227
6146,3,3990898482
6147,3,3990898507
6148,3,3990898686
6149,3,3991745451
6150,3,3992503381
6151,3,3992503467
6152,3,3992503518
6153,0,3992821134
6154,3,3992941969
6155,0,3993211346
6156,3,3993286202
6157,3,3993286417
6158,3,3994209634
6159,0,3994675881
6160,2,3995226360
6161,2,3997697770
6162,3,3997734660
6163,3,3997734839
6164,3,3997734973
6165,3,3997735000
6166,3,3997735055
6167,2,3998161583
6168,3,3999179087
6169,0,3999807697
6170,0,3999807750
6171,0,3999807924
6172,0,3999807936
6173,0,4002831025
6174,2,4003286206
6175,0,4003734562
6176,0,4003859241
6177,2,4004127034
6178,0,4004215530
6179,2,4005622783
6180,1,4005968615
6181,2,4007572855
6182,0,4007640910
6183,0,4009086825
6184,3,4009998172
6185,0,4010317869
6186,2,4010327412
6187,1,4011510178
6188,0,4011536538
6189,1,4012226509
6190,0,4012602657
6191,2,4014052653
6192,2,4015670200
6193,2,4016116810
6194,1,4018684357
6195,2,4018786665
6196,3,4020368550
6197,2,4021071831
6198,0,4021131043
6199,2,4021815681
6200,2,4021857641
6201,3,4022556258
6202,0,4022776344
6203,0,4025676449
6204,2,4027659292
6205,0,4027824051
6206,0,4027888021
6207,1,4029631548
6208,3,4030729269
6209,2,4030949268
6210,3,4031249773
6211,2,4032294577
6212,3,4032972979
6213,2,4032992541
6214,0,4033177057
6215,2,4033620431
6216,0,4035549779
6217,0,4035549825
6218,0,4035550103
6219,2,4036996010
6220,2,4038209634
6221,0,4041465810
6222,2,4042583925
6223,1,4042931351
6224,1,4043173136
6225,2,4043963827
6226,0,4044411966
6227,0,4044449656
6228,1,4045052437
6229,2,4046549657
6230,2,4046549826
6231,2,4047055240
6232,1,4047159264
6233,2,4048107986
6234,2,4049951302
6235,0,4050189574
6236,2,4050739277
6237,2,4052071691
6238,3,4052576883
6239,1,4053365194
6240,2,4053522203
6241,2,4055085273
6242,0,4055263291
6243,2,4056469652
6244,3,4057238024
6245,3,4057635077
6246,2,4058503293
6247,2,4058579667
6248,0,4059410169
6249,0,4059518789
6250,2,4062279866
6251,0,4062403395
6252,2,4062623568
6253,2,4062869991
6254,2,4063027197
6255,2,4063667662
6256,0,4063828114
6257,2,4064018324
6258,0,4064817720
6259,2,4065797601
6260,1,4066530929
6261,2,4067006599
6262,2,4068991186
6263,0,4069685549
6264,1,4071074394
6265,1,4071322803
6266,0,4071434514
6267,0,4071964481
6268,2,4072464743
6269,2,4073267717
6270,0,4073280809
6271,0,4073280853
6272,0,4073280915
6273,2,4073954372
6274,2,4075172596
6275,2,4076023726
6276,0,4077531180
6277,2,4077726949
6278,2,4077811046
6279,3,4078407939
6280,3,4078408150
6281,3,4078408300
6282,3,4078410498
6283,0,4078692243
6284,0,4080782871
6285,2,4081012472
6286,2,4081146950
6287,1,4081691043
6288,2,4083761820
6289,3,4083821996
6290,1,4085985291
6291,0,4087540120
6292,2,4089172514
6293,0,4089289650
6294,2,4089590332
6295,2,4091303044
6296,2,4092744858
6297,0,4093937749
6298,2,4093937978
6299,2,4093938072
6300,0,4093948700
6301,0,4093949938
6302,0,4093951048
6303,2,4093953516
6304,0,4094004157
6305,2,4094059631
6306,0,4094068952
6307,2,4094101213
6308,0,4094758967
6309,2,4094863902
6310,2,4095246762
6311,1,4095763643
6312,2,4096594372
6313,2,4096750922
6314,3,4097841063
6315,2,4098220637
6316,0,4099224841
6317,1,4099964029
6318,2,4101973595
6319,2,4103569545
6320,2,4103693860
6321,0,4103704043
6322,2,4103809940
6323,0,4104082072
6324,2,4104430193
6325,0,4104506877
6326,0,4105862608
6327,0,4106316652
6328,2,4107380491
