,cat,id
1571,0,2140255802
1572,1,2140887825
1573,3,2142397094
1574,0,2142661397
1575,1,2145068126
1576,2,2146338034
1577,0,2147140618
1578,1,2147905698
1579,1,2148198422
1580,2,2148401018
1581,0,2148822403
1582,2,2149381452
1583,0,2149581725
1584,0,2149672504
1585,0,2150907195
1586,0,2151713145
1587,0,2151944701
1588,0,2152149741
1589,0,2152292689
1590,3,2152567859
1591,0,2154914160
1592,1,2155936167
1593,1,2156959650
1594,1,2157777164
1595,0,2158339739
1596,2,2160504786
1597,2,2161959862
1598,1,2162170714
1599,1,2162499898
1600,1,2162926628
1601,1,2162927154
1602,1,2163256771
1603,1,2163730957
1604,1,2164240959
1605,2,2164645356
1606,2,2165288713
1607,2,2165332817
1608,1,2165466975
1609,2,2165862099
1610,1,2167022410
1611,2,2167580467
1612,0,2168661092
1613,1,2169648278
1614,3,2169756290
1615,0,2169763151
1616,0,2171548291
1617,0,2172214016
1618,2,2172754662
1619,1,2175704255
1620,2,2175875738
1621,1,2176301259
1622,0,2177385789
1623,2,2178710037
1624,0,2180171781
1625,2,2180448166
1626,1,2180616385
1627,2,2180909640
1628,1,2181541351
1629,1,2181731430
1630,2,2183629526
1631,0,2183943636
1632,1,2184970807
1633,1,2185106586
1634,1,2186019217
1635,0,2186535536
1636,3,2186922342
1637,2,2187089985
1638,2,2187143252
1639,0,2188362649
1640,1,2188796770
1641,0,2189018129
1642,1,2189821039
1643,0,2190389306
1644,0,2190662725
1645,0,2190945512
1646,1,2191290616
1647,1,2191496077
1648,0,2191983847
1649,1,2192814487
1650,1,2193090924
1651,0,2193175992
1652,2,2193222210
1653,2,2193223622
1654,0,2195533826
1655,3,2196715717
1656,1,2196734190
1657,1,2196742897
1658,1,2197301898
1659,0,2197599111
1660,3,2197846868
1661,3,2198671886
1662,1,2198680486
1663,0,2198801488
1664,0,2199133928
1665,3,2199606697
1666,2,2199743176
1667,2,2201017847
1668,0,2201716928
1669,0,2203502470
1670,0,2203550237
1671,1,2203863464
1672,0,2204776661
1673,2,2205098439
1674,2,2205599470
1675,0,2205640585
1676,2,2205999860
1677,3,2206337870
1678,0,2206338210
1679,0,2206544695
1680,0,2206734315
1681,0,2207021650
1682,0,2207274121
1683,1,2208018329
1684,0,2209209814
1685,1,2209466157
1686,1,2209583741
1687,3,2211369275
1688,0,2212787189
1689,3,2212918053
1690,0,2213339188
1691,1,2213386154
1692,2,2213656271
1693,1,2213806826
1694,1,2214751205
1695,0,2216303126
1696,1,2218352385
1697,1,2218603803
1698,1,2218735758
1699,0,2219813500
1700,0,2220013831
1701,3,2220738021
1702,1,2220839006
1703,1,2221069463
1704,0,2221069661
1705,1,2221410187
1706,1,2221854965
1707,2,2224482010
1708,2,2224833986
1709,0,2226090533
1710,2,2226923924
1711,2,2227023082
1712,1,2227611793
1713,2,2228013975
1714,2,2228595675
1715,2,2228861198
1716,2,2228994502
1717,0,2229084869
1718,0,2229402811
1719,1,2229407601
1720,1,2229600959
1721,0,2231082607
1722,0,2231616000
1723,3,2232047007
1724,0,2232205372
1725,0,2232345447
1726,1,2232615058
1727,2,2233047317
1728,0,2233267919
1729,2,2233325369
1730,3,2235128656
1731,0,2235318951
1732,0,2235684169
1733,2,2236171581
1734,1,2236593621
1735,1,2238093575
1736,3,2239795655
1737,1,2240702975
1738,1,2241011565
1739,0,2241038045
1740,0,2241397732
1741,2,2242614262
1742,0,2243243394
1743,1,2243777166
1744,0,2243922571
1745,1,2244091392
1746,1,2245247871
1747,0,2245915347
1748,2,2247837701
1749,2,2249164632
1750,1,2250112683
1751,1,2250817410
1752,0,2254156289
1753,0,2256269613
1754,0,2259032968
1755,0,2259796015
1756,0,2260505660
1757,0,2261361487
1758,3,2261363561
1759,2,2262638564
1760,3,2262763707
1761,2,2262929351
1762,0,2267224855
1763,0,2267456833
1764,3,2269785588
1765,2,2269786002
1766,0,2271196250
1767,1,2271223416
1768,3,2271635022
1769,1,2273678730
1770,0,2273797659
1771,1,2277761043
1772,1,2278970115
1773,0,2279231026
1774,3,2279654045
1775,0,2280213327
1776,1,2282936812
1777,1,2283441525
1778,1,2283609924
1779,2,2284744038
1780,0,2286570562
1781,0,2287104935
1782,1,2287504643
1783,0,2292642068
1784,0,2293286951
1785,0,2293406048
1786,0,2294249835
1787,3,2294896827
1788,0,2295322519
1789,1,2295782785
1790,0,2296435547
1791,1,2296535773
1792,0,2296593185
1793,0,2298374785
1794,3,2299053771
1795,2,2299714442
1796,1,2300548661
1797,0,2300854517
1798,2,2301618314
1799,1,2302921905
1800,1,2304109419
1801,1,2306960672
1802,1,2307659685
1803,1,2308503356
1804,1,2309260686
1805,3,2309769892
1806,3,2309885209
1807,1,2310275422
1808,1,2310517449
1809,0,2311141465
1810,0,2313180032
1811,0,2313676135
1812,0,2313800805
1813,2,2314196926
1814,0,2315089308
1815,0,2315433420
1816,3,2317858545
1817,0,2318123995
1818,2,2318465768
1819,3,2320203765
1820,3,2320703160
1821,0,2321055772
1822,2,2322301357
1823,2,2322466094
1824,2,2322677338
1825,0,2323612339
1826,1,2325104544
1827,0,2325109318
1828,1,2325441341
1829,2,2327026072
1830,1,2328783581
1831,2,2328801785
1832,1,2329768676
1833,0,2331569153
1834,0,2335774638
1835,0,2335928047
1836,0,2336550035
1837,0,2337092157
1838,3,2337414632
1839,0,2338103212
1840,0,2338278629
1841,0,2338948435
1842,0,2339090463
1843,2,2339936457
1844,1,2340231200
1845,0,2342118765
1846,1,2344993677
1847,3,2346041241
1848,0,2346547955
1849,0,2347513927
1850,2,2347538668
1851,0,2347876765
1852,1,2349069069
1853,1,2349254858
1854,1,2349747672
1855,1,2349805721
1856,0,2350011915
1857,1,2351351939
1858,0,2352870143
1859,0,2353394242
1860,2,2356161866
1861,0,2356688505
1862,2,2356867816
1863,2,2357316368
1864,0,2358153418
1865,0,2358153431
1866,0,2358153539
1867,2,2358880484
1868,1,2359100390
1869,0,2361432181
1870,0,2361562924
1871,1,2361944095
1872,0,2362918816
1873,0,2363047075
1874,0,2363376393
1875,3,2363485242
1876,0,2365623051
1877,1,2366054745
1878,3,2366125946
1879,0,2367376827
1880,1,2367390519
1881,1,2367717726
1882,2,2367725124
1883,1,2368288857
1884,0,2368301190
1885,1,2368646922
1886,0,2370493072
1887,3,2372148313
1888,0,2372389713
1889,1,2372961519
1890,0,2373223858
1891,0,2373405539
1892,1,2373429698
1893,1,2374209369
1894,2,2375038225
1895,0,2375274851
1896,1,2375653588
1897,3,2376912292
1898,1,2378328704
1899,0,2378583453
1900,3,2379921467
1901,0,2380303246
1902,0,2380520827
1903,2,2381325152
1904,1,2381358361
1905,3,2381979069
1906,3,2382137567
1907,0,2382657494
1908,0,2383094893
1909,0,2383301551
1910,0,2384082252
1911,1,2384145493
1912,2,2384936080
1913,2,2385143406
1914,0,2385145866
1915,2,2385184537
1916,0,2386783303
1917,2,2386975318
1918,0,2387562930
1919,1,2389217605
1920,2,2390475011
1921,1,2390884886
1922,0,2391097841
1923,0,2391470172
1924,2,2391680257
1925,2,2391680318
1926,1,2392393999
1927,1,2392675781
1928,0,2392979547
1929,0,2393104217
1930,1,2396168923
1931,2,2398119957
1932,0,2398344864
1933,1,2398835714
1934,0,2399209675
1935,1,2399873465
1936,1,2399933492
1937,1,2400113217
1938,1,2400397045
1939,0,2400495657
1940,1,2400608161
1941,3,2401060245
1942,0,2401299860
1943,1,2401410196
1944,0,2402855305
1945,3,2403599826
1946,1,2403603893
1947,0,2403612218
1948,0,2406204646
1949,2,2406372917
1950,0,2407090552
1951,3,2407280796
1952,1,2409930626
1953,0,2410475545
1954,1,2411550959
1955,1,2412129228
1956,1,2412492416
1957,0,2416549335
1958,2,2417962839
1959,2,2418519247
1960,0,2418675637
1961,0,2420066326
1962,0,2421096240
1963,3,2421659157
1964,0,2422721727
1965,1,2423134846
1966,1,2423642689
1967,1,2424282872
1968,0,2427331990
1969,1,2427812929
1970,1,2427852552
1971,0,2427928848
1972,1,2428066121
1973,2,2428636824
1974,1,2428920591
1975,1,2429270115
1976,2,2429396639
1977,0,2429820121
1978,1,2430150367
1979,1,2430221121
1980,1,2430593049
1981,1,2430659606
1982,2,2430666005
1983,0,2430675553
1984,0,2431880928
1985,1,2431940278
1986,2,2432522927
1987,0,2433521439
1988,0,2433603087
1989,1,2433728003
1990,0,2433937823
1991,3,2434900062
1992,2,2435178100
1993,0,2435367030
1994,1,2435426983
1995,0,2435666546
1996,2,2435673860
1997,2,2435895842
1998,1,2435895875
1999,1,2436560153
2000,3,2436648277
2001,1,2436705315
2002,0,2438206398
2003,0,2439371305
2004,1,2439563228
2005,0,2439853793
2006,0,2439876507
2007,2,2440411961
2008,3,2440457749
2009,0,2440667611
2010,0,2442353124
2011,0,2443718730
2012,3,2444365337
2013,1,2446459003
2014,0,2446576740
2015,1,2446929105
2016,0,2447872572
2017,0,2448213310
2018,0,2448424531
2019,1,2448620478
2020,1,2449531169
2021,1,2449942497
2022,1,2450433462
2023,1,2450510642
2024,1,2451280803
2025,1,2451630574
2026,2,2452560318
2027,0,2453457322
2028,2,2454668692
2029,0,2455966752
2030,1,2457121885
2031,1,2457717177
2032,0,2459801281
2033,1,2460270073
2034,2,2461057686
2035,2,2461062839
2036,2,2461063039
2037,1,2461289806
2038,2,2462242684
2039,0,2465570507
2040,2,2466250672
2041,1,2469421087
2042,0,2470783560
2043,1,2471713610
2044,0,2472994861
2045,0,2473571830
2046,0,2473603299
2047,0,2473608923
2048,2,2474454026
2049,1,2474742384
2050,2,2474743753
2051,2,2474767648
2052,0,2475256220
2053,2,2475798245
2054,1,2476305412
2055,0,2476391206
2056,1,2477322224
2057,0,2478003477
2058,2,2478557846
2059,0,2479988372
2060,0,2482682226
2061,2,2483195579
2062,3,2483707895
2063,0,2483707923
2064,2,2484115658
2065,2,2484407548
2066,1,2484500725
2067,1,2484527594
2068,0,2486556161
2069,1,2486727011
2070,1,2487478047
2071,0,2488054683
2072,2,2488807497
2073,0,2489814791
2074,2,2491571244
2075,2,2495292509
2076,2,2495770653
2077,1,2495861400
2078,0,2497073919
2079,0,2497074021
2080,3,2498053422
2081,3,2502925592
2082,3,2503065384
2083,0,2503163236
2084,1,2504426487
2085,1,2505943136
2086,1,2506602058
2087,0,2508005754
2088,1,2508737009
2089,2,2510005669
2090,0,2510943961
2091,0,2511689709
2092,1,2512985270
2093,0,2513421516
2094,2,2513579087
2095,1,2513739240
2096,1,2514964735
2097,0,2515012819
2098,0,2515542327
2099,2,2516065961
2100,2,2516666914
2101,1,2517559192
2102,1,2520002398
2103,1,2520002715
2104,3,2520552016
2105,0,2521106137
2106,1,2522282013
2107,1,2524303958
2108,0,2524504439
2109,0,2525877420
2110,1,2526186882
2111,1,2526240872
2112,0,2528353838
2113,1,2528621376
2114,1,2529525590
2115,2,2529533399
2116,1,2530475390
2117,0,2530584543
2118,0,2530627988
2119,2,2530653904
2120,2,2530818935
2121,1,2531769861
2122,2,2533801477
2123,0,2534178412
2124,0,2534906227
2125,1,2536993398
2126,1,2537614276
2127,0,2537901439
2128,3,2538053574
2129,2,2538698983
2130,2,2538992815
2131,2,2539221625
2132,0,2539786504
2133,1,2539984833
2134,0,2542378843
2135,2,2542523041
2136,0,2542523169
2137,0,2543905826
2138,0,2544123419
2139,1,2544686393
2140,0,2545223378
2141,0,2545382727
2142,0,2546376312
2143,0,2547187070
2144,0,2547202152
2145,3,2549922330
2146,0,2550056871
2147,0,2550153636
2148,1,2551157089
2149,2,2553126273
2150,2,2553286229
2151,1,2554027909
2152,1,2554140368
2153,0,2554196464
2154,2,2556546642
2155,0,2556732304
2156,1,2557269716
2157,0,2558257119
2158,1,2558685583
2159,0,2559031328
2160,1,2559972303
2161,0,2560084527
2162,1,2560520377
2163,2,2561314408
2164,2,2561482397
2165,1,2562469101
2166,1,2563520301
2167,2,2564210089
2168,0,2564511383
2169,1,2565618879
2170,0,2565631629
2171,1,2566535600
2172,0,2566719136
2173,3,2569722681
2174,3,2569827713
2175,2,2571072407
2176,0,2572380141
2177,1,2572499794
2178,1,2573916465
2179,0,2573979191
2180,0,2574430746
2181,1,2575061653
2182,0,2575703123
2183,2,2575706486
2184,0,2575826336
2185,0,2575982346
2186,0,2576689071
2187,0,2576750806
2188,2,2578072457
2189,2,2578276849
2190,2,2578738194
2191,3,2579146986
2192,3,2579147076
2193,1,2579366375
2194,1,2580316977
2195,2,2580336966
2196,2,2581990186
2197,1,2582449447
2198,2,2582819740
2199,1,2583163543
2200,1,2583213221
2201,2,2584275686
2202,3,2584295144
2203,0,2587408497
2204,3,2587867463
2205,1,2588023144
2206,1,2588740454
2207,1,2589846537
2208,2,2590191260
2209,1,2590507556
2210,0,2591651868
2211,2,2593759579
2212,2,2593761119
2213,1,2593966695
2214,2,2596504875
2215,3,2596587604
2216,1,2596813049
2217,2,2596972601
2218,0,2597706562
2219,0,2598397472
2220,2,2598397530
2221,0,2599495493
2222,3,2600630141
2223,0,2600742128
2224,1,2600890648
2225,3,2601444153
2226,0,2601939710
2227,2,2602452441
2228,2,2602576502
2229,1,2602788055
2230,2,2604608594
2231,0,2605259903
2232,1,2607402205
2233,2,2607576314
2234,2,2607576338
2235,1,2608611876
2236,0,2610664831
2237,2,2610995214
2238,0,2611313518
2239,0,2611789732
2240,2,2612371188
2241,0,2612534227
2242,2,2612871785
2243,0,2613283719
2244,0,2613334727
2245,0,2613766499
2246,2,2613912336
2247,1,2614708248
2248,1,2616194695
2249,0,2616419034
2250,0,2618390000
2251,1,2618517363
2252,1,2619235474
2253,0,2619845413
2254,0,2620046622
2255,2,2620786937
2256,0,2620818082
2257,1,2620902196
2258,1,2621046861
2259,1,2621266362
2260,1,2621591841
2261,0,2622073902
2262,0,2624112724
2263,3,2624895682
2264,0,2624957382
2265,0,2626667143
2266,1,2626680865
2267,2,2627065082
2268,1,2627508191
2269,1,2627679251
2270,1,2627776915
2271,0,2628298383
2272,0,2628736364
2273,3,2629636128
2274,2,2629704077
2275,1,2630361605
2276,1,2630361638
2277,0,2630758495
2278,2,2631226325
2279,2,2631550465
2280,1,2633272500
2281,0,2633612003
2282,0,2634614336
2283,3,2635072879
2284,2,2635715450
2285,2,2636747105
2286,2,2636917942
2287,0,2637081401
2288,1,2638099924
2289,2,2638161697
2290,2,2638360034
2291,0,2638453634
2292,2,2638702168
2293,1,2639572943
2294,1,2639878338
2295,2,2639960936
2296,3,2640631489
2297,2,2640920486
2298,0,2640960194
2299,1,2642099404
2300,0,2642180724
2301,0,2643263421
2302,0,2644480886
2303,1,2644572017
2304,0,2644801484
2305,1,2645386620
2306,1,2646358865
2307,2,2646525964
2308,1,2647852012
2309,0,2648074575
2310,0,2649105306
2311,2,2651051721
2312,0,2651711664
2313,1,2655249178
2314,1,2655447741
2315,0,2657093092
2316,1,2657130325
2317,2,2661541901
2318,0,2661765332
2319,0,2661765358
2320,0,2661851563
2321,0,2662796999
2322,2,2662823043
2323,0,2663836553
2324,1,2664739645
2325,2,2665005382
2326,2,2665005413
2327,0,2668380536
2328,3,2668390888
2329,2,2668716904
2330,1,2670009565
2331,2,2671451284
2332,0,2672031059
2333,1,2672717354
2334,1,2673853578
2335,0,2674843668
2336,0,2674910699
2337,0,2675200687
2338,0,2676147362
2339,0,2676457083
2340,0,2676661106
2341,0,2678222023
2342,0,2678823981
2343,1,2680717506
2344,0,2680875209
2345,0,2683377868
2346,0,2683878790
2347,0,2683972796
2348,2,2684933865
2349,0,2686417433
2350,0,2686511358
2351,2,2686939316
2352,2,2689252704
2353,1,2689817452
2354,0,2691844707
2355,1,2692463375
2356,1,2692761989
2357,1,2692763181
2358,2,2693166697
2359,0,2693326730
2360,1,2693538442
2361,0,2693887246
2362,0,2693940434
2363,0,2693956760
2364,2,2694019307
2365,0,2694209522
2366,2,2694590738
2367,2,2695352614
2368,2,2695357803
2369,0,2695368278
2370,1,2697807759
2371,0,2698145360
2372,1,2698535012
2373,0,2699222525
2374,0,2700312460
2375,1,2700600840
2376,2,2701731087
2377,2,2702167877
2378,2,2703829388
2379,2,2703923974
2380,1,2704316439
2381,1,2704553008
2382,2,2705929155
2383,0,2706901617
2384,0,2708184301
2385,1,2708205557
2386,0,2708499477
2387,0,2709249889
2388,1,2709256415
2389,1,2709261620
2390,0,2710361510
2391,1,2711853224
2392,1,2713615181
2393,1,2713643146
2394,1,2713866642
2395,0,2714692431
2396,1,2716130951
2397,0,2717891766
2398,0,2718775945
2399,0,2718775973
2400,0,2719459136
2401,0,2720168615
2402,0,2720204338
2403,1,2720557684
2404,0,2721259822
2405,1,2721284144
2406,2,2721488456
2407,0,2721722175
2408,1,2722082005
2409,2,2723378068
2410,0,2724366121
2411,0,2724622244
2412,0,2725046919
2413,0,2725497655
2414,1,2725841466
2415,0,2726942547
2416,0,2727970439
2417,1,2728248643
2418,0,2729143312
2419,2,2729741027
2420,0,2729819165
2421,0,2730521642
2422,0,2731043440
2423,1,2731510810
2424,0,2732935655
2425,0,2733104652
2426,0,2734380410
2427,2,2734893217
2428,0,2735139238
2429,1,2735889895
2430,1,2737950769
2431,0,2739544843
2432,2,2740183898
2433,0,2741445121
2434,0,2741646914
2435,2,2742277487
2436,0,2742382926
2437,0,2742877433
2438,1,2743447647
2439,0,2743447749
2440,0,2744049810
2441,0,2744137518
2442,2,2745434924
2443,0,2745776796
2444,1,2746280130
2445,1,2747174948
2446,0,2747268119
2447,0,2747468008
2448,1,2747567555
2449,2,2748167096
2450,1,2748572814
2451,0,2748795552
2452,0,2751559814
2453,1,2752278310
2454,0,2752665492
2455,3,2752703889
2456,2,2755806907
2457,2,2757431612
2458,0,2757892471
2459,2,2758957042
2460,1,2759035449
2461,1,2759363655
2462,1,2761890046
2463,1,2762396026
2464,0,2763206557
2465,0,2763275557
2466,2,2763429062
2467,2,2763536188
2468,1,2763789216
2469,0,2766098652
2470,0,2766098691
2471,3,2766902045
2472,3,2766903218
2473,3,2766905618
