,cat,id
6455,1,4496233100
6456,0,4497238645
6457,0,4497874200
6458,2,4497921322
6459,0,4499249776
6460,0,4499476831
6461,0,4502150845
6462,0,4502871986
6463,1,4503056984
6464,1,4505205009
6465,0,4505954100
6466,2,4506743330
6467,0,4507321123
6468,0,4508045471
6469,1,4508083963
6470,2,4508575220
6471,1,4509169041
6472,0,4511033720
6473,2,4513370054
6474,0,4513551788
6475,0,4513617241
6476,0,4514072097
6477,1,4514454263
6478,0,4514461249
6479,0,4514567023
6480,2,4514567440
6481,1,4514712110
6482,0,4514793996
6483,0,4515048135
6484,1,4515051151
6485,0,4515185749
6486,2,4518051835
6487,1,4518544484
6488,2,4518549172
6489,1,4519134882
6490,0,4520683345
6491,2,4521516783
6492,0,4521518865
6493,0,4521713061
6494,0,4522187367
6495,2,4523332388
6496,0,4523389512
6497,0,4523392847
6498,2,4524304053
6499,2,4525715045
6500,2,4527078691
6501,0,4527864210
6502,1,4527979233
6503,2,4528274216
6504,1,4528291888
6505,1,4529444696
6506,0,4530169153
6507,2,4530315510
6508,0,4530811270
6509,1,4530832038
6510,1,4531780221
6511,0,4532083615
6512,1,4534164317
6513,0,4534952031
6514,0,4535462853
6515,1,4536093921
6516,2,4537081919
6517,0,4537661921
6518,0,4538643001
6519,0,4538804793
6520,0,4539103280
6521,1,4540599348
6522,0,4541933065
6523,2,4542019597
6524,2,4542519569
6525,1,4542519740
6526,0,4543048477
6527,2,4544194747
6528,1,4544572432
6529,0,4546014250
6530,2,4547425470
6531,0,4547451893
6532,2,4547839099
6533,0,4547870977
6534,0,4548094834
6535,2,4548301936
6536,2,4549948120
6537,0,4550718336
6538,0,4550819827
6539,2,4551813948
6540,0,4552507265
6541,0,4553099342
6542,1,4553167875
6543,0,4553250659
6544,1,4553636868
6545,0,4553784874
6546,0,4553789032
6547,2,4553824866
6548,0,4554395267
6549,1,4555197730
6550,0,4555482104
6551,0,4555706482
6552,0,4556568247
6553,0,4557734784
6554,2,4558248621
6555,0,4558449106
6556,2,4559464048
6557,0,4560211549
6558,2,4560548300
6559,2,4561463295
6560,2,4562544933
6561,1,4562600155
6562,1,4563447265
6563,2,4564021215
6564,0,4564591167
6565,0,4565011155
6566,2,4565564012
6567,0,4565908036
6568,1,4566605255
6569,0,4566697024
6570,2,4567837726
6571,0,4568679403
6572,2,4570333612
6573,0,4570425841
6574,0,4570429978
6575,0,4570791264
6576,0,4570909887
6577,0,4571566149
6578,2,4572140744
6579,1,4574464668
6580,0,4574778080
6581,2,4576316004
6582,2,4576455989
6583,0,4576672109
6584,2,4579773691
6585,0,4579948169
6586,0,4580276810
6587,0,4580366980
6588,2,4582240921
6589,2,4582310755
6590,0,4582345146
6591,0,4582395213
6592,0,4582578241
6593,0,4584000027
6594,0,4584541446
6595,0,4585502419
6596,0,4585711890
6597,0,4585713502
6598,2,4585730110
6599,0,4585857043
6600,0,4586054268
6601,1,4587032297
6602,0,4587049747
6603,1,4587050537
6604,0,4590936954
6605,2,4591342298
6606,0,4591658332
6607,0,4592806079
6608,0,4593397491
6609,1,4593566818
6610,2,4594306555
6611,0,4594839816
6612,2,4594848206
6613,0,4595662039
6614,0,4596170655
6615,2,4596339686
6616,2,4596342681
6617,0,4597266311
6618,1,4600616806
6619,0,4601003144
6620,0,4601865206
6621,1,4603559527
6622,0,4605129939
6623,1,4606091079
6624,1,4606455398
6625,0,4606621162
6626,0,4607331545
6627,1,4607416813
6628,0,4608630104
6629,0,4609447148
6630,0,4609696239
6631,0,4609837293
6632,0,4609905687
6633,2,4610678928
6634,0,4610874066
6635,0,4612477537
6636,2,4613741986
6637,2,4614876758
6638,2,4616293344
6639,2,4616355980
6640,1,4617139326
6641,1,4617636732
6642,2,4618824638
6643,0,4619299089
6644,2,4620303453
6645,0,4621182355
6646,0,4621192149
6647,0,4621222163
6648,0,4623206359
6649,0,4626968813
6650,2,4627974573
6651,2,4628645192
6652,1,4629414408
6653,0,4629814624
6654,0,4629953887
6655,1,4630431285
6656,1,4630527038
6657,2,4631554657
6658,0,4631727691
6659,0,4632043402
6660,1,4633509409
6661,0,4633537341
6662,1,4633676231
6663,0,4633762880
6664,1,4633821886
6665,1,4633919797
6666,2,4634610741
6667,0,4635530419
6668,0,4636950180
6669,1,4637089380
6670,0,4638007130
6671,2,4640374941
6672,0,4640975083
6673,2,4641300220
6674,0,4641779205
6675,0,4642022083
6676,0,4642198266
6677,0,4642271723
6678,1,4644792041
6679,0,4645582789
6680,0,4646049508
6681,2,4648000664
6682,2,4648679655
6683,1,4650209637
6684,0,4650616989
6685,0,4650643289
6686,1,4650991472
6687,0,4651016604
6688,1,4651844350
6689,0,4653028118
6690,0,4653123382
6691,0,4653235275
6692,0,4653887747
6693,0,4654570414
6694,0,4654863053
6695,2,4654990021
6696,0,4655244667
6697,2,4656678452
6698,0,4657521989
6699,2,4659121850
6700,2,4659387876
6701,2,4659526361
6702,0,4660727622
6703,1,4661849888
6704,0,4661948011
6705,0,4662734714
6706,0,4663727429
6707,0,4664629838
6708,0,4665301470
6709,0,4665478528
6710,2,4665509749
6711,0,4665531796
6712,0,4665693219
6713,1,4666289902
6714,0,4667571291
6715,0,4668431535
6716,0,4668647359
6717,1,4668799276
6718,0,4669118460
6719,0,4669199518
6720,2,4669490759
6721,0,4670987383
6722,1,4671378775
6723,1,4671987468
6724,0,4672867346
6725,2,4673747043
6726,0,4673894137
6727,0,4674699574
6728,2,4674754017
6729,2,4675997341
6730,0,4676011587
6731,1,4676364222
6732,0,4676616386
6733,0,4676898205
6734,0,4677278920
6735,0,4678028223
6736,2,4678367407
6737,1,4678674021
6738,0,4679029818
6739,0,4679202229
6740,0,4681031987
6741,0,4681318342
6742,0,4681334791
6743,1,4681567489
6744,0,4681812285
6745,0,4682831760
6746,1,4682995309
6747,0,4683097421
6748,2,4683428106
6749,0,4683597106
6750,2,4683784970
6751,1,4684256874
6752,1,4684369046
6753,0,4685064785
6754,1,4685561271
6755,0,4685721129
6756,0,4685731081
6757,2,4685919610
6758,1,4686620592
6759,1,4687099520
6760,2,4687321785
6761,0,4687523415
6762,0,4687720481
6763,2,4688890309
6764,2,4689337340
6765,2,4689416122
6766,0,4691364241
6767,0,4697712512
6768,0,4698702071
6769,2,4698783630
6770,0,4699142460
6771,2,4699218538
6772,0,4699393403
6773,0,4699471697
6774,0,4699939265
6775,0,4700831620
6776,0,4701039721
6777,2,4701283785
6778,0,4701513097
6779,2,4702154768
6780,2,4702571919
6781,2,4702984541
6782,0,4704122433
6783,0,4704367758
6784,1,4705727477
6785,0,4705799266
6786,0,4706683615
6787,0,4708228947
6788,2,4709456557
6789,0,4709581562
6790,0,4709953766
6791,2,4709983010
6792,0,4710559448
6793,0,4710818562
6794,2,4712154675
6795,1,4712155462
6796,2,4713116977
6797,1,4714692169
6798,0,4715056623
6799,0,4715355159
6800,0,4717128267
6801,0,4717343793
6802,0,4717895620
6803,2,4719335556
6804,2,4719576855
6805,2,4719772156
6806,1,4720350600
6807,0,4720915387
6808,1,4720923345
6809,1,4720925041
6810,2,4723417328
6811,0,4724811798
6812,1,4725064358
6813,0,4725357003
6814,1,4725955812
6815,1,4725998826
6816,2,4727228812
6817,1,4727319090
6818,1,4729255592
6819,2,4731275444
6820,2,4732501802
6821,1,4732512371
6822,0,4733028717
6823,0,4734263413
6824,2,4735038038
6825,0,4736167757
6826,2,4737228259
6827,0,4737605425
6828,2,4738303243
6829,0,4739366671
6830,1,4739927166
6831,2,4740526410
6832,2,4740715707
6833,2,4741442214
6834,1,4741634985
6835,1,4741638033
6836,2,4741670046
6837,0,4742521578
6838,0,4742700375
6839,0,4742838092
6840,1,4743100485
6841,0,4743414805
6842,2,4743870504
6843,1,4743935568
6844,0,4745007561
6845,2,4745869147
6846,2,4746073183
6847,0,4746506862
6848,2,4747514944
6849,2,4747805292
6850,0,4747837518
6851,0,4748094840
6852,1,4749468919
6853,1,4751892964
6854,2,4752876326
6855,0,4753659166
6856,0,4753687014
6857,1,4753772477
6858,0,4754363544
6859,0,4754857391
6860,1,4756338069
6861,2,4756859625
6862,0,4757413425
6863,0,4758520143
6864,2,4758636531
6865,0,4760209848
6866,0,4761755281
6867,2,4762333388
6868,2,4762408677
6869,0,4763993193
6870,0,4764692888
6871,0,4765070743
6872,0,4765779042
6873,0,4765779424
6874,1,4766357694
6875,2,4766929644
6876,0,4767411977
6877,0,4767825498
6878,1,4767919468
6879,0,4768525823
6880,2,4769131508
6881,2,4769304588
6882,0,4770483919
6883,0,4771976347
6884,0,4772248201
6885,1,4773634088
6886,0,4773657857
6887,2,4774132207
6888,0,4774190736
6889,1,4774242043
6890,2,4775317238
6891,0,4775346268
6892,0,4777515979
6893,0,4777961931
6894,0,4778128047
6895,2,4779281754
6896,0,4780579903
6897,0,4780813557
6898,2,4780854229
6899,0,4780864719
6900,0,4781365372
6901,1,4782321038
6902,2,4784305299
6903,0,4785567791
6904,2,4786680040
6905,1,4786685494
6906,0,4786685739
6907,2,4786827741
6908,1,4787535946
6909,0,4788483430
6910,0,4788483857
6911,1,4789250034
6912,0,4790481033
6913,0,4790817002
6914,1,4791170980
6915,2,4791669457
6916,1,4792323836
6917,1,4792324255
6918,2,4792461738
6919,0,4792854309
6920,2,4792993646
6921,0,4794099079
6922,0,4795188916
6923,0,4797553401
6924,1,4797576537
6925,1,4798180189
6926,0,4799066164
6927,1,4799261170
6928,1,4799554882
6929,0,4800366405
6930,0,4800567187
6931,0,4800793370
6932,0,4801397870
6933,0,4802048799
6934,2,4804332469
6935,0,4804953198
6936,0,4805952715
6937,0,4806472870
6938,0,4808809055
6939,2,4811013939
6940,0,4811222465
6941,1,4811265022
6942,1,4812652857
6943,0,4812774780
6944,0,4813004465
6945,2,4813283622
6946,0,4813876043
6947,0,4813899535
6948,0,4813989800
6949,2,4815141857
6950,0,4815745461
6951,0,4816814210
6952,1,4817793514
6953,0,4818699054
6954,0,4818745122
6955,2,4820184314
6956,0,4820624868
6957,1,4820876074
6958,0,4822488131
6959,0,4823712364
6960,0,4825176898
6961,0,4825433673
6962,2,4826426574
6963,2,4826497660
6964,2,4826622559
6965,0,4826803807
6966,0,4827347025
6967,0,4827509919
6968,0,4828292940
6969,0,4828442983
6970,0,4828444931
6971,0,4828794803
6972,0,4830363545
6973,1,4830546178
6974,2,4831002851
6975,0,4831364645
6976,0,4831530264
6977,0,4834093830
6978,1,4834116854
6979,1,4834149055
6980,2,4836032579
6981,1,4836573972
6982,0,4837141570
6983,2,4837195844
6984,2,4839431632
6985,2,4840048118
6986,0,4840235977
6987,1,4841962987
6988,0,4842065239
6989,2,4842285601
6990,0,4843465395
6991,1,4844165751
6992,0,4844371153
6993,0,4844970770
6994,0,4844979041
6995,1,4846034631
6996,0,4847713369
6997,0,4847948401
6998,0,4851283841
6999,2,4851940176
7000,0,4852522848
7001,1,4852831243
7002,1,4853922852
7003,0,4854063523
7004,0,4854977884
7005,1,4856449906
7006,0,4856452925
7007,0,4856704290
7008,2,4857495341
7009,2,4857606709
7010,0,4857725065
7011,0,4857726134
7012,0,4860848830
7013,0,4861537323
7014,1,4862015987
7015,2,4862531918
7016,2,4862548253
7017,2,4863573086
7018,0,4863619303
7019,2,4864004735
7020,2,4864319519
7021,2,4866703677
7022,0,4866854582
7023,1,4868717232
7024,1,4869016705
7025,2,4869373754
7026,2,4870121387
7027,0,4870408348
7028,1,4870622875
7029,0,4870999880
7030,2,4871281728
7031,0,4872336415
7032,1,4872902933
7033,0,4873074871
7034,0,4873636800
7035,0,4875379757
7036,0,4876866048
7037,0,4877171076
7038,0,4877513505
7039,2,4878148787
7040,0,4879147243
7041,0,4879353895
7042,1,4879913760
7043,2,4880732648
7044,0,4880821067
7045,2,4882380111
7046,2,4882387612
7047,0,4882639877
7048,2,4883825268
7049,0,4884793972
7050,2,4885023952
7051,0,4885306825
7052,2,4885949387
7053,1,4886441914
7054,1,4887692837
7055,0,4887938799
7056,1,4888346269
7057,1,4889047907
7058,1,4889112872
7059,0,4889290720
7060,0,4889510846
7061,0,4889737349
7062,0,4889966579
7063,2,4890047379
7064,0,4890235115
7065,2,4891672648
7066,2,4891827777
7067,0,4891831752
7068,1,4892502271
7069,0,4893226411
7070,0,4893228763
7071,0,4893954279
7072,0,4894062525
7073,1,4894075595
7074,0,4894722654
7075,2,4894786276
7076,2,4896576387
7077,1,4896718191
7078,0,4896754088
7079,0,4897077285
7080,1,4897786801
7081,2,4898815069
7082,0,4899648125
7083,1,4900801443
7084,1,4901744299
7085,1,4902351503
7086,0,4902663877
7087,0,4904616482
7088,0,4905214990
7089,0,4905255675
7090,1,4907619123
7091,0,4908369228
7092,0,4908532220
7093,2,4909716399
7094,1,4910036091
7095,0,4910383450
7096,0,4910423703
7097,0,4911308851
7098,0,4911615092
7099,0,4911643936
7100,0,4911818744
7101,2,4911943854
7102,2,4912699648
7103,0,4912723601
7104,2,4912994835
7105,2,4913215438
7106,0,4913832574
7107,2,4915236345
7108,2,4915237005
7109,2,4915241014
7110,2,4915241753
7111,2,4915243638
7112,1,4915244275
7113,0,4916020190
7114,0,4916430526
7115,2,4918306163
7116,1,4918407898
7117,1,4919278934
7118,1,4920162288
7119,1,4920165774
7120,0,4920577627
7121,2,4923782773
7122,1,4924686395
7123,0,4925079293
7124,2,4925188656
7125,0,4926281081
7126,0,4929675740
7127,2,4929811549
7128,0,4931767248
7129,0,4932131245
7130,0,4932527606
7131,2,4932616587
7132,2,4932940294
7133,1,4933247276
7134,1,4933554401
7135,0,4933556655
7136,1,4933922364
7137,0,4933939638
7138,0,4933943500
7139,1,4934390763
7140,0,4935267335
7141,2,4936482531
7142,0,4937534173
7143,2,4937626079
7144,0,4939237415
7145,1,4940017053
7146,0,4940387851
7147,0,4940658606
7148,2,4940892065
7149,1,4941248553
7150,0,4941394032
7151,2,4941428790
7152,0,4941612317
7153,0,4942010129
7154,0,4942324738
7155,2,4942590812
7156,0,4942647966
7157,1,4943107347
7158,2,4943842110
7159,0,4944005477
7160,0,4944275218
7161,0,4945588186
7162,0,4945807606
7163,0,4946677818
7164,0,4946678260
7165,0,4947929738
7166,0,4950059530
7167,0,4950728498
7168,1,4950731770
7169,0,4952735400
7170,0,4953324621
7171,0,4954046852
7172,0,4954908266
7173,1,4955575113
7174,1,4955617834
7175,0,4955757323
7176,0,4955773934
7177,1,4959532771
7178,0,4959681571
7179,2,4960134597
7180,0,4960315489
7181,0,4960821541
7182,2,4960857562
7183,0,4960862018
7184,1,4961716628
7185,0,4961796249
7186,2,4963950687
7187,0,4964406158
7188,0,4964421165
7189,0,4964964720
7190,1,4966444808
7191,0,4966482619
7192,0,4966759194
7193,0,4968118636
7194,2,4969420286
7195,0,4969978372
7196,0,4970659071
7197,2,4971558413
7198,0,4971654050
7199,2,4972063870
7200,0,4972678650
7201,1,4972837242
7202,1,4972916157
7203,0,4976146241
7204,0,4977793228
7205,0,4978134954
7206,0,4978555060
7207,0,4979895071
7208,0,4981383405
7209,2,4981710125
7210,1,4982252998
7211,0,4982851574
7212,1,4983676683
7213,2,4984178076
7214,0,4984649610
7215,2,4984658046
7216,2,4984658283
7217,0,4987205805
7218,2,4987223914
7219,2,4987600312
7220,0,4988408077
7221,2,4989207466
7222,2,4989413026
7223,0,4989734925
7224,0,4989774125
7225,2,4990750849
7226,0,4992592927
7227,0,4993716860
7228,0,4993835815
7229,1,4994064526
7230,0,4994115701
7231,0,4994150895
7232,0,4995987478
7233,0,4996084354
7234,1,4996113229
7235,2,4996535448
7236,1,4996712697
7237,1,4996823892
7238,0,4997022283
7239,2,4997183947
7240,1,4997832280
7241,2,4997838277
7242,0,4997992975
7243,0,4997999668
7244,0,4998001096
7245,0,4998232423
7246,0,5000056441
7247,0,5000331434
7248,0,5001388918
7249,0,5001518257
7250,0,5002495351
7251,0,5002595963
7252,2,5003027245
7253,2,5004189391
7254,0,5004278940
7255,1,5005198662
7256,0,5005396029
7257,0,5005721286
7258,0,5006069088
7259,0,5006108997
7260,1,5007233862
7261,2,5007382163
7262,0,5007385851
7263,2,5007922938
7264,1,5008103497
7265,0,5009475074
7266,0,5009475308
7267,1,5009742484
7268,0,5010168640
7269,1,5011311853
7270,0,5012078769
7271,2,5012146914
7272,1,5012372324
7273,0,5012787411
7274,2,5013637802
7275,0,5015415092
7276,0,5016471497
7277,0,5016535918
7278,0,5016726961
7279,0,5017207172
7280,1,5018057610
7281,0,5018064824
7282,1,5019108364
7283,1,5020135901
7284,2,5021236247
7285,1,5021287853
7286,1,5021482388
7287,0,5022159143
7288,1,5023775184
7289,1,5024913783
7290,2,5025303191
7291,0,5026530233
7292,2,5029574880
7293,0,5030576200
7294,1,5030728198
7295,0,5031035407
7296,0,5031303686
7297,0,5031691780
7298,0,5031772377
7299,2,5033551241
7300,0,5033602279
7301,0,5033995055
7302,0,5034633005
7303,0,5034956107
7304,2,5036921634
7305,0,5037076501
7306,0,5037261272
7307,1,5037464677
7308,0,5041204679
7309,0,5041350714
7310,2,5042647563
7311,2,5043093233
7312,2,5043338449
7313,0,5043350266
7314,0,5045222653
7315,0,5045364200
7316,2,5045794584
7317,0,5045968774
7318,2,5046533643
7319,2,5047082660
7320,0,5047933022
7321,0,5048327118
7322,0,5048856931
7323,2,5049211452
7324,0,5049822673
7325,0,5049835974
7326,0,5050093217
7327,0,5051690017
7328,0,5051848239
7329,2,5051979929
7330,1,5052402847
7331,0,5058472791
7332,0,5058793316
7333,0,5058862860
7334,0,5059033653
7335,0,5059554952
7336,0,5059971373
7337,0,5060738630
7338,1,5060854862
7339,1,5061810575
7340,0,5061921174
7341,0,5062325259
7342,2,5063729637
7343,0,5063741415
7344,0,5063779895
7345,0,5064807176
7346,2,5064925523
7347,1,5066289956
7348,2,5066903635
7349,2,5067031447
7350,0,5067478961
7351,1,5067536653
7352,1,5067666727
7353,0,5067762378
7354,1,5068596822
7355,0,5068895532
7356,0,5070148412
7357,1,5070707584
7358,1,5071123018
7359,2,5071629020
7360,0,5071655223
7361,2,5072909366
7362,0,5073743958
7363,2,5074208779
7364,0,5074668546
7365,1,5076156249
7366,0,5076291687
7367,0,5076510325
7368,2,5076755598
7369,0,5077084186
7370,2,5077164046
7371,1,5078554529
7372,1,5078839244
7373,2,5078978066
7374,2,5079365603
7375,1,5079889670
7376,2,5080473229
7377,1,5080522367
7378,1,5080523446
7379,0,5081336602
7380,0,5081562490
7381,2,5081610669
7382,0,5081639067
7383,0,5081800496
7384,0,5081845988
7385,0,5082418861
7386,0,5082616574
7387,0,5082709394
7388,0,5083366138
7389,2,5083821712
7390,2,5084082528
7391,1,5084562443
7392,0,5086582303
7393,2,5087580137
7394,0,5087657792
7395,1,5088522497
7396,0,5089780989
7397,2,5091301746
7398,2,5092473772
7399,1,5093330379
7400,1,5093959182
7401,1,5093959204
7402,0,5094741895
7403,0,5095673563
7404,2,5095673903
7405,0,5096074448
7406,0,5096177886
7407,1,5100176170
7408,1,5100274403
7409,1,5100495160
7410,0,5101131783
7411,0,5101472251
7412,0,5101713179
7413,2,5103336506
7414,2,5103450378
7415,0,5103595233
7416,1,5104083892
7417,0,5106248016
7418,0,5106912440
7419,2,5107280923
7420,0,5108746986
7421,0,5109776649
7422,2,5110870085
7423,0,5112757505
7424,0,5112810576
7425,2,5113023573
7426,2,5113877531
7427,0,5114181323
7428,1,5115412315
7429,0,5115412625
7430,0,5115588209
7431,0,5115926129
7432,2,5116924232
7433,0,5118312755
7434,0,5118483682
7435,0,5118699627
7436,2,5118701704
7437,2,5118738283
7438,2,5119833460
7439,1,5120210134
7440,0,5120573578
7441,0,5121059484
7442,0,5122364851
7443,0,5122732143
7444,2,5122780810
7445,0,5123453913
7446,2,5124705437
7447,0,5124981863
7448,0,5125407025
7449,2,5125419868
7450,0,5125918693
7451,1,5126725094
7452,2,5126973767
7453,0,5127850092
7454,1,5128595458
7455,1,5129037029
7456,2,5129288946
7457,1,5132611733
7458,0,5133193531
7459,1,5133997970
7460,0,5134473922
7461,0,5135605832
7462,1,5135766353
7463,2,5136149663
7464,0,5136588922
7465,0,5138007420
7466,0,5138223939
7467,0,5138670296
7468,0,5138723422
7469,0,5139679164
7470,0,5140663893
7471,1,5141441616
7472,0,5143827301
7473,1,5144460470
7474,1,5144901402
7475,2,5147516738
7476,1,5147617072
7477,2,5148062837
7478,1,5148630878
7479,0,5149960856
7480,0,5150805940
7481,0,5150805975
7482,2,5151251309
7483,2,5151252662
7484,0,5151892825
7485,2,5154126632
7486,2,5154563949
7487,0,5154981052
7488,0,5157180616
7489,1,5157392339
7490,0,5157572908
7491,2,5159535359
7492,1,5159748930
7493,0,5159944517
7494,0,5160658050
7495,2,5160860334
7496,0,5162486139
7497,2,5163330060
7498,2,5163331272
7499,0,5163591975
7500,2,5164058049
7501,1,5164783269
7502,2,5165588371
7503,2,5167093761
7504,2,5167218805
7505,0,5167240346
7506,1,5167617785
7507,2,5168312808
7508,2,5169461646
7509,0,5170479651
7510,1,5171159109
7511,2,5171273798
7512,0,5171721844
7513,0,5172614646
