,cat,id
1656,3,1030680687
1657,2,1030680931
1658,0,1030700343
1659,2,1031020221
1660,2,1031167096
1661,2,1031814896
1662,2,1032098260
1663,2,1032525960
1664,2,1034644640
1665,2,1034890164
1666,2,1034922438
1667,2,1035577983
1668,1,1036019929
1669,2,1036741483
1670,2,1036760375
1671,3,1036803116
1672,1,1037854260
1673,1,1038447878
1674,2,1038688957
1675,2,1038879213
1676,2,1039686077
1677,2,1040092338
1678,2,1041003863
1679,2,1041481402
1680,2,1041505437
1681,1,1042698528
1682,3,1042980739
1683,2,1043576679
1684,2,1044983261
1685,2,1045335223
1686,2,1047075310
1687,0,1047118618
1688,2,1047357383
1689,2,1047650223
1690,2,1047910477
1691,3,1048035146
1692,2,1048370591
1693,3,1050954007
1694,2,1051014775
1695,2,1052108719
1696,2,1053111472
1697,1,1053828172
1698,1,1054545169
1699,1,1055387213
1700,2,1055863414
1701,2,1056280712
1702,2,1056482939
1703,3,1056792773
1704,2,1056932991
1705,2,1057125187
1706,2,1057288252
1707,2,1057701659
1708,2,1057846792
1709,2,1058833688
1710,2,1058941910
1711,1,1059872400
1712,2,1060724753
1713,2,1061103700
1714,2,1061957998
1715,2,1061976451
1716,2,1062066197
1717,2,1062356364
1718,2,1062371059
1719,2,1062930028
1720,0,1062957078
1721,2,1063109425
1722,3,1063178406
1723,1,1063763131
1724,2,1064220784
1725,2,1064298188
1726,2,1064513426
1727,2,1064771518
1728,2,1064780857
1729,2,1065264793
1730,2,1065496838
1731,2,1065655637
1732,2,1065676495
1733,2,1065710518
1734,1,1067130494
1735,1,1067616184
1736,2,1067769628
1737,1,1067805030
1738,2,1067927868
1739,3,1068047415
1740,2,1068257638
1741,2,1068499681
1742,0,1069041335
1743,2,1069053551
1744,3,1069303702
1745,2,1070724899
1746,2,1072953511
1747,2,1073374542
1748,2,1073376917
1749,3,1075545033
1750,2,1076472519
1751,1,1076717866
1752,2,1076898850
1753,1,1076970576
1754,2,1077795053
1755,2,1078424426
1756,1,1079184673
1757,2,1079574313
1758,2,1079611125
1759,2,1079613311
1760,2,1079652818
1761,1,1080052190
1762,2,1080274154
1763,2,1080686357
1764,0,1081394613
1765,2,1081608549
1766,2,1081802804
1767,2,1082258509
1768,2,1082555821
1769,2,1082578094
1770,2,1082622754
1771,2,1083138704
1772,2,1083405147
1773,2,1084432573
1774,2,1084534084
1775,2,1084890144
1776,1,1086929041
1777,2,1088217612
1778,1,1088395197
1779,1,1088782054
1780,0,1089844329
1781,2,1089914803
1782,2,1089918256
1783,0,1090190308
1784,2,1090291318
1785,3,1090347273
1786,2,1091963548
1787,1,1092203740
1788,2,1093266042
1789,2,1093315046
1790,3,1093630401
1791,1,1094443813
1792,2,1095069773
1793,2,1095126195
1794,2,1095291474
1795,2,1096520142
1796,2,1096843739
1797,3,1097248362
1798,1,1097427706
1799,1,1097991797
1800,2,1098594613
1801,2,1100661566
1802,2,1101652917
1803,1,1102534570
1804,2,1102619746
1805,2,1102639981
1806,2,1102792664
1807,3,1103077652
1808,2,1103959201
1809,2,1104474310
1810,3,1104525192
1811,1,1107125169
1812,2,1107422919
1813,1,1108424310
1814,2,1109416663
1815,0,1110161085
1816,2,1110531345
1817,2,1110704749
1818,2,1113584495
1819,2,1114260579
1820,3,1115475203
1821,2,1115764420
1822,0,1116194234
1823,1,1118366850
1824,1,1119151699
1825,2,1119404439
1826,2,1119452269
1827,3,1120078550
1828,2,1120230437
1829,2,1120710178
1830,1,1120896762
1831,2,1122449016
1832,1,1123074992
1833,2,1123661090
1834,3,1123837269
1835,2,1124518834
1836,3,1126041565
1837,2,1126153275
1838,2,1126972045
1839,2,1126994554
1840,2,1127711238
1841,3,1128181768
1842,2,1128264316
1843,2,1130030739
1844,2,1131382740
1845,3,1131964536
1846,1,1133618423
1847,2,1134524165
1848,2,1134902314
1849,1,1135142640
1850,2,1135808657
1851,2,1135832635
1852,2,1136058346
1853,2,1136459750
1854,1,1137255951
1855,2,1137784855
1856,2,1138480697
1857,1,1138639841
1858,2,1138704881
1859,2,1139554198
1860,2,1142945881
1861,3,1143169709
1862,2,1143227287
1863,1,1143263937
1864,2,1143476539
1865,2,1143705917
1866,1,1144073454
1867,2,1144108211
1868,3,1144947420
1869,2,1146632890
1870,2,1146706763
1871,2,1148274415
1872,1,1150408950
1873,1,1151699678
1874,2,1151823026
1875,1,1152765372
1876,1,1153411416
1877,2,1154039904
1878,3,1154164015
1879,2,1154846628
1880,2,1157118818
1881,0,1158304163
1882,1,1159720942
1883,1,1162459026
1884,0,1162483010
1885,3,1162719523
1886,2,1162812880
1887,1,1162955390
1888,3,1162977648
1889,1,1163076881
1890,2,1163153363
1891,2,1163246491
1892,2,1163439650
1893,2,1164674740
1894,3,1165284080
1895,2,1165302762
1896,2,1165383363
1897,1,1165447396
1898,1,1166109334
1899,2,1166186687
1900,3,1166392301
1901,2,1166442862
1902,2,1166458321
1903,1,1166702150
1904,2,1166726575
1905,1,1167302157
1906,2,1167326669
1907,2,1167431611
1908,2,1167437796
1909,3,1167445147
1910,0,1168529194
1911,3,1169094335
1912,2,1169134797
1913,2,1169142453
1914,2,1169181106
1915,3,1169814753
1916,2,1171352286
1917,1,1172555177
1918,2,1174072855
1919,3,1174088206
1920,3,1174591521
1921,2,1175413649
1922,2,1175896878
1923,1,1176860968
1924,2,1178591032
1925,0,1178824793
1926,0,1179152989
1927,2,1180095546
1928,1,1180257382
1929,0,1181662210
1930,1,1182458266
1931,2,1183413401
1932,0,1184277374
1933,0,1184365626
1934,3,1184407433
1935,2,1187334146
1936,2,1187351523
1937,2,1187717049
1938,2,1187860047
1939,2,1188045658
1940,1,1188046683
1941,1,1189777921
1942,3,1191237934
1943,2,1191424629
1944,2,1191877913
1945,2,1192174908
1946,2,1192596680
1947,3,1196068475
1948,2,1196096823
1949,3,1196107519
1950,3,1196491087
1951,2,1197218530
1952,2,1197611404
1953,1,1198064380
1954,2,1199426856
1955,2,1199633149
1956,2,1200478024
1957,2,1201522716
1958,3,1202278823
1959,2,1203729483
1960,2,1204720425
1961,2,1204720598
1962,2,1205263780
1963,2,1205856541
1964,2,1206075663
1965,2,1206156465
1966,2,1206260314
1967,3,1207197515
1968,2,1208230130
1969,1,1208239934
1970,2,1208473427
1971,2,1208476476
1972,2,1208479231
1973,2,1208561127
1974,1,1209288762
1975,2,1211466712
1976,2,1212391989
1977,2,1212668153
1978,2,1212673700
1979,2,1213647935
1980,1,1215146528
1981,2,1215514716
1982,0,1215802478
1983,2,1217096705
1984,1,1217173626
1985,1,1217314745
1986,2,1217612576
1987,2,1217942230
1988,2,1218060643
1989,3,1218252835
1990,2,1218302878
1991,2,1218436803
1992,1,1218780641
1993,2,1218933089
1994,2,1219487407
1995,2,1219722497
1996,1,1219976065
1997,2,1220120012
1998,2,1220669126
1999,2,1221137419
2000,3,1221141862
2001,2,1221199917
2002,2,1221514261
2003,2,1221852172
2004,2,1225059194
2005,2,1226956623
2006,2,1227157037
2007,3,1227413754
2008,2,1228476866
2009,1,1229874280
2010,3,1231726055
2011,2,1232102718
2012,2,1232184496
2013,1,1232988370
2014,2,1233719474
2015,2,1234704958
2016,1,1235497688
2017,2,1235600319
2018,2,1235904775
2019,2,1236013586
2020,2,1236563426
2021,3,1236770990
2022,2,1238721275
2023,2,1240072192
2024,2,1240314121
2025,1,1240340548
2026,2,1240357911
2027,2,1240631366
2028,2,1241134825
2029,2,1242294707
2030,2,1242392466
2031,3,1242464466
2032,2,1242539455
2033,2,1242692938
2034,1,1244108190
2035,2,1244970280
2036,2,1245603783
2037,0,1246156218
2038,2,1246578426
2039,1,1247149090
2040,2,1247593363
2041,3,1248044534
2042,1,1248162152
2043,0,1248334811
2044,1,1249403116
2045,2,1251131279
2046,1,1251436939
2047,1,1252237037
2048,2,1252445700
2049,2,1252486847
2050,3,1252534635
2051,0,1252543539
2052,2,1252549449
2053,2,1253021501
2054,2,1253123065
2055,0,1253332674
2056,3,1253349597
2057,1,1253398846
2058,2,1253408887
2059,1,1254382089
2060,2,1255151182
2061,2,1256821814
2062,2,1256849455
2063,2,1257094735
2064,2,1257569878
2065,2,1258662944
2066,2,1258676248
2067,2,1259404736
2068,2,1259470081
2069,2,1259684573
2070,0,1260790078
2071,3,1260994615
2072,1,1261289319
2073,3,1261760595
2074,3,1261760700
2075,2,1262221406
2076,1,1262312554
2077,2,1262316985
2078,2,1262831879
2079,2,1262850062
2080,3,1263067758
2081,1,1263144126
2082,2,1263919736
2083,0,1265063714
2084,2,1265385999
2085,1,1265825301
2086,2,1265826094
2087,2,1266082279
2088,1,1266710369
2089,2,1268729875
2090,2,1268827400
2091,2,1269357887
2092,2,1269598760
2093,2,1269645077
2094,3,1269764420
2095,2,1269956052
2096,2,1270012808
2097,2,1270197450
2098,3,1270433672
2099,2,1271835642
2100,1,1271930826
2101,1,1272308777
2102,0,1272377224
2103,2,1272730015
2104,2,1272859467
2105,2,1272874755
2106,2,1273215284
2107,2,1273432925
2108,0,1273879128
2109,2,1274497009
2110,1,1274774496
2111,2,1274786826
2112,3,1275039699
2113,3,1275172478
2114,1,1275238265
2115,2,1275594663
2116,1,1276393952
2117,2,1276491117
2118,2,1276543441
2119,1,1277113802
2120,2,1277125297
2121,1,1277460197
2122,1,1278385645
2123,2,1278766048
2124,3,1278928225
2125,3,1279090290
2126,3,1280028783
2127,1,1281011339
2128,1,1281213165
2129,2,1281518205
2130,2,1283646802
2131,2,1286512940
2132,3,1286676007
2133,0,1287921784
2134,2,1288812666
2135,1,1290679269
2136,2,1291413220
2137,3,1293178394
2138,1,1293504930
2139,1,1293520983
2140,2,1293878814
2141,1,1294711933
2142,2,1295109684
2143,2,1295318862
2144,0,1295946472
2145,0,1297488096
2146,1,1297493790
2147,1,1297925224
2148,2,1298777246
2149,2,1298791000
2150,3,1298974521
2151,3,1298999254
2152,2,1299018541
2153,2,1299447085
2154,2,1301036558
2155,2,1301196346
2156,3,1301654997
2157,3,1301937097
2158,2,1302400877
2159,2,1302443250
2160,3,1302534917
2161,2,1302858768
2162,2,1302859194
2163,2,1303962131
2164,1,1304640924
2165,0,1304849228
2166,2,1304917919
2167,1,1305439123
2168,2,1306132707
2169,0,1306197509
2170,1,1306270358
2171,2,1308273945
2172,2,1310667573
2173,1,1310716457
2174,2,1310993063
2175,2,1311457772
2176,3,1311884724
2177,2,1311902953
2178,3,1314487924
2179,1,1314866913
2180,2,1315225041
2181,2,1315252587
2182,2,1315727189
2183,2,1317251411
2184,2,1318279637
2185,1,1318875472
2186,1,1319001220
2187,2,1319290518
2188,1,1320410096
2189,2,1321009079
2190,0,1321441727
2191,3,1322568132
2192,2,1323115750
2193,2,1323193427
2194,1,1323368021
2195,3,1323427050
2196,3,1323930076
2197,1,1324758377
2198,0,1324957907
2199,2,1325192702
2200,2,1325300451
2201,2,1325475226
2202,2,1326621502
2203,2,1327612405
2204,2,1328178834
2205,0,1328412843
2206,2,1328526335
2207,3,1328621687
2208,2,1328839368
2209,2,1328885471
2210,1,1329276656
2211,0,1329655451
2212,0,1329732309
2213,2,1330910384
2214,2,1330918520
2215,2,1331845247
2216,1,1333675242
2217,1,1333738321
2218,1,1334055726
2219,2,1334058366
2220,3,1334510546
2221,2,1334600640
2222,2,1335689584
2223,2,1335823457
2224,3,1336172651
2225,2,1337238162
2226,2,1337662952
2227,0,1338320613
2228,0,1339734499
2229,1,1340373792
2230,2,1340558117
2231,1,1340839283
2232,1,1340858508
2233,0,1341539398
2234,2,1342765999
2235,1,1342767087
2236,2,1343040287
2237,1,1343824704
2238,2,1344010647
2239,1,1344016896
2240,2,1345409833
2241,1,1346446371
2242,2,1346895080
2243,3,1346904168
2244,2,1347034942
2245,2,1347856302
2246,1,1348518107
2247,0,1348718802
2248,3,1349037558
2249,3,1349870403
2250,2,1350429875
2251,0,1350909200
2252,2,1351301819
2253,1,1351680217
2254,2,1351843018
2255,2,1352375034
2256,1,1352423741
2257,1,1352578866
2258,1,1353594406
2259,1,1355029515
2260,2,1355116822
2261,1,1356337759
2262,2,1356723486
2263,1,1356926356
2264,2,1357981061
2265,0,1358289327
2266,1,1358397618
2267,0,1358823422
2268,1,1359861347
2269,3,1360011644
2270,2,1360367900
2271,1,1360382946
2272,2,1361575776
2273,0,1361707459
2274,3,1362346896
2275,2,1362395238
2276,1,1362936242
2277,2,1362974441
2278,2,1363008491
2279,3,1363616833
2280,2,1363826726
2281,3,1364182762
2282,1,1364255680
2283,2,1364343268
2284,1,1364440402
2285,2,1364447368
2286,2,1365893429
2287,2,1366908480
2288,2,1367092538
2289,1,1367123719
2290,2,1367485146
2291,2,1367523498
2292,2,1367976487
2293,2,1368090204
2294,2,1368317681
2295,2,1369197541
2296,2,1370002697
2297,1,1373096063
2298,1,1373374176
2299,3,1373441932
2300,1,1373662577
2301,2,1373954669
2302,0,1374769917
2303,2,1375731196
2304,1,1376914352
2305,2,1378462432
2306,2,1378638470
2307,2,1379264124
2308,2,1379931393
2309,2,1379932760
2310,2,1379936747
2311,2,1379941354
2312,2,1379948798
2313,2,1379994358
2314,2,1380025175
2315,2,1380044719
2316,2,1380971944
2317,2,1381279032
2318,1,1381778062
2319,2,1382027246
2320,2,1382577713
2321,3,1382740421
2322,1,1382792677
2323,2,1383227405
2324,2,1383327112
2325,3,1383802603
2326,2,1385220481
2327,2,1385269645
2328,1,1386302335
2329,2,1386804453
2330,2,1387243327
2331,2,1387366494
2332,2,1389607869
2333,2,1391064928
2334,1,1391763421
2335,2,1392310668
2336,1,1393123723
2337,1,1396211741
2338,2,1397111654
2339,2,1397281199
2340,0,1398151689
2341,2,1398600617
2342,1,1399560935
2343,1,1400188987
2344,2,1400892210
2345,1,1401462582
2346,1,1401803109
2347,1,1401818601
2348,2,1401819286
2349,2,1402080356
2350,2,1402375530
2351,2,1402470750
2352,2,1402563019
2353,2,1403919896
2354,2,1406293941
2355,1,1406615078
2356,2,1408235835
2357,2,1408365868
2358,1,1408919072
2359,1,1409585170
2360,2,1411613488
2361,2,1411724339
2362,2,1412135603
2363,2,1416360222
2364,2,1416781898
2365,2,1416880298
2366,3,1417391230
2367,2,1418308284
2368,2,1418938971
2369,1,1419624498
2370,0,1419889927
2371,2,1420269961
2372,1,1421856405
2373,1,1422097095
2374,1,1422567221
2375,1,1422601879
2376,2,1423603363
2377,3,1423812366
2378,2,1423949065
2379,3,1424061628
2380,2,1425121177
2381,2,1425124987
2382,3,1425918219
2383,2,1425990810
2384,2,1425990996
2385,0,1426240877
2386,1,1426356164
2387,2,1427960560
2388,1,1427962207
2389,1,1430182255
2390,1,1431457953
2391,2,1431686633
2392,1,1432125349
2393,1,1432210178
2394,1,1434457060
2395,3,1436263730
2396,2,1436570778
2397,2,1436791126
2398,2,1437958629
2399,2,1440212310
2400,1,1440485334
2401,2,1440596987
2402,1,1441081101
2403,3,1441216247
2404,3,1443889839
2405,2,1444095579
2406,1,1445182974
2407,2,1445317155
2408,1,1445437426
2409,2,1445472301
2410,2,1445514209
2411,2,1446012037
2412,2,1446545663
2413,2,1448693959
2414,2,1449988832
2415,1,1450243124
2416,1,1450446711
2417,3,1452620095
2418,2,1452957726
2419,2,1453999671
2420,2,1455091342
2421,0,1455223202
2422,2,1456145882
2423,2,1456227351
2424,0,1456378587
2425,3,1456586597
2426,1,1457118933
2427,2,1459497985
2428,1,1459546690
2429,2,1459718472
2430,2,1460337996
2431,1,1460552531
2432,2,1460874067
2433,0,1461681852
2434,1,1462588582
2435,2,1462736095
2436,2,1463290394
2437,3,1464891755
2438,2,1465140806
2439,2,1465527742
2440,2,1467050071
2441,3,1467594250
2442,2,1468039759
2443,1,1469143924
2444,1,1470259603
2445,2,1470936094
2446,2,1471178857
2447,0,1471858945
2448,1,1472259449
2449,3,1473131437
2450,3,1473161275
2451,3,1474501230
2452,2,1474560869
2453,2,1474643706
2454,1,1475851644
2455,1,1476164449
2456,2,1477458238
2457,0,1478245328
2458,2,1478266878
2459,0,1478810075
2460,1,1478841643
2461,2,1480191686
2462,2,1480895381
2463,2,1481218259
2464,2,1481832213
2465,2,1482061889
2466,2,1482071897
2467,2,1482928105
2468,3,1483389424
2469,2,1483801208
2470,1,1484085419
2471,2,1484895539
2472,1,1485015032
2473,2,1485882056
2474,2,1486008785
2475,1,1486217567
2476,1,1486919284
2477,2,1487210324
2478,2,1487291616
2479,0,1487494123
2480,2,1487577658
2481,1,1487840604
2482,2,1487913452
2483,3,1487991592
2484,3,1488436626
2485,2,1489148556
2486,1,1490416267
2487,2,1491091140
2488,2,1491298519
2489,2,1492332457
2490,1,1492344059
2491,2,1492381482
2492,2,1493059250
2493,1,1494015213
2494,2,1496075078
2495,2,1496482724
2496,0,1496525664
2497,1,1496526325
2498,3,1497252110
2499,2,1497290252
2500,2,1497525887
2501,3,1497996495
2502,3,1498209171
2503,2,1498747956
2504,2,1499546488
2505,3,1500332847
2506,2,1500570571
2507,2,1500625003
2508,0,1500676825
2509,2,1501136791
2510,2,1501874093
2511,3,1502546181
2512,1,1503189295
2513,2,1503537248
2514,2,1504968840
2515,2,1505016456
2516,2,1505023770
2517,2,1505025540
