,cat,id
1630,2,1270177912
1631,0,1271509617
1632,1,1271875041
1633,2,1273115025
1634,2,1273230719
1635,1,1276948389
1636,0,1277667151
1637,2,1277719430
1638,2,1279865901
1639,0,1281770495
1640,1,1282653786
1641,2,1283427934
1642,0,1283669104
1643,1,1284145773
1644,2,1284176886
1645,2,1284292385
1646,1,1284328199
1647,1,1284813430
1648,1,1285521470
1649,1,1286122779
1650,0,1286219045
1651,1,1287800634
1652,0,1287833486
1653,1,1289104779
1654,2,1289362291
1655,1,1290043206
1656,1,1291092410
1657,1,1292864651
1658,0,1293645833
1659,1,1293847988
1660,1,1294147051
1661,2,1294905897
1662,1,1296026882
1663,1,1296027374
1664,1,1296047343
1665,1,1297917690
1666,1,1298575708
1667,0,1298584477
1668,0,1298584485
1669,2,1298826210
1670,2,1300721589
1671,1,1300901410
1672,1,1302885445
1673,2,1303918120
1674,1,1305711751
1675,1,1305711776
1676,0,1306755606
1677,0,1308863783
1678,0,1308971164
1679,2,1309847165
1680,0,1310434672
1681,2,1313770827
1682,1,1314790218
1683,1,1314793840
1684,1,1314793881
1685,0,1316323446
1686,0,1318269168
1687,0,1318829132
1688,0,1321026661
1689,1,1321836369
1690,1,1322018355
1691,1,1323615729
1692,1,1323625831
1693,1,1323958207
1694,0,1324732589
1695,2,1324817827
1696,1,1325503901
1697,0,1326198671
1698,0,1326200574
1699,1,1326322755
1700,0,1327258894
1701,0,1327612457
1702,0,1327734127
1703,2,1329110789
1704,2,1329462332
1705,1,1330046577
1706,2,1331518518
1707,0,1331587847
1708,1,1331653022
1709,2,1334015467
1710,1,1334977374
1711,1,1336997942
1712,0,1337906025
1713,1,1338383481
1714,2,1339003640
1715,1,1341940584
1716,0,1342997763
1717,1,1343554108
1718,0,1345022871
1719,0,1346962897
1720,0,1347359079
1721,2,1347978540
1722,0,1349179286
1723,2,1350124444
1724,1,1351978102
1725,0,1352038241
1726,1,1352136737
1727,1,1352297385
1728,0,1352603080
1729,1,1353155745
1730,2,1353156694
1731,1,1353160368
1732,1,1353162101
1733,0,1354186507
1734,1,1359249095
1735,0,1359456588
1736,1,1360522813
1737,0,1361178516
1738,1,1361320571
1739,2,1361566517
1740,1,1363049361
1741,0,1363382973
1742,0,1363643802
1743,2,1364857070
1744,1,1366149648
1745,1,1366532940
1746,2,1366954393
1747,1,1367977973
1748,1,1368040812
1749,1,1369578800
1750,0,1370280103
1751,0,1370511245
1752,2,1371850621
1753,1,1371876516
1754,1,1372907269
1755,2,1373202231
1756,1,1373879724
1757,1,1375100944
1758,1,1375163366
1759,1,1378756518
1760,0,1380340236
1761,1,1381411854
1762,1,1381718285
1763,0,1383094998
1764,1,1385040552
1765,1,1385552604
1766,0,1386833394
1767,1,1388450874
1768,0,1388802373
1769,1,1389045433
1770,1,1389748770
1771,0,1389928470
1772,1,1390634142
1773,0,1390966200
1774,1,1391929909
1775,0,1393112141
1776,0,1393331471
1777,2,1393589557
1778,0,1393720169
1779,1,1395075526
1780,0,1395084582
1781,2,1395232391
1782,0,1395506044
1783,1,1395984794
1784,2,1396008048
1785,1,1396527174
1786,0,1396976675
1787,2,1397642223
1788,1,1398641902
1789,1,1399269336
1790,1,1399958114
1791,2,1400491244
1792,0,1400667839
1793,2,1400787968
1794,2,1401408576
1795,1,1402404800
1796,0,1404468125
1797,1,1404716428
1798,0,1404942612
1799,1,1405143155
1800,1,1405143172
1801,0,1408216197
1802,2,1408951246
1803,0,1409379485
1804,0,1410475549
1805,1,1411008639
1806,1,1412385518
1807,1,1412642804
1808,2,1413535673
1809,1,1413557974
1810,1,1413897591
1811,1,1414744160
1812,1,1415563388
1813,0,1416903799
1814,1,1418529300
1815,2,1418718503
1816,2,1418806774
1817,2,1419094800
1818,1,1419392793
1819,2,1419872334
1820,1,1419902968
1821,0,1421108541
1822,0,1421421864
1823,1,1421780911
1824,2,1421886316
1825,1,1423263142
1826,2,1423753867
1827,0,1423959300
1828,1,1424373780
1829,2,1424695705
1830,1,1425231348
1831,2,1425794993
1832,0,1426044415
1833,2,1426167150
1834,0,1426492421
1835,2,1426833859
1836,1,1427927077
1837,1,1428202332
1838,2,1428828185
1839,1,1429113963
1840,1,1430271922
1841,1,1431076879
1842,1,1431643225
1843,2,1432256519
1844,2,1432470188
1845,0,1432997111
1846,1,1434820713
1847,1,1435231577
1848,0,1436501087
1849,0,1436985625
1850,1,1439096467
1851,1,1440053644
1852,1,1440114090
1853,1,1441084876
1854,1,1443924259
1855,1,1444035929
1856,2,1444037674
1857,1,1444043232
1858,1,1444076507
1859,1,1444076538
1860,1,1444328969
1861,0,1445748118
1862,2,1445927027
1863,0,1446216491
1864,1,1447654518
1865,1,1449519916
1866,0,1450461845
1867,1,1452043274
1868,1,1452981972
1869,1,1453364572
1870,1,1453699363
1871,1,1453738879
1872,1,1453934673
1873,2,1454472980
1874,1,1454965903
1875,1,1456259983
1876,1,1456951699
1877,2,1458233580
1878,1,1458652706
1879,1,1459942970
1880,2,1459965356
1881,1,1462139678
1882,2,1462259610
1883,2,1462676903
1884,1,1462909788
1885,1,1463397217
1886,0,1463744556
1887,1,1466450273
1888,1,1466687607
1889,1,1466877860
1890,1,1467438230
1891,0,1467466681
1892,2,1469135958
1893,1,1469454913
1894,1,1469455418
1895,0,1469555399
1896,0,1470197983
1897,0,1470313262
1898,1,1470800244
1899,1,1471232718
1900,0,1472344290
1901,1,1473560885
1902,1,1474500091
1903,1,1475988210
1904,2,1476777354
1905,1,1478627128
1906,1,1479133297
1907,1,1479138649
1908,2,1479666378
1909,0,1486732613
1910,2,1486973251
1911,1,1487683056
1912,1,1488486756
1913,0,1490013756
1914,0,1490287225
1915,0,1490343300
1916,1,1490973396
1917,0,1494817485
1918,0,1495655972
1919,1,1496522444
1920,1,1496552518
1921,1,1499509978
1922,2,1500666832
1923,2,1501490240
1924,1,1502103338
1925,2,1503436671
1926,0,1503485608
1927,1,1506075013
1928,1,1506711752
1929,2,1507115535
1930,1,1507317790
1931,0,1510139200
1932,0,1510965586
1933,2,1511722815
1934,2,1513951564
1935,1,1514504031
1936,2,1515367886
1937,0,1515737943
1938,1,1517760945
1939,0,1518061529
1940,2,1522295278
1941,1,1523391418
1942,1,1523722536
1943,1,1523724386
1944,1,1523798566
1945,1,1523877517
1946,1,1523958387
1947,0,1524610588
1948,0,1524710025
1949,2,1526013103
1950,0,1527488070
1951,0,1528226833
1952,1,1530072518
1953,1,1530163487
1954,1,1530357067
1955,1,1530976048
1956,1,1531253551
1957,1,1531396282
1958,1,1531519889
1959,2,1531854179
1960,2,1532469564
1961,0,1532618199
1962,1,1532858888
1963,1,1533011839
1964,2,1533346466
1965,2,1533408320
1966,2,1534568512
1967,0,1536476547
1968,1,1536883106
1969,2,1537245162
1970,1,1538018003
1971,2,1538201469
1972,2,1538318358
1973,1,1538512772
1974,0,1539164568
1975,2,1539796306
1976,1,1540832432
1977,2,1541076216
1978,0,1541091487
1979,2,1541557417
1980,2,1541611051
1981,2,1541823721
1982,2,1542007317
1983,1,1544890781
1984,0,1545787488
1985,0,1545965103
1986,0,1546647214
1987,0,1546665669
1988,2,1547408458
1989,0,1547478556
1990,2,1547788484
1991,2,1548142793
1992,0,1549120125
1993,0,1549493080
1994,0,1549671485
1995,1,1549674700
1996,0,1549765612
1997,1,1549882640
1998,2,1549896865
1999,0,1551382449
2000,2,1552350486
2001,1,1553096269
2002,1,1553978008
2003,1,1554091445
2004,1,1555152094
2005,1,1557403285
2006,1,1558391507
2007,0,1558886726
2008,1,1559138471
2009,1,1559732835
2010,1,1559785362
2011,1,1560430596
2012,0,1562126646
2013,1,1563647175
2014,1,1563647229
2015,1,1563703209
2016,1,1564468083
2017,1,1565842795
2018,1,1566952888
2019,1,1569195548
2020,2,1569354934
2021,1,1573459090
2022,2,1574145212
2023,1,1576234417
2024,1,1576249472
2025,2,1576310235
2026,0,1577336072
2027,2,1578259632
2028,2,1578834250
2029,0,1580946368
2030,1,1580963368
2031,1,1582239691
2032,1,1582356785
2033,0,1583347168
2034,1,1583362250
2035,1,1583391974
2036,2,1583571747
2037,1,1583810837
2038,1,1583905500
2039,0,1584095395
2040,1,1584568650
2041,0,1585105319
2042,1,1585176917
2043,0,1587615703
2044,1,1589097053
2045,0,1589927418
2046,0,1591479940
2047,1,1592324907
2048,0,1592346181
2049,2,1592972167
2050,2,1593501889
2051,2,1593621362
2052,0,1593637327
2053,0,1593640374
2054,0,1593643820
2055,1,1594661168
2056,1,1596495855
2057,1,1598561104
2058,0,1598913833
2059,2,1600600217
2060,1,1602089528
2061,0,1602116523
2062,2,1604524186
2063,1,1604648758
2064,2,1605298537
2065,1,1605690713
2066,0,1605957940
2067,0,1608385303
2068,1,1612580620
2069,2,1613993015
2070,2,1614713555
2071,1,1615658593
2072,0,1616894303
2073,1,1616939240
2074,2,1617184984
2075,1,1617239052
2076,2,1617299150
2077,0,1618718355
2078,1,1620174286
2079,2,1621307446
2080,0,1621328898
2081,1,1621865188
2082,0,1623017712
2083,2,1625791588
2084,2,1626597967
2085,2,1627674065
2086,0,1628081713
2087,1,1628278881
2088,0,1629179917
2089,2,1629911419
2090,1,1632833268
2091,1,1632855944
2092,1,1633446819
2093,0,1634014132
2094,1,1634202503
2095,0,1635396823
2096,0,1636364897
2097,1,1636810289
2098,0,1636819874
2099,1,1637271032
2100,2,1637441924
2101,1,1639380326
2102,2,1639655223
2103,1,1640223455
2104,2,1640688033
2105,2,1641032732
2106,1,1641198957
2107,1,1641376958
2108,0,1642458006
2109,0,1645003864
2110,1,1645628452
2111,1,1647316977
2112,0,1647663020
2113,0,1647852527
2114,1,1649640582
2115,1,1650578161
2116,0,1653561188
2117,1,1653747959
2118,1,1654284377
2119,2,1655397300
2120,2,1657740405
2121,1,1660892251
2122,2,1661822026
2123,1,1662297273
2124,2,1662300920
2125,1,1663494587
2126,0,1663839385
2127,1,1665904676
2128,2,1669175394
2129,1,1669660637
2130,2,1670532871
2131,2,1672196615
2132,0,1672975269
2133,0,1674902721
2134,1,1675143564
2135,2,1675404549
2136,1,1678673386
2137,2,1679265870
2138,2,1679266047
2139,2,1680950695
2140,1,1681559147
2141,1,1682202669
2142,1,1683099858
2143,1,1683254463
2144,2,1683357229
2145,2,1683459224
2146,2,1686213903
2147,2,1686979735
2148,0,1687323341
2149,1,1687631145
2150,2,1689486993
2151,0,1689707863
2152,1,1690543316
2153,1,1690685215
2154,1,1690721297
2155,0,1690830398
2156,1,1691423715
2157,1,1692346114
2158,1,1693735982
2159,0,1693778528
2160,0,1693779510
2161,1,1694905978
2162,2,1696218830
2163,0,1698523867
2164,0,1698525373
2165,1,1698866360
2166,1,1699175122
2167,1,1700194669
2168,1,1701233320
2169,2,1702984846
2170,1,1703541736
2171,0,1703565524
2172,2,1704484735
2173,1,1707145116
2174,0,1707622822
2175,0,1707881667
2176,1,1708162859
2177,2,1708876758
2178,1,1708878275
2179,1,1708949422
2180,1,1710206201
2181,1,1713198566
2182,2,1714723443
2183,1,1718037765
2184,1,1718047378
2185,0,1718572132
2186,2,1718737069
2187,0,1718988237
2188,2,1719651348
2189,1,1720393737
2190,2,1722972949
2191,1,1723299168
2192,0,1723485486
2193,1,1723488263
2194,1,1723513081
2195,2,1723851220
2196,1,1724568766
2197,1,1724673582
2198,0,1724915429
2199,0,1724915472
2200,1,1727999009
2201,2,1729324589
2202,1,1730027642
2203,1,1731232579
2204,1,1734840501
2205,0,1736815327
2206,0,1736870186
2207,2,1738017101
2208,0,1740260968
2209,0,1740490104
2210,2,1740526983
2211,1,1740928592
2212,0,1743250823
2213,0,1743347990
2214,0,1745958284
2215,2,1746234154
2216,1,1751357759
2217,1,1752246357
2218,1,1752948223
2219,2,1753631536
2220,1,1753864545
2221,0,1755961086
2222,1,1757024633
2223,1,1761370456
2224,0,1762633120
2225,1,1763055871
2226,2,1765429960
2227,2,1765516585
2228,1,1765573314
2229,1,1768501032
2230,1,1768758382
2231,1,1770305599
2232,2,1770965302
2233,2,1772437338
2234,2,1773413161
2235,1,1778133743
2236,2,1778951728
2237,0,1779077326
2238,1,1779827859
2239,2,1780050645
2240,1,1780089551
2241,2,1780157519
2242,2,1780163283
2243,1,1780208178
2244,1,1780765187
2245,1,1781187532
2246,0,1781414190
2247,1,1781887645
2248,1,1782903297
2249,0,1783147390
2250,1,1784727528
2251,1,1789407139
2252,1,1789440551
2253,1,1790295816
2254,1,1791075678
2255,2,1791592352
2256,1,1791680250
2257,2,1791728928
2258,1,1791973482
2259,1,1794335271
2260,1,1795278772
2261,1,1796780258
2262,0,1799095465
2263,2,1799733767
2264,2,1800489708
2265,1,1802121345
2266,2,1803743362
2267,1,1805650978
2268,0,1806409989
2269,0,1806989458
2270,1,1807878917
2271,0,1807975511
2272,0,1808153025
2273,1,1808357196
2274,0,1808571901
2275,1,1809715548
2276,1,1814010684
2277,1,1814010904
2278,1,1814015289
2279,0,1815118647
2280,2,1815290889
2281,0,1815475432
2282,1,1816992131
2283,0,1817654045
2284,1,1818173669
2285,1,1818307525
2286,0,1819150176
2287,0,1819827696
2288,1,1820138475
2289,0,1820320029
2290,2,1821639911
2291,0,1821945293
2292,0,1822546560
2293,0,1823247522
2294,0,1823662754
2295,0,1824336708
2296,0,1825046993
2297,1,1825050310
2298,0,1826507017
2299,2,1827464346
2300,2,1827499369
2301,0,1827662535
2302,0,1828251535
2303,0,1828540480
2304,1,1830290554
2305,1,1830690232
2306,0,1831820380
2307,2,1832637927
2308,0,1832909207
2309,1,1833128793
2310,0,1833916917
2311,1,1835836163
2312,0,1836331738
2313,0,1836584801
2314,2,1837837456
2315,2,1837838230
2316,2,1837919206
2317,0,1838612653
2318,2,1839045028
2319,2,1839413135
2320,2,1841732243
2321,1,1841931833
2322,1,1842319828
2323,0,1843436151
2324,1,1844626299
2325,2,1845231525
2326,2,1846354655
2327,2,1846464939
2328,2,1846628548
2329,0,1849105890
2330,0,1850080208
2331,2,1851722488
2332,0,1852240633
2333,1,1852448078
2334,1,1852650681
2335,0,1853009640
2336,0,1853248401
2337,0,1853377717
2338,1,1853809348
2339,0,1854379294
2340,1,1856783435
2341,1,1857355285
2342,2,1857668357
2343,0,1858003920
2344,1,1858047074
2345,2,1858135725
2346,0,1859618377
2347,2,1859870855
2348,0,1860793890
2349,0,1861089149
2350,2,1861151680
2351,0,1861763866
2352,0,1863549458
2353,1,1865130234
2354,1,1865154835
2355,1,1865336853
2356,1,1867842557
2357,0,1867974777
2358,2,1868006096
2359,1,1868128170
2360,0,1868828937
2361,1,1871155809
2362,2,1872271599
2363,0,1874095440
2364,0,1874376561
2365,1,1877233974
2366,0,1877287759
2367,0,1878668837
2368,0,1880127958
2369,0,1880360326
2370,0,1881396471
2371,1,1882700804
2372,1,1882846877
2373,0,1884082370
2374,2,1884593425
2375,1,1884876170
2376,0,1885139644
2377,1,1885685018
2378,0,1885945152
2379,1,1886352238
2380,1,1888245523
2381,2,1889032711
2382,0,1889056545
2383,0,1889216825
2384,2,1889943214
2385,0,1889943286
2386,0,1890230452
2387,0,1890230529
2388,2,1891104995
2389,0,1891824018
2390,0,1892082867
2391,2,1892293514
2392,1,1892810007
2393,1,1892813438
2394,2,1893156170
2395,0,1894701159
2396,0,1894863393
2397,1,1895282046
2398,2,1895335881
2399,0,1896121229
2400,2,1896795269
2401,0,1898593430
2402,0,1899636135
2403,0,1899645466
2404,0,1900009837
2405,0,1902673962
2406,1,1904129643
2407,1,1904244414
2408,0,1904418750
2409,1,1904608779
2410,0,1904788947
2411,0,1904887274
2412,2,1905311515
2413,1,1907780972
2414,2,1908564301
2415,0,1908567942
2416,0,1909082770
2417,2,1909520397
2418,1,1909609199
2419,0,1909660755
2420,0,1910672451
2421,1,1910899848
2422,2,1911118691
2423,1,1911395312
2424,0,1911965919
2425,1,1912044785
2426,0,1912170371
2427,0,1912283161
2428,0,1912670852
2429,2,1913890324
2430,2,1914702576
2431,0,1915070585
2432,2,1915149338
2433,2,1915908196
2434,0,1915920269
2435,0,1916441504
2436,2,1916545291
2437,1,1919246902
2438,1,1919781218
2439,0,1920211880
2440,0,1920803734
2441,0,1920889672
2442,0,1922176114
2443,1,1926098218
2444,0,1926726328
2445,2,1926972186
2446,0,1927848990
2447,1,1929427390
2448,0,1930306867
2449,0,1931953089
2450,0,1932025343
2451,0,1932065043
2452,0,1933944749
2453,0,1934042876
2454,0,1934655725
2455,2,1934736967
2456,0,1935831147
2457,0,1936231137
2458,0,1938430616
2459,0,1939319303
2460,1,1939629981
2461,2,1939652769
2462,1,1939884953
2463,0,1939897650
2464,0,1940015632
2465,1,1940474088
2466,0,1942287131
2467,1,1945017867
2468,2,1945423027
2469,2,1945423489
2470,1,1945520730
2471,2,1945520875
2472,0,1948385455
2473,0,1948425274
2474,1,1950256204
2475,1,1950258715
2476,2,1950741197
2477,1,1951729819
2478,1,1951743701
2479,2,1952705153
2480,2,1952710419
2481,0,1953681286
2482,0,1955038175
2483,1,1955163905
2484,2,1955650388
2485,1,1957475138
2486,1,1961315213
2487,1,1961831600
2488,1,1965843738
2489,1,1966879564
2490,0,1967486184
2491,0,1967691588
2492,1,1969351830
2493,2,1969769915
2494,1,1971879460
2495,1,1971996246
2496,0,1972128778
2497,1,1974011205
2498,2,1974689365
2499,1,1975380320
2500,0,1976764954
2501,0,1977392340
2502,0,1978274914
2503,1,1978886868
