,cat,id
5443,0,4312685218
5444,0,4312785433
5445,0,4313125664
5446,2,4313909961
5447,0,4314069954
5448,2,4314157068
5449,0,4315492258
5450,1,4316187708
5451,0,4316313911
5452,0,4316565029
5453,2,4316807364
5454,1,4319277274
5455,0,4319934633
5456,1,4320073293
5457,0,4320657175
5458,0,4322478205
5459,0,4322917336
5460,0,4322953231
5461,1,4322954454
5462,0,4324321456
5463,2,4325240546
5464,2,4325956296
5465,0,4326439750
5466,1,4326740494
5467,1,4327790537
5468,2,4327792092
5469,2,4327792983
5470,0,4329168303
5471,0,4330019985
5472,1,4331281278
5473,0,4331325528
5474,0,4331772849
5475,2,4331777089
5476,0,4333854671
5477,1,4334977567
5478,1,4335571176
5479,0,4337516354
5480,0,4338371276
5481,2,4338521422
5482,2,4339713690
5483,2,4340060445
5484,0,4341410499
5485,0,4341553236
5486,0,4341637278
5487,1,4341910591
5488,1,4342056804
5489,0,4343943075
5490,0,4344155758
5491,2,4344433077
5492,1,4344856627
5493,0,4345009335
5494,0,4345905580
5495,2,4346044411
5496,0,4346155793
5497,2,4347304196
5498,0,4349634235
5499,0,4350105101
5500,2,4351639500
5501,0,4352837618
5502,0,4353115882
5503,0,4353758035
5504,1,4353797413
5505,1,4354374033
5506,0,4354617824
5507,0,4354974333
5508,0,4355070666
5509,0,4355368390
5510,0,4355886010
5511,0,4356461796
5512,1,4357954152
5513,0,4358018002
5514,0,4358632092
5515,2,4358893971
5516,0,4360789524
5517,0,4361173611
5518,2,4361816772
5519,0,4361957904
5520,1,4362809813
5521,1,4363474268
5522,0,4364610930
5523,0,4364732500
5524,0,4364751029
5525,2,4365936605
5526,0,4366704378
5527,2,4367834802
5528,0,4368166440
5529,0,4368618201
5530,2,4368703719
5531,0,4369746729
5532,0,4369840564
5533,0,4369842414
5534,0,4369842484
5535,0,4369983977
5536,0,4369990646
5537,0,4370143272
5538,0,4370383442
5539,0,4370384386
5540,1,4370483205
5541,2,4371094272
5542,0,4372503521
5543,1,4373254297
5544,0,4373351186
5545,2,4374006436
5546,0,4374055917
5547,0,4374146181
5548,2,4374377547
5549,1,4375348401
5550,1,4375390722
5551,2,4375769921
5552,0,4376172634
5553,0,4376459611
5554,0,4377657168
5555,0,4377924889
5556,0,4379687689
5557,1,4381637925
5558,0,4381704447
5559,2,4382079048
5560,0,4383594100
5561,0,4384942675
5562,1,4386112917
5563,0,4387433027
5564,0,4387678056
5565,1,4388076825
5566,1,4389505442
5567,0,4390444225
5568,0,4390975642
5569,0,4392173473
5570,0,4392483701
5571,2,4392639508
5572,0,4392826542
5573,1,4393696887
5574,2,4393993809
5575,0,4394684119
5576,2,4395248391
5577,1,4395654530
5578,2,4397415252
5579,0,4397425190
5580,2,4398243774
5581,0,4398840040
5582,2,4399968134
5583,0,4399975540
5584,0,4400054259
5585,0,4400504529
5586,0,4401158276
5587,0,4401356387
5588,0,4401682896
5589,2,4401731561
5590,0,4401796620
5591,0,4402667372
5592,2,4403600504
5593,2,4404707440
5594,0,4405062954
5595,2,4406199370
5596,0,4406286476
5597,0,4406319523
5598,0,4408198680
5599,0,4408406123
5600,1,4408961645
5601,1,4411218257
5602,0,4411344350
5603,2,4411940554
5604,2,4412409020
5605,1,4412564997
5606,0,4412780072
5607,0,4413017702
5608,0,4413628957
5609,0,4413964147
5610,0,4414663409
5611,0,4415131041
5612,2,4415511891
5613,2,4415795115
5614,1,4416324047
5615,1,4416920919
5616,0,4417340985
5617,0,4417480561
5618,0,4417485422
5619,2,4417829162
5620,0,4418136711
5621,0,4418136844
5622,2,4418925624
5623,2,4418926251
5624,0,4420270253
5625,0,4420845215
5626,2,4421908725
5627,1,4422541435
5628,0,4422581174
5629,0,4422663752
5630,2,4422693065
5631,2,4422810197
5632,0,4423038559
5633,0,4423631266
5634,2,4423778032
5635,0,4425121249
5636,1,4426437897
5637,0,4426632326
5638,0,4426809770
5639,0,4426884436
5640,0,4427008050
5641,0,4428594562
5642,2,4428698815
5643,2,4428809065
5644,0,4429286217
5645,0,4429379819
5646,0,4430065863
5647,1,4432047570
5648,0,4432518275
5649,0,4432551047
5650,0,4433684850
5651,2,4434143008
5652,0,4434506117
5653,0,4435936172
5654,0,4435948334
5655,0,4436222915
5656,1,4436485978
5657,0,4436689795
5658,0,4436690456
5659,1,4436947317
5660,0,4439049353
5661,0,4440249043
5662,1,4440356893
5663,0,4440448428
5664,0,4440739958
5665,0,4440913143
5666,2,4442142862
5667,0,4443043770
5668,0,4443407727
5669,1,4443586826
5670,2,4443935198
5671,0,4447283488
5672,2,4448730931
5673,0,4449304856
5674,0,4449866499
5675,0,4450463170
5676,0,4450464114
5677,0,4450517810
5678,0,4450944336
5679,2,4451592064
5680,0,4452311863
5681,1,4453035054
5682,1,4454249352
5683,2,4455648846
5684,1,4455730120
5685,2,4455818693
5686,2,4457103455
5687,2,4457532164
5688,0,4458560363
5689,0,4458705948
5690,0,4459040600
5691,0,4461099489
5692,2,4461605682
5693,0,4463979348
5694,0,4464225027
5695,0,4464986102
5696,0,4465033981
5697,2,4465192374
5698,1,4465933475
5699,2,4467251860
5700,0,4468004462
5701,0,4469387270
5702,0,4470617006
5703,1,4470813032
5704,0,4470961476
5705,0,4471005145
5706,2,4471491678
5707,1,4471626573
5708,0,4471825467
5709,0,4473492247
5710,0,4473914362
5711,2,4474143626
5712,2,4474148983
5713,0,4475955594
5714,1,4476274671
5715,2,4476822995
5716,1,4477274124
5717,2,4477356960
5718,0,4477724067
5719,2,4478319520
5720,0,4478692732
5721,0,4479228315
5722,2,4479370056
5723,0,4479554013
5724,0,4479828387
5725,2,4480217798
5726,1,4480735461
5727,0,4480760459
5728,0,4482070499
5729,2,4482838833
5730,0,4483464682
5731,2,4483666863
5732,0,4484023463
5733,1,4484693855
5734,0,4485808727
5735,0,4485810135
5736,0,4486917363
5737,0,4486917391
5738,1,4487176980
5739,0,4488736533
5740,2,4489490076
5741,0,4489589925
5742,1,4490656350
5743,0,4492229324
5744,2,4492503277
5745,0,4492844636
5746,0,4493354407
5747,2,4494600926
5748,0,4494628600
5749,1,4494805020
5750,0,4496437905
5751,0,4496602429
5752,2,4497026020
5753,1,4498377201
5754,2,4498910236
5755,0,4500773926
5756,0,4502330016
5757,0,4502559731
5758,2,4503115501
5759,0,4503621517
5760,1,4504284981
5761,0,4505657226
5762,1,4506163863
5763,0,4506452201
5764,1,4507076553
5765,2,4508599132
5766,0,4509337531
5767,0,4510646447
5768,1,4510982041
5769,0,4511318041
5770,2,4511939958
5771,0,4512283254
5772,0,4512466726
5773,0,4513261666
5774,0,4513410778
5775,2,4513514846
5776,0,4513755067
5777,0,4513922963
5778,0,4516444832
5779,0,4516519302
5780,2,4517528446
5781,0,4517768911
5782,0,4518294633
5783,0,4518807313
5784,0,4519068324
5785,0,4519140701
5786,2,4519237197
5787,1,4519307704
5788,0,4519330391
5789,0,4519661350
5790,2,4519694618
5791,1,4521266814
5792,2,4521914433
5793,1,4522401550
5794,0,4522490473
5795,1,4522938600
5796,1,4523219958
5797,0,4523354906
5798,2,4524391554
5799,0,4524416228
5800,2,4524486537
5801,0,4525111339
5802,0,4526513869
5803,0,4527639947
5804,0,4528359329
5805,0,4528420731
5806,2,4528719133
5807,1,4529454014
5808,0,4529637466
5809,0,4530273073
5810,0,4531299560
5811,1,4531490281
5812,0,4532063513
5813,2,4532190720
5814,2,4533924597
5815,0,4534957599
5816,0,4535280980
5817,2,4536669976
5818,2,4537553824
5819,0,4537781939
5820,1,4537926530
5821,0,4538645035
5822,2,4540647438
5823,1,4541618809
5824,1,4541799274
5825,0,4542967028
5826,2,4543023884
5827,2,4543039809
5828,1,4543048755
5829,0,4543950468
5830,0,4544025526
5831,0,4545282652
5832,1,4545330290
5833,2,4546025505
5834,0,4546098024
5835,0,4549088823
5836,0,4549343870
5837,1,4549345405
5838,2,4549348942
5839,2,4549430378
5840,0,4550227364
5841,0,4550377530
5842,0,4550816102
5843,2,4552176890
5844,0,4552441865
5845,1,4553397178
5846,0,4554743156
5847,2,4556013212
5848,2,4556436208
5849,0,4556700530
5850,0,4556777804
5851,0,4558874765
5852,2,4559843741
5853,1,4559865306
5854,2,4560104968
5855,0,4560110955
5856,0,4560111172
5857,0,4560222521
5858,2,4560611660
5859,0,4561200310
5860,0,4561845861
5861,0,4562146915
5862,0,4562524823
5863,1,4562586975
5864,0,4563202207
5865,2,4564161397
5866,0,4564164050
5867,1,4564164145
5868,0,4564164168
5869,1,4564565916
5870,1,4564941512
5871,0,4565042259
5872,0,4565154151
5873,1,4565650208
5874,2,4565868274
5875,0,4566732641
5876,2,4566918243
5877,0,4568077973
5878,1,4568137461
5879,0,4568174404
5880,0,4568539128
5881,1,4568643426
5882,0,4568643443
5883,2,4568693204
5884,0,4569522576
5885,0,4569782602
5886,2,4570910624
5887,2,4571406759
5888,0,4572049767
5889,0,4572258771
5890,0,4573443256
5891,0,4574004311
5892,1,4574004649
5893,0,4574453625
5894,0,4577163444
5895,0,4578594207
5896,0,4578594831
5897,0,4579079375
5898,0,4579308997
5899,1,4580028739
5900,0,4580283897
5901,1,4580979258
5902,2,4581586484
5903,0,4582502308
5904,1,4582663369
5905,2,4583568279
5906,0,4584276340
5907,0,4585456946
5908,2,4585629076
5909,2,4585909804
5910,2,4586152852
5911,0,4587125741
5912,0,4587133033
5913,0,4587134527
5914,0,4587138497
5915,0,4587140245
5916,0,4588105817
5917,0,4589252937
5918,1,4589624877
5919,0,4590132800
5920,0,4591464325
5921,1,4592158421
5922,1,4593685169
5923,2,4596610045
5924,2,4596687703
5925,0,4597175540
5926,0,4599000344
5927,1,4599377406
5928,0,4600105259
5929,0,4601817059
5930,0,4602339005
5931,2,4602738614
5932,0,4602738641
5933,0,4602974058
5934,0,4603684233
5935,0,4603791524
5936,0,4603831307
5937,2,4604257846
5938,2,4605706691
5939,0,4606266140
5940,0,4606789283
5941,0,4607490895
5942,2,4607548645
5943,0,4607696324
5944,0,4608198148
5945,0,4608396135
5946,0,4608439356
5947,1,4609094625
5948,0,4609094703
5949,1,4610950899
5950,0,4611022600
5951,0,4611024778
5952,0,4611254221
5953,0,4612556878
5954,0,4612639867
5955,0,4613664366
5956,1,4614256078
5957,2,4614408064
5958,2,4615459326
5959,0,4615790677
5960,1,4616825640
5961,1,4616957962
5962,1,4617682533
5963,0,4618111800
5964,1,4619667063
5965,1,4620513678
5966,1,4621444458
5967,0,4621701987
5968,2,4621710999
5969,1,4622201782
5970,0,4622434319
5971,0,4623009733
5972,0,4624069402
5973,2,4624413932
5974,1,4624459602
5975,0,4625325684
5976,2,4625728567
5977,2,4625791119
5978,0,4627159304
5979,0,4627159339
5980,2,4627231265
5981,2,4627374519
5982,1,4627823648
5983,0,4629687018
5984,0,4630192130
5985,0,4630610248
5986,0,4630612275
5987,1,4631378167
5988,0,4631718791
5989,0,4632076878
5990,2,4633347571
5991,0,4634691240
5992,0,4635610489
5993,0,4637121934
5994,1,4637152579
5995,0,4637836661
5996,2,4638486495
5997,1,4638610109
5998,0,4639057185
5999,0,4639082410
6000,0,4639084605
6001,0,4639669658
6002,0,4640447674
6003,0,4640768733
6004,0,4641080945
6005,0,4641468997
6006,0,4642103400
6007,0,4642787454
6008,1,4643647086
6009,0,4644003349
6010,0,4644454572
6011,0,4644673149
6012,1,4645529214
6013,1,4645779804
6014,0,4646603547
6015,0,4647548770
6016,0,4648155705
6017,1,4648472812
6018,0,4648655130
6019,0,4649573604
6020,0,4649704898
6021,0,4649705000
6022,0,4649986371
6023,0,4650404740
6024,2,4651283624
6025,0,4652327727
6026,2,4653315850
6027,0,4653697184
6028,1,4654332940
6029,1,4654411405
6030,1,4657826318
6031,0,4658209446
6032,2,4658356992
6033,1,4658891149
6034,2,4659517956
6035,1,4660755463
6036,2,4661418529
6037,2,4661515233
6038,2,4662210065
6039,0,4663913982
6040,0,4664878910
6041,2,4665580825
6042,0,4665991644
6043,0,4666445870
6044,0,4666446236
6045,0,4666688668
6046,0,4666953567
6047,0,4667567500
6048,2,4667578370
6049,2,4668891627
6050,0,4669420017
6051,2,4670284411
6052,0,4672243673
6053,0,4673078209
6054,1,4673468590
6055,0,4673719170
6056,0,4674490795
6057,2,4674807513
6058,2,4675779202
6059,0,4675865453
6060,1,4676017455
6061,0,4676201434
6062,0,4677189310
6063,0,4677246841
6064,0,4679651819
6065,0,4679853213
6066,0,4679889658
6067,1,4680554903
6068,0,4680800136
6069,2,4681002449
6070,0,4681351717
6071,0,4682026583
6072,0,4682034285
6073,0,4682037902
6074,0,4683474315
6075,0,4683476359
6076,0,4683850352
6077,0,4684183964
6078,2,4685000877
6079,2,4685882765
6080,1,4685942357
6081,0,4686312318
6082,0,4686382043
6083,0,4686385006
6084,1,4686839479
6085,1,4686978336
6086,0,4689321593
6087,2,4690287214
6088,0,4691021705
6089,0,4691416179
6090,0,4694552530
6091,1,4694583207
6092,0,4694690985
6093,1,4694812873
6094,2,4695162274
6095,0,4695420614
6096,2,4695674593
6097,1,4695800672
6098,0,4696081372
6099,1,4696313971
6100,1,4696979102
6101,0,4697009695
6102,0,4700108591
6103,0,4700181771
6104,0,4700770215
6105,1,4701490574
6106,2,4701847154
6107,2,4701976249
6108,0,4702491317
6109,2,4702650358
6110,0,4705119655
6111,0,4706741665
6112,0,4707418364
6113,2,4708380709
6114,2,4709712074
6115,2,4709910291
6116,1,4710586035
6117,0,4711369315
6118,0,4713741755
6119,0,4715025603
6120,0,4715046973
6121,0,4715060047
6122,0,4716703325
6123,2,4717134025
6124,2,4717570800
6125,0,4718621908
6126,0,4718933108
6127,0,4719272658
6128,0,4719423198
6129,2,4720418384
6130,0,4721048211
6131,0,4721265477
6132,0,4721600327
6133,0,4721778454
6134,0,4721781860
6135,0,4721782151
6136,0,4721782551
6137,1,4723138117
6138,0,4724668832
6139,0,4724688348
6140,2,4724896737
6141,1,4725333142
6142,2,4725408655
6143,0,4725672169
6144,2,4726486804
6145,0,4726530391
6146,0,4728057211
6147,0,4728739807
6148,0,4729265259
6149,1,4729656265
6150,2,4730465938
6151,1,4730875707
6152,1,4731884811
6153,0,4732603860
6154,2,4733006287
6155,0,4733030091
6156,0,4733063160
6157,1,4734479757
6158,2,4734540456
6159,2,4734804098
6160,2,4737423356
6161,2,4738089789
6162,1,4738923496
6163,0,4739919943
6164,2,4740208183
6165,0,4740216103
6166,0,4740216945
6167,1,4741180137
6168,0,4741184694
6169,0,4741184697
6170,1,4741188831
6171,1,4741189362
6172,0,4741382146
6173,0,4741382198
6174,0,4741464051
6175,2,4741600538
6176,2,4742414796
6177,2,4742847886
6178,0,4743355866
6179,2,4743920818
6180,2,4746906224
6181,0,4746975313
6182,0,4747629757
6183,2,4748085980
6184,0,4748405082
6185,0,4749101811
6186,0,4749497163
6187,0,4749505557
6188,0,4749567458
6189,0,4750563887
6190,0,4751539062
6191,0,4751571827
6192,2,4753284614
6193,2,4753354941
6194,0,4753360223
6195,1,4754599119
6196,0,4755567758
6197,0,4755912344
6198,2,4756489419
6199,2,4756951565
6200,0,4757041410
6201,0,4757867409
6202,2,4758249254
6203,2,4758378626
6204,0,4759705226
6205,1,4761045237
6206,2,4766041044
6207,1,4766830353
6208,2,4766959309
6209,2,4767053960
6210,2,4767686584
6211,2,4769023675
6212,1,4770563139
6213,2,4771131301
6214,2,4771280149
6215,2,4772601036
6216,0,4772607827
6217,1,4773395468
6218,2,4774504759
6219,2,4774763997
6220,0,4775042829
6221,2,4775232793
6222,0,4775760495
6223,0,4775983317
6224,0,4776412476
6225,1,4776611260
6226,2,4777086245
6227,1,4777281743
6228,0,4778452980
6229,1,4779795405
6230,0,4780882448
6231,0,4781703037
6232,0,4781789565
6233,0,4781874164
6234,0,4781875354
6235,2,4781879889
6236,0,4781882492
6237,0,4782432645
6238,0,4782557448
6239,0,4782619061
6240,2,4782706112
6241,0,4783339423
6242,1,4784345398
6243,2,4784751652
6244,0,4786564335
6245,1,4786565474
6246,0,4787371098
6247,0,4787377681
6248,0,4789159404
6249,0,4789730951
6250,0,4790521668
6251,2,4791353536
6252,1,4792515019
6253,2,4793975817
6254,1,4794805203
6255,0,4795091905
6256,2,4797111285
6257,0,4797421406
6258,2,4797924989
6259,0,4798047804
6260,2,4799904910
6261,0,4800473125
6262,0,4801311950
6263,1,4802547040
6264,0,4802970716
6265,0,4805570756
6266,0,4806716464
6267,1,4807171609
6268,0,4807391321
6269,0,4809779877
6270,2,4809901754
6271,0,4810112292
6272,2,4810917678
6273,2,4811647329
6274,0,4811647365
6275,2,4812129599
6276,0,4812668974
6277,0,4815547981
6278,0,4815548422
6279,0,4815548504
6280,2,4815674554
6281,0,4815897622
6282,0,4816029001
6283,1,4816366186
6284,2,4816792267
6285,0,4817707343
6286,0,4817707467
6287,0,4817943929
6288,2,4818467624
6289,0,4820527909
6290,2,4820661953
6291,1,4821007186
6292,0,4822804486
6293,1,4825616027
6294,0,4825723416
6295,0,4827018787
6296,0,4827172573
6297,1,4827428538
6298,0,4828999442
6299,1,4829353772
6300,0,4831639645
6301,2,4831747712
6302,1,4831755166
6303,0,4832266488
6304,0,4832629246
6305,0,4835093240
6306,0,4836425858
6307,0,4838972318
6308,1,4840072378
6309,0,4841116932
6310,0,4842293101
6311,1,4842501092
6312,1,4842961212
6313,2,4843222372
6314,2,4843938985
6315,0,4844158484
6316,1,4844161600
6317,1,4844281770
6318,2,4844284548
6319,0,4844754734
6320,2,4845217209
6321,2,4846348192
6322,0,4846702365
6323,1,4846848087
6324,0,4846848346
6325,1,4847257622
6326,1,4847290917
6327,1,4847320640
6328,2,4847552524
6329,2,4850985570
6330,2,4851505202
6331,0,4851521377
6332,0,4851593656
6333,1,4851597884
6334,0,4851599812
6335,2,4851939043
6336,1,4852221803
6337,0,4852678424
6338,0,4852922521
6339,2,4852922530
6340,2,4853701122
6341,0,4854256923
6342,2,4854432670
6343,0,4854603269
6344,0,4854888818
6345,0,4855287865
6346,0,4855374372
6347,1,4857873783
6348,1,4857884606
6349,2,4859122372
6350,0,4859148831
6351,1,4859181615
6352,2,4859297603
6353,0,4859991020
6354,0,4860505996
6355,0,4861441432
6356,1,4862047635
6357,2,4862764086
6358,1,4862929058
6359,0,4863492304
6360,2,4863884971
6361,2,4864618124
6362,0,4865111730
6363,0,4865325672
6364,0,4866300762
6365,0,4866477511
6366,2,4867582059
6367,0,4868266044
6368,0,4868935416
6369,0,4868947301
6370,0,4869074849
6371,0,4869729116
6372,0,4869870585
6373,1,4870044344
6374,0,4870308758
6375,0,4872344538
6376,1,4872377025
6377,0,4872378610
6378,0,4872405478
6379,0,4872420265
6380,0,4872722377
6381,1,4873509087
6382,2,4874057971
6383,0,4874064558
6384,0,4874591037
6385,0,4874600885
6386,2,4874610546
6387,2,4875085361
6388,0,4876986952
6389,1,4878056867
6390,0,4878406192
6391,1,4879162674
6392,2,4879471774
6393,0,4879591401
6394,0,4880273531
6395,2,4881168342
6396,2,4881855435
6397,0,4884396866
6398,0,4884398284
6399,0,4884557791
6400,1,4884683064
6401,2,4885282700
6402,0,4885862780
6403,1,4886077733
6404,2,4886083754
6405,0,4887161972
6406,0,4887412071
6407,2,4887545062
6408,2,4887810891
6409,2,4888341737
6410,0,4888497689
6411,0,4889290331
6412,0,4889754888
