,cat,id
4932,1,3671569770
4933,1,3671577484
4934,1,3671931524
4935,1,3672236796
4936,0,3672600123
4937,2,3673372552
4938,0,3674873796
4939,2,3675096755
4940,1,3675418475
4941,0,3676331782
4942,0,3676640809
4943,1,3676640978
4944,0,3676853895
4945,1,3676941757
4946,1,3677994556
4947,2,3678814523
4948,0,3678943399
4949,2,3679058104
4950,1,3680414849
4951,0,3680663718
4952,1,3680996211
4953,2,3681762328
4954,1,3682725182
4955,0,3683219522
4956,0,3683846710
4957,0,3683846833
4958,2,3684169739
4959,2,3684786019
4960,1,3685727759
4961,2,3689053825
4962,2,3689055477
4963,2,3689348817
4964,2,3689349407
4965,0,3689495696
4966,1,3689497971
4967,1,3689499517
4968,1,3689499763
4969,0,3689500047
4970,1,3689500098
4971,1,3689500157
4972,1,3689502071
4973,0,3689502793
4974,1,3689502921
4975,1,3689503137
4976,1,3689503948
4977,1,3691164464
4978,1,3694784139
4979,0,3694798159
4980,1,3695039473
4981,1,3695039522
4982,0,3695059154
4983,0,3695473737
4984,2,3695598649
4985,1,3696743868
4986,0,3696797020
4987,0,3696797270
4988,0,3696797908
4989,1,3697910669
4990,0,3698062028
4991,1,3698495377
4992,0,3699510810
4993,0,3699576023
4994,1,3699625881
4995,2,3701696678
4996,0,3702839989
4997,0,3702840090
4998,0,3702895326
4999,0,3702956451
5000,1,3703466938
5001,1,3703559018
5002,1,3703569491
5003,0,3703569506
5004,2,3704770168
5005,0,3704864585
5006,0,3705672165
5007,1,3705741208
5008,1,3705746282
5009,0,3705752452
5010,1,3707388941
5011,2,3707538252
5012,1,3708072204
5013,0,3709013288
5014,1,3709426434
5015,0,3710957792
5016,2,3712709587
5017,2,3712711732
5018,2,3713821351
5019,0,3714761758
5020,0,3715613228
5021,0,3720684744
5022,1,3720687824
5023,0,3720688310
5024,1,3720696019
5025,0,3720697019
5026,2,3720702086
5027,2,3720714625
5028,1,3720721648
5029,1,3720722674
5030,0,3720947243
5031,0,3720947445
5032,1,3721018374
5033,0,3721056426
5034,1,3721082957
5035,2,3721083035
5036,1,3721103397
5037,0,3721103813
5038,0,3721130675
5039,1,3721221934
5040,0,3721221991
5041,0,3721222840
5042,2,3721224614
5043,2,3721251826
5044,0,3721252151
5045,0,3721252262
5046,0,3721517710
5047,1,3721524939
5048,1,3722862177
5049,1,3724540364
5050,0,3725017475
5051,0,3725017489
5052,1,3726722921
5053,1,3727110610
5054,1,3727654790
5055,2,3727685696
5056,1,3728065353
5057,0,3728305315
5058,1,3728615546
5059,2,3730200647
5060,2,3730200730
5061,2,3730234471
5062,0,3731257645
5063,1,3732401925
5064,2,3732405554
5065,1,3732410576
5066,0,3732413614
5067,0,3732637820
5068,0,3733503703
5069,0,3733503831
5070,2,3733543704
5071,0,3735420153
5072,1,3735656677
5073,0,3736569419
5074,1,3737050980
5075,0,3737989365
5076,0,3739003843
5077,1,3739518497
5078,2,3739860295
5079,0,3740962762
5080,1,3741499752
5081,1,3741501478
5082,1,3741501722
5083,2,3741667714
5084,1,3741693830
5085,1,3742018022
5086,0,3742041664
5087,1,3744870190
5088,2,3745908817
5089,0,3746777071
5090,0,3747125375
5091,0,3747685000
5092,1,3748230756
5093,0,3748279761
5094,1,3749397513
5095,1,3749699227
5096,2,3750033195
5097,2,3751700170
5098,2,3751963813
5099,1,3752038187
5100,2,3753055505
5101,1,3753948804
5102,0,3753949390
5103,2,3754286488
5104,1,3755251231
5105,0,3755251319
5106,2,3755555496
5107,0,3756141281
5108,1,3756143872
5109,1,3756728923
5110,0,3760139017
5111,0,3761315753
5112,1,3762085646
5113,0,3762607140
5114,1,3763712581
5115,0,3764578378
5116,2,3769331582
5117,1,3769398146
5118,1,3769604997
5119,0,3771015189
5120,0,3771326848
5121,2,3772157563
5122,1,3772510902
5123,0,3772957896
5124,0,3773379541
5125,1,3774659558
5126,1,3774683290
5127,0,3776146727
5128,1,3776686447
5129,0,3778012630
5130,1,3778333996
5131,2,3778606801
5132,2,3778607895
5133,0,3780976779
5134,0,3782322784
5135,2,3782437833
5136,1,3783689433
5137,0,3784216574
5138,0,3784968176
5139,1,3786439487
5140,0,3786520966
5141,0,3786580221
5142,2,3790778936
5143,0,3791062219
5144,1,3791312208
5145,2,3792362869
5146,1,3792363174
5147,1,3792556049
5148,0,3793009806
5149,1,3793168135
5150,0,3793389794
5151,0,3793947447
5152,0,3793947489
5153,0,3794966449
5154,1,3795435438
5155,0,3797016129
5156,2,3797580600
5157,0,3797810426
5158,0,3798787766
5159,1,3798789497
5160,1,3798790370
5161,1,3798790415
5162,0,3801319919
5163,1,3805158413
5164,1,3805294775
5165,0,3805619801
5166,0,3805677855
5167,0,3806284846
5168,1,3806611262
5169,2,3807993239
5170,1,3809051836
5171,1,3809195465
5172,1,3810176041
5173,1,3811473275
5174,1,3811494771
5175,1,3811495015
5176,2,3812153421
5177,1,3812744254
5178,0,3813085221
5179,0,3813788998
5180,1,3815668604
5181,1,3815678035
5182,2,3815950641
5183,0,3817024693
5184,0,3817441729
5185,2,3817742248
5186,0,3819570450
5187,2,3822733994
5188,1,3825453794
5189,0,3825954533
5190,0,3826476818
5191,0,3827782838
5192,2,3829066661
5193,0,3829085801
5194,1,3829086180
5195,1,3829088308
5196,0,3829466009
5197,1,3830229613
5198,0,3830449454
5199,0,3830946207
5200,2,3831332529
5201,1,3831349181
5202,0,3831644492
5203,2,3831911602
5204,1,3832063200
5205,1,3832063864
5206,1,3832064641
5207,0,3832065482
5208,0,3832065513
5209,0,3832065577
5210,1,3832341147
5211,0,3833053545
5212,2,3833462339
5213,1,3833929206
5214,0,3835210439
5215,0,3835264814
5216,2,3835289297
5217,1,3840156255
5218,1,3840160659
5219,1,3840758340
5220,1,3840758741
5221,1,3840759321
5222,1,3840761228
5223,1,3841339908
5224,1,3841554003
5225,1,3842308295
5226,1,3842308330
5227,1,3842869530
5228,2,3842947660
5229,2,3842947938
5230,1,3843572668
5231,2,3843959082
5232,2,3845582410
5233,0,3845876003
5234,1,3846044165
5235,2,3846225660
5236,2,3846225847
5237,2,3846226078
5238,2,3846489408
5239,1,3846923417
5240,1,3846923896
5241,2,3846925956
5242,1,3846926555
5243,1,3846928055
5244,0,3847121147
5245,2,3847195978
5246,1,3848890136
5247,2,3848890157
5248,1,3848940872
5249,1,3849870717
5250,0,3850125775
5251,0,3850127613
5252,0,3850139570
5253,0,3851306401
5254,0,3851696597
5255,0,3851701891
5256,1,3853946581
5257,1,3854978682
5258,0,3857718160
5259,1,3858960489
5260,0,3859077302
5261,1,3859423094
5262,2,3859715446
5263,0,3860109090
5264,2,3861698924
5265,1,3862086570
5266,2,3862197723
5267,0,3862828866
5268,0,3863925475
5269,1,3864759811
5270,1,3865693645
5271,1,3866074893
5272,0,3866708537
5273,1,3866795934
5274,0,3866930362
5275,1,3867056700
5276,2,3867105321
5277,0,3868576849
5278,1,3869115913
5279,2,3869325301
5280,1,3869492282
5281,2,3871843485
5282,2,3872226507
5283,2,3872226651
5284,0,3873837472
5285,2,3873837696
5286,1,3876158243
5287,1,3876158586
5288,0,3876977512
5289,1,3877049356
5290,2,3877191427
5291,1,3877799525
5292,0,3877805902
5293,2,3877806188
5294,0,3878211290
5295,0,3878211326
5296,1,3879240424
5297,0,3879248184
5298,1,3879981487
5299,2,3880906057
5300,0,3881568848
5301,1,3881710145
5302,2,3881973666
5303,0,3882947034
5304,1,3883892975
5305,2,3884118028
5306,0,3886025285
5307,1,3886510327
5308,1,3886769034
5309,1,3888149576
5310,0,3888314419
5311,2,3891547404
5312,1,3892033283
5313,1,3892033295
5314,1,3892033360
5315,1,3892380809
5316,2,3893181771
5317,1,3894619092
5318,1,3895469726
5319,2,3896026217
5320,0,3897388134
5321,0,3897388365
5322,0,3897389483
5323,0,3897389751
5324,0,3897391244
5325,0,3897391864
5326,0,3897392043
5327,0,3897392505
5328,0,3897394179
5329,0,3897435932
5330,1,3897535680
5331,0,3898320018
5332,1,3898324190
5333,1,3899793050
5334,1,3899956731
5335,0,3900034794
5336,2,3900465845
5337,1,3900874276
5338,2,3900890987
5339,2,3903557131
5340,0,3904004665
5341,2,3904955924
5342,1,3905529007
5343,2,3907105655
5344,1,3907152599
5345,0,3907894004
5346,1,3908105588
5347,1,3908558121
5348,2,3908858223
5349,0,3909687019
5350,0,3909850318
5351,1,3910660707
5352,2,3911421965
5353,1,3911765613
5354,1,3911767295
5355,0,3911809869
5356,0,3911809887
5357,1,3911921032
5358,1,3911921340
5359,2,3911998921
5360,1,3912445541
5361,0,3912515469
5362,1,3912529076
5363,1,3913296379
5364,1,3914088378
5365,0,3915201321
5366,0,3915505841
5367,1,3915510717
5368,0,3917762877
5369,2,3917774087
5370,2,3917774840
5371,0,3918493027
5372,1,3918726632
5373,2,3919369976
5374,0,3919369995
5375,2,3919676522
5376,1,3921805641
5377,1,3922552307
5378,1,3924388139
5379,1,3924388188
5380,1,3925216381
5381,0,3925865712
5382,0,3925865742
5383,2,3926516401
5384,1,3928548561
5385,1,3929290477
5386,2,3929430720
5387,2,3930324428
5388,0,3930363192
5389,0,3930368036
5390,0,3930369874
5391,0,3930980275
5392,0,3931166229
5393,2,3932069152
5394,2,3933304304
5395,0,3933423385
5396,2,3933574858
5397,0,3933583480
5398,0,3935129460
5399,2,3935537554
5400,1,3935983683
5401,0,3937199876
5402,1,3937307419
5403,0,3937429767
5404,0,3937947203
5405,1,3938544190
5406,1,3939423630
5407,1,3941961184
5408,2,3941975268
5409,2,3942624980
5410,2,3944761299
5411,0,3946548520
5412,1,3948014573
5413,0,3948708091
5414,0,3949459693
5415,2,3949518355
5416,1,3949663454
5417,2,3952525475
5418,0,3953674836
5419,0,3954584759
5420,1,3955561949
5421,2,3957458548
5422,2,3957458812
5423,0,3957572641
5424,0,3957948622
5425,0,3958859706
5426,0,3958860048
5427,0,3958861968
5428,0,3958951316
5429,1,3959452273
5430,0,3960336512
5431,1,3960346791
5432,1,3960453393
5433,0,3960798253
5434,1,3961103211
5435,0,3961504545
5436,0,3961556206
5437,1,3961842389
5438,2,3962315396
5439,0,3962913743
5440,1,3963183498
5441,1,3963183553
5442,1,3963360243
5443,1,3964517926
5444,1,3964581369
5445,1,3965310919
5446,0,3965568033
5447,1,3966424623
5448,0,3967466451
5449,1,3968006758
5450,1,3968006933
5451,1,3970311283
5452,1,3970777618
5453,0,3970931444
5454,1,3972657276
5455,1,3972897523
5456,2,3974395604
5457,1,3974616094
5458,0,3976910805
5459,0,3976910866
5460,0,3979231103
5461,0,3980304947
5462,2,3980392650
5463,2,3982306972
5464,0,3982313115
5465,0,3983489137
5466,1,3984201338
5467,1,3985071588
5468,0,3985082639
5469,0,3985115907
5470,0,3985607631
5471,1,3985609264
5472,1,3986921553
5473,0,3988570699
5474,1,3988993192
5475,0,3989308956
5476,0,3991611701
5477,0,3991613344
5478,0,3992077928
5479,0,3993401449
5480,2,3995113302
5481,0,3996068049
5482,0,3997463619
5483,0,3997463733
5484,1,3997520883
5485,1,3998177369
5486,2,3998600489
5487,1,3998915351
5488,0,3998916376
5489,1,3998916515
5490,2,3999236533
5491,0,3999440713
5492,0,4000490255
5493,1,4000889178
5494,2,4000889417
5495,0,4001263319
5496,0,4001478582
5497,2,4001644953
5498,0,4002126335
5499,1,4002129545
5500,2,4002356646
5501,1,4003246771
5502,2,4003432909
5503,0,4004214893
5504,1,4004679858
5505,1,4004679926
5506,0,4004894273
5507,0,4005232599
5508,0,4005245294
5509,0,4005320406
5510,1,4006273784
5511,1,4006845900
5512,1,4007184535
5513,1,4007184565
5514,1,4007184671
5515,1,4008068603
5516,2,4008641575
5517,2,4008786166
5518,2,4009738952
5519,1,4013286396
5520,2,4014710129
5521,2,4016196983
5522,1,4016307363
5523,0,4016860843
5524,0,4017380083
5525,1,4017644297
5526,1,4017861091
5527,0,4018002303
5528,0,4018907699
5529,1,4018982198
5530,0,4019504743
5531,1,4019519408
5532,2,4020180529
5533,1,4020185449
5534,0,4020364341
5535,1,4021666253
5536,2,4022764474
5537,1,4024126460
5538,1,4025272574
5539,0,4025272631
5540,0,4026417414
5541,1,4026477709
5542,1,4026587411
5543,0,4027078042
5544,1,4029560796
5545,1,4030766853
5546,1,4032867099
5547,0,4034130230
5548,0,4035380904
5549,1,4036018695
5550,1,4036200109
5551,0,4038657410
5552,1,4038824553
5553,1,4038994412
5554,1,4038994449
5555,1,4039874932
5556,0,4040272003
5557,1,4040272214
5558,0,4040488681
5559,1,4042316650
5560,2,4042342343
5561,2,4042360647
5562,1,4042365281
5563,1,4042366661
5564,1,4042397478
5565,1,4043026257
5566,2,4043890597
5567,2,4043891218
5568,2,4045583955
5569,1,4045974502
5570,0,4046689608
5571,1,4046872465
5572,1,4049038803
5573,0,4049994817
5574,0,4050180338
5575,0,4051155714
5576,1,4051364707
5577,1,4051365037
5578,1,4052240706
5579,1,4052246798
5580,1,4052763932
5581,0,4053483872
5582,0,4053485405
5583,0,4053490922
5584,2,4053493596
5585,1,4055104579
5586,1,4055364781
5587,1,4055364964
5588,1,4057342176
5589,1,4057691629
5590,1,4057719356
5591,0,4058030759
5592,1,4058100105
5593,1,4059873359
5594,1,4060190539
5595,0,4060728689
5596,1,4061083377
5597,0,4061103311
5598,0,4062093341
5599,1,4062247445
5600,1,4062249107
5601,2,4062716613
5602,0,4062988328
5603,0,4063143624
5604,0,4063147223
5605,1,4063801491
5606,2,4063844755
5607,2,4064935387
5608,0,4065616541
5609,1,4068530359
5610,0,4068626532
5611,0,4070023057
5612,0,4070178299
5613,0,4070827671
5614,1,4072333091
5615,0,4072972531
5616,0,4073653080
5617,1,4073653469
5618,1,4073653541
5619,1,4073653724
5620,1,4073653822
5621,1,4073654006
5622,0,4073911868
5623,0,4073996334
5624,1,4074980249
5625,1,4075210939
5626,2,4076415730
5627,0,4076830821
5628,0,4076833453
5629,2,4078003040
5630,1,4078362452
5631,0,4078650319
5632,0,4080386881
5633,0,4081782766
5634,1,4082916510
5635,1,4083414558
5636,1,4085917936
5637,0,4086776725
5638,1,4087344523
5639,1,4088140843
5640,0,4088530048
5641,0,4089317772
5642,2,4089936831
5643,2,4089936895
5644,1,4090245425
5645,0,4090336297
5646,1,4090571331
5647,1,4091512682
5648,2,4091554812
5649,0,4092605648
5650,2,4093931991
5651,0,4093981969
5652,2,4094054471
5653,1,4094094667
5654,1,4094147151
5655,0,4094156589
5656,0,4094167188
5657,2,4094187643
5658,0,4094224818
5659,1,4094234713
5660,0,4094238413
5661,0,4094252276
5662,1,4094280149
5663,1,4094280160
5664,0,4094363078
5665,1,4094487097
5666,0,4094538900
5667,1,4094606750
5668,0,4094628166
5669,1,4094630524
5670,1,4094653628
5671,2,4094666798
5672,1,4094965080
5673,1,4094965587
5674,1,4094965682
5675,1,4094966030
5676,1,4094970916
5677,1,4094973480
5678,0,4095869690
5679,0,4095882793
5680,2,4097383207
5681,2,4098170107
5682,0,4099192448
5683,1,4100147126
5684,1,4100147251
5685,0,4100243583
5686,1,4101140327
5687,0,4101607489
5688,1,4104092729
5689,2,4104161335
5690,0,4104711358
5691,0,4105335614
5692,1,4106360568
5693,0,4106488139
5694,2,4106675162
5695,2,4107538252
5696,0,4108032491
5697,1,4108353594
5698,0,4108439629
5699,1,4108799742
5700,0,4109315729
5701,0,4110473902
5702,1,4110473975
5703,2,4111282766
5704,0,4112087297
5705,0,4112879832
5706,1,4113120608
5707,0,4113408187
5708,0,4113877619
5709,0,4113927269
5710,1,4115473952
5711,1,4115499130
5712,0,4117979847
5713,1,4118350253
5714,0,4118456814
5715,1,4118918384
5716,1,4121120515
5717,0,4122116783
5718,1,4122678402
5719,1,4123649427
5720,1,4124354196
5721,1,4126204274
5722,0,4126476391
5723,0,4127170318
5724,1,4128508787
5725,0,4129392497
5726,1,4131239596
5727,0,4133730341
5728,2,4134799531
5729,2,4134800232
5730,1,4136110537
5731,1,4136114446
5732,2,4137390467
5733,1,4137999587
5734,1,4140407301
5735,0,4140589486
5736,0,4140826725
5737,0,4140937424
5738,1,4141785522
5739,1,4141785567
5740,1,4142052641
5741,2,4143923941
5742,0,4144877575
5743,0,4145253754
5744,1,4147246064
5745,2,4147451524
5746,1,4148635486
5747,0,4148858675
5748,1,4148905902
5749,1,4151014300
5750,1,4151014304
5751,2,4151408990
5752,2,4151413362
5753,0,4151563358
5754,1,4151678771
5755,2,4151845191
5756,1,4152110891
5757,2,4152140164
5758,2,4152197619
5759,1,4152807561
5760,1,4152884549
5761,1,4152895203
5762,2,4154360989
5763,1,4154786719
5764,0,4155034638
5765,0,4155035716
5766,2,4155070935
5767,2,4155793758
5768,2,4155793884
5769,1,4156074802
5770,0,4156508303
5771,1,4157224780
5772,1,4161377284
5773,1,4162308729
5774,2,4163333644
5775,2,4163333786
5776,1,4163710457
5777,0,4163963448
5778,0,4165174223
5779,0,4165279475
5780,1,4166395810
5781,1,4166422775
5782,1,4166631653
5783,0,4166883286
5784,1,4167119285
5785,0,4167682080
5786,1,4167956051
5787,1,4167956097
5788,1,4167958414
5789,0,4168959681
5790,0,4169851977
5791,2,4169936378
5792,1,4170538314
5793,2,4174095768
5794,0,4174834996
5795,0,4175411956
5796,0,4176962466
5797,0,4179150287
5798,1,4180563719
5799,2,4181869635
5800,1,4182400932
5801,0,4182941670
5802,0,4182942815
5803,0,4182943002
5804,0,4182943097
5805,0,4182943354
5806,1,4186404889
5807,0,4186550838
5808,1,4186754928
5809,2,4186854647
5810,0,4186907659
5811,1,4187116528
5812,2,4187321162
5813,1,4190401028
5814,1,4191479070
5815,0,4192534637
5816,0,4194946441
5817,0,4194955441
5818,0,4194970291
5819,0,4194972139
5820,0,4195047921
5821,1,4195175856
5822,2,4195580231
5823,1,4197232143
5824,0,4198682786
5825,1,4198928735
5826,0,4200591022
5827,0,4201018335
5828,2,4201347000
5829,0,4201481120
5830,1,4201811676
5831,0,4202065732
5832,1,4203155843
5833,2,4204420070
5834,2,4204426744
5835,2,4204432433
5836,1,4205646844
5837,2,4205684674
5838,1,4206864474
5839,2,4208652390
5840,1,4209432719
5841,1,4210065966
5842,1,4211224119
5843,1,4211270284
5844,0,4211590990
5845,0,4211592452
5846,0,4211592736
5847,0,4211593522
5848,0,4212907589
5849,1,4214338367
5850,1,4214341988
5851,0,4214450416
5852,1,4214698131
5853,2,4214779250
5854,0,4215007901
5855,1,4217714884
5856,0,4218335426
5857,1,4219572314
5858,1,4219572869
5859,1,4219572876
5860,0,4220784256
5861,1,4222427530
5862,1,4223175611
5863,0,4223184293
5864,2,4223223908
5865,0,4223224767
5866,1,4223225504
5867,1,4223225538
5868,0,4223225587
5869,1,4223227393
5870,0,4223228532
5871,0,4223228761
5872,0,4224680683
5873,1,4225432052
5874,2,4226483243
5875,1,4227527870
5876,1,4227538730
5877,2,4227548277
5878,0,4228564754
5879,1,4229446163
5880,2,4229900700
5881,1,4230174735
5882,1,4230803137
5883,1,4233524283
5884,1,4233524316
5885,1,4235420350
5886,1,4235860039
5887,1,4235875774
5888,1,4236645048
5889,1,4236947566
5890,2,4236958458
5891,2,4236959819
5892,2,4236959916
5893,2,4237330468
5894,1,4237747662
5895,0,4238163557
5896,1,4239073412
5897,1,4239579585
5898,0,4240342002
5899,1,4243433732
5900,2,4244484869
5901,2,4246273446
