,cat,id
1665,1,987400439
1666,1,987684035
1667,0,987716267
1668,0,988905533
1669,0,988914217
1670,2,988923138
1671,0,988939726
1672,0,988947888
1673,2,989659809
1674,1,990060131
1675,1,990614420
1676,3,991185337
1677,1,991283565
1678,0,992627890
1679,1,993478891
1680,0,994003663
1681,0,994011059
1682,1,994220717
1683,1,995997186
1684,3,996093771
1685,3,997093341
1686,2,998209300
1687,0,998901733
1688,0,999390305
1689,3,1001191867
1690,0,1004321143
1691,1,1004792652
1692,2,1004903130
1693,0,1005278664
1694,0,1006544608
1695,2,1006618369
1696,2,1007565691
1697,2,1007643711
1698,0,1007903411
1699,1,1007904781
1700,2,1008740740
1701,0,1008773421
1702,2,1009693469
1703,3,1009718456
1704,0,1010008678
1705,2,1010190805
1706,1,1011019049
1707,3,1012149509
1708,0,1012280232
1709,1,1012502952
1710,2,1013485759
1711,0,1017198907
1712,0,1018410627
1713,0,1018426428
1714,1,1018430330
1715,1,1018444241
1716,1,1018453913
1717,0,1019184909
1718,3,1019905068
1719,2,1021642391
1720,0,1021702975
1721,1,1021774997
1722,1,1022535997
1723,2,1023498885
1724,2,1024489445
1725,0,1024572862
1726,2,1025324432
1727,0,1026137917
1728,0,1026138432
1729,0,1026140008
1730,0,1026627359
1731,2,1027483451
1732,1,1027579739
1733,0,1027691258
1734,0,1027954444
1735,3,1028706643
1736,0,1028972075
1737,0,1029773253
1738,2,1030207594
1739,0,1030669114
1740,1,1030738052
1741,1,1031206569
1742,2,1032312216
1743,1,1032363394
1744,2,1033838428
1745,2,1034163488
1746,2,1035077703
1747,0,1035377738
1748,0,1035605621
1749,0,1035959251
1750,2,1036439730
1751,2,1037127108
1752,3,1038781567
1753,0,1038912111
1754,2,1039488086
1755,3,1039935504
1756,1,1040658219
1757,1,1040811246
1758,2,1040812736
1759,1,1040949666
1760,1,1041259190
1761,3,1041390416
1762,3,1041574165
1763,0,1042450956
1764,2,1043766093
1765,3,1043955080
1766,0,1045440498
1767,1,1045564546
1768,1,1045673834
1769,1,1047379172
1770,3,1047496078
1771,3,1047826688
1772,0,1050220622
1773,3,1050315287
1774,0,1050927521
1775,0,1052065297
1776,2,1052889086
1777,1,1053036995
1778,2,1054715801
1779,1,1055063127
1780,3,1055989043
1781,2,1056024004
1782,0,1056025412
1783,0,1056428648
1784,0,1056429214
1785,0,1056436465
1786,0,1056436505
1787,2,1056447465
1788,0,1056449907
1789,1,1056801005
1790,1,1056801159
1791,1,1057259758
1792,0,1057849469
1793,1,1057996789
1794,0,1059231383
1795,2,1059598420
1796,0,1059613436
1797,2,1059671710
1798,2,1059845131
1799,1,1060530543
1800,0,1060598189
1801,1,1060609882
1802,1,1060911419
1803,0,1061080674
1804,3,1061133855
1805,0,1061170049
1806,0,1061170196
1807,0,1061170423
1808,0,1061429511
1809,0,1061442620
1810,0,1061591077
1811,1,1061848789
1812,1,1061986571
1813,1,1062540981
1814,1,1062585541
1815,0,1063029737
1816,0,1063101439
1817,1,1063246186
1818,0,1063913147
1819,2,1064234540
1820,0,1064865524
1821,2,1064868076
1822,0,1064874331
1823,1,1065180883
1824,0,1065296371
1825,0,1065694841
1826,1,1065895892
1827,0,1065898427
1828,0,1066100976
1829,0,1066541005
1830,0,1067690878
1831,1,1067799086
1832,1,1068211867
1833,2,1069341182
1834,0,1069589941
1835,0,1070704242
1836,1,1070871228
1837,0,1071554747
1838,0,1072279021
1839,0,1072311391
1840,2,1072374566
1841,1,1073285740
1842,0,1073532707
1843,2,1074111355
1844,0,1074307026
1845,0,1074338571
1846,2,1074572968
1847,0,1074574275
1848,0,1074590590
1849,3,1074855012
1850,1,1075255790
1851,2,1075764841
1852,0,1075769171
1853,1,1075821874
1854,1,1076096490
1855,1,1076202678
1856,0,1076400011
1857,0,1076541821
1858,1,1076543838
1859,0,1076550494
1860,1,1076587427
1861,3,1076644252
1862,1,1077352214
1863,2,1077527343
1864,0,1077714262
1865,2,1078089293
1866,2,1078090376
1867,2,1078115201
1868,2,1078209877
1869,3,1079054165
1870,0,1079610118
1871,0,1079960539
1872,0,1080009045
1873,0,1080015526
1874,0,1080258863
1875,3,1080783977
1876,0,1082443225
1877,3,1082616759
1878,2,1082617255
1879,0,1082783780
1880,1,1082799793
1881,0,1083107121
1882,1,1083111961
1883,0,1083113369
1884,2,1083396183
1885,1,1084005372
1886,3,1084527983
1887,1,1084535231
1888,0,1084584398
1889,1,1084830717
1890,1,1084944022
1891,3,1085675932
1892,0,1085951629
1893,0,1087646377
1894,0,1087734736
1895,0,1087739801
1896,0,1088256316
1897,0,1088333031
1898,0,1088333163
1899,0,1088333361
1900,3,1088404422
1901,2,1088533842
1902,0,1089060461
1903,1,1089273033
1904,0,1090770814
1905,1,1090792163
1906,2,1091597887
1907,2,1091846036
1908,2,1091859184
1909,0,1092094587
1910,0,1092097690
1911,0,1092302482
1912,0,1092362407
1913,0,1092377879
1914,0,1092378485
1915,2,1092687519
1916,2,1092789604
1917,0,1092829074
1918,0,1092947347
1919,0,1093197132
1920,0,1093324221
1921,0,1093735417
1922,1,1093912546
1923,0,1094098631
1924,0,1094277843
1925,3,1094672809
1926,0,1095063011
1927,2,1095101609
1928,2,1095219111
1929,3,1095696342
1930,0,1095803905
1931,3,1097435160
1932,0,1097927310
1933,0,1097928470
1934,2,1098705800
1935,0,1099553750
1936,0,1100699529
1937,0,1100744508
1938,1,1100747546
1939,3,1101991281
1940,0,1102021832
1941,3,1102128270
1942,0,1103130733
1943,0,1103442282
1944,0,1103442917
1945,2,1104731328
1946,3,1107028260
1947,0,1107855542
1948,0,1108302470
1949,2,1108610245
1950,3,1108879489
1951,0,1109329143
1952,0,1109363036
1953,2,1110502710
1954,2,1111013333
1955,1,1111593503
1956,3,1111733145
1957,1,1113584862
1958,1,1114429088
1959,3,1115389578
1960,2,1115718454
1961,0,1116928091
1962,2,1116994608
1963,3,1118420981
1964,0,1118731318
1965,3,1119335922
1966,1,1120032342
1967,0,1120188368
1968,0,1124718780
1969,0,1126690950
1970,0,1126894878
1971,1,1129588386
1972,2,1129777415
1973,1,1131035205
1974,2,1133143820
1975,0,1135592372
1976,3,1136510410
1977,3,1137156171
1978,0,1137501106
1979,2,1138713627
1980,0,1141121458
1981,3,1141680127
1982,1,1142624163
1983,2,1143128137
1984,3,1144278443
1985,0,1144427200
1986,0,1146134554
1987,1,1146366930
1988,0,1148485657
1989,2,1148964939
1990,2,1149175841
1991,0,1150353116
1992,2,1151096186
1993,1,1151286649
1994,0,1152003849
1995,0,1152062157
1996,2,1152522029
1997,0,1152522660
1998,3,1152609607
1999,0,1154517934
2000,3,1155705278
2001,3,1155996823
2002,3,1156920697
2003,3,1157374481
2004,2,1157399251
2005,3,1157451659
2006,0,1158100304
2007,2,1158385708
2008,0,1159436531
2009,1,1160176574
2010,0,1161825293
2011,3,1161902309
2012,2,1166166633
2013,2,1166709335
2014,2,1167282624
2015,0,1168151825
2016,0,1168288230
2017,0,1168981503
2018,3,1170265582
2019,1,1170406076
2020,2,1171121384
2021,2,1171232238
2022,3,1171581216
2023,0,1172828355
2024,0,1174543584
2025,0,1175892768
2026,3,1176263510
2027,3,1176267248
2028,0,1176850138
2029,1,1178488102
2030,0,1179030558
2031,0,1180434951
2032,2,1180763501
2033,0,1180847256
2034,0,1181297946
2035,3,1181994712
2036,0,1182940562
2037,3,1182941009
2038,1,1183044404
2039,0,1183166668
2040,2,1183180816
2041,2,1183362455
2042,0,1183364199
2043,3,1183364849
2044,0,1184899847
2045,0,1185262060
2046,0,1187232629
2047,3,1187341781
2048,3,1187396497
2049,0,1187404090
2050,1,1187405290
2051,1,1187645941
2052,0,1187747335
2053,0,1187775071
2054,3,1187785159
2055,0,1187839126
2056,3,1188531894
2057,2,1188537922
2058,0,1188545877
2059,0,1188590523
2060,0,1191338491
2061,2,1192626473
2062,2,1196245708
2063,0,1196321930
2064,2,1197150363
2065,0,1197453190
2066,0,1199108348
2067,1,1199289770
2068,1,1199620794
2069,0,1200830298
2070,2,1200979056
2071,0,1201332266
2072,1,1201432793
2073,3,1203516497
2074,3,1203581922
2075,0,1205558898
2076,1,1205852824
2077,0,1205855102
2078,0,1206170830
2079,1,1206421215
2080,2,1206638211
2081,0,1206767513
2082,3,1206788652
2083,0,1207117079
2084,2,1207321558
2085,0,1207405144
2086,0,1207544655
2087,1,1208898489
2088,0,1209026800
2089,0,1209028481
2090,1,1209468261
2091,1,1210629823
2092,0,1211753943
2093,0,1212565696
2094,1,1212964077
2095,2,1213581463
2096,0,1213597251
2097,3,1213661205
2098,0,1214005220
2099,0,1214112864
2100,0,1215304478
2101,1,1215313357
2102,2,1215435863
2103,0,1215715129
2104,1,1217645744
2105,3,1218003754
2106,0,1218371176
2107,0,1218663309
2108,0,1218749236
2109,1,1218800729
2110,3,1219637721
2111,2,1220122986
2112,1,1220162903
2113,1,1220616447
2114,2,1220933422
2115,2,1220933701
2116,0,1221130916
2117,0,1222628026
2118,1,1225549542
2119,1,1226913782
2120,0,1226991348
2121,0,1229669985
2122,0,1229735892
2123,0,1230943562
2124,1,1230958595
2125,0,1231013760
2126,2,1231258738
2127,0,1231266776
2128,1,1231957264
2129,1,1231963627
2130,0,1232567130
2131,0,1233592215
2132,1,1234894160
2133,1,1235013266
2134,0,1235128786
2135,1,1235180957
2136,0,1235529423
2137,1,1235736893
2138,1,1236635308
2139,2,1239459390
2140,2,1239712150
2141,1,1240357732
2142,2,1240473440
2143,3,1240607706
2144,0,1241008496
2145,2,1241597097
2146,0,1241642714
2147,2,1241763496
2148,1,1242166620
2149,2,1242485358
2150,0,1242535906
2151,0,1243106274
2152,0,1243987895
2153,0,1244146074
2154,2,1244545921
2155,1,1245600709
2156,0,1245637281
2157,1,1245672208
2158,2,1245774545
2159,1,1245953160
2160,0,1246083626
2161,0,1246451996
2162,0,1246729851
2163,0,1247385593
2164,2,1247689485
2165,0,1247836903
2166,0,1247837086
2167,0,1247963668
2168,0,1248406299
2169,2,1248406507
2170,0,1250483030
2171,1,1250502675
2172,0,1250807074
2173,0,1250911751
2174,2,1250913236
2175,1,1252338600
2176,0,1252550041
2177,0,1252550961
2178,0,1252571479
2179,0,1252853876
2180,3,1253154172
2181,2,1254684898
2182,0,1254971309
2183,3,1255267983
2184,1,1255293777
2185,0,1255758162
2186,0,1256099244
2187,0,1256281776
2188,0,1256573485
2189,2,1256879760
2190,0,1257241291
2191,1,1259330360
2192,2,1260312668
2193,0,1260320254
2194,0,1260321272
2195,0,1260323174
2196,1,1260752551
2197,2,1260924945
2198,2,1260969633
2199,0,1261232701
2200,2,1263611364
2201,2,1263687494
2202,0,1265873914
2203,1,1266029882
2204,3,1266246834
2205,0,1266527488
2206,1,1266619108
2207,2,1266741371
2208,1,1267352316
2209,1,1267581626
2210,0,1267609044
2211,0,1268120303
2212,0,1268362791
2213,1,1268895879
2214,2,1269040750
2215,0,1269199627
2216,0,1269670005
2217,2,1270362874
2218,1,1271664799
2219,0,1272855058
2220,1,1274395155
2221,0,1274395354
2222,1,1274397333
2223,2,1274464451
2224,0,1274577162
2225,3,1277207359
2226,0,1281069231
2227,0,1281255604
2228,2,1281442864
2229,0,1281792590
2230,0,1282714938
2231,0,1285932563
2232,0,1287889727
2233,0,1289313568
2234,2,1289489216
2235,0,1291745547
2236,0,1293493490
2237,2,1293756859
2238,0,1294511971
2239,3,1296944859
2240,2,1297001933
2241,1,1297477208
2242,2,1298358917
2243,0,1298737703
2244,0,1300267207
2245,0,1301016859
2246,2,1301023520
2247,1,1301065131
2248,0,1305142034
2249,0,1305219085
2250,2,1305850858
2251,3,1305928706
2252,2,1306225182
2253,1,1306279911
2254,2,1307973395
2255,2,1309672167
2256,3,1309931282
2257,1,1311478279
2258,0,1313497501
2259,0,1313709061
2260,1,1313932176
2261,0,1313980120
2262,1,1314118985
2263,0,1316237662
2264,0,1316252524
2265,0,1316538103
2266,0,1317333884
2267,2,1317595651
2268,0,1317610687
2269,0,1317610804
2270,0,1318029915
2271,0,1320561424
2272,1,1320599992
2273,0,1320754484
2274,0,1320772007
2275,0,1320922272
2276,0,1321009722
2277,0,1321012849
2278,0,1323164677
2279,2,1323165197
2280,0,1325018088
2281,0,1325816604
2282,0,1325978623
2283,0,1326578794
2284,0,1326582256
2285,0,1326588541
2286,1,1327547008
2287,1,1327780378
2288,0,1327901768
2289,1,1328445358
2290,0,1328665615
2291,1,1328817466
2292,2,1329339865
2293,3,1329668509
2294,2,1329855565
2295,0,1331220946
2296,3,1331592722
2297,2,1332013551
2298,0,1333675795
2299,0,1333675818
2300,0,1336871346
2301,0,1337119967
2302,2,1337542696
2303,1,1340762704
2304,1,1343438882
2305,1,1343573839
2306,0,1343933603
2307,0,1344016978
2308,0,1344064022
2309,0,1344628523
2310,2,1345703229
2311,1,1347449813
2312,0,1347720246
2313,0,1348202353
2314,2,1348385460
2315,0,1348649793
2316,0,1349775880
2317,0,1351901335
2318,2,1352183151
2319,1,1353917856
2320,3,1355925414
2321,0,1356501589
2322,3,1356631025
2323,3,1356995637
2324,1,1357504307
2325,0,1357561217
2326,1,1358030421
2327,0,1359128562
2328,2,1360370906
2329,1,1361240212
2330,3,1362052708
2331,0,1362396323
2332,0,1364157666
2333,1,1364464792
2334,0,1366488078
2335,1,1367667673
2336,0,1367740504
2337,1,1368097751
2338,0,1368390169
2339,0,1368458591
2340,1,1368633482
2341,0,1368822965
2342,2,1369529606
2343,0,1370353330
2344,0,1375396884
2345,2,1378170515
2346,0,1379349435
2347,0,1380478564
2348,1,1380771322
2349,1,1381744940
2350,0,1381927445
2351,1,1382165929
2352,2,1382223234
2353,1,1383072864
2354,0,1383283994
2355,0,1384145979
2356,2,1384661193
2357,0,1384883764
2358,2,1385442028
2359,3,1385525110
2360,0,1386186688
2361,1,1386436402
2362,0,1386918402
2363,1,1387370031
2364,2,1387398252
2365,0,1387796225
2366,0,1389984992
2367,0,1391427660
2368,3,1392239435
2369,0,1393243771
2370,3,1393363020
2371,3,1393406632
2372,3,1393414736
2373,3,1393520837
2374,3,1393548721
2375,3,1393568156
2376,0,1393596011
2377,1,1393597739
2378,0,1393603292
2379,1,1393605998
2380,0,1393734591
2381,3,1393847981
2382,3,1393884069
2383,3,1394527762
2384,1,1394765730
2385,3,1394798133
2386,3,1394882948
2387,3,1394905350
2388,1,1395175313
2389,2,1396753446
2390,0,1397010653
2391,0,1397034976
2392,1,1397119527
2393,0,1397551522
2394,1,1397844650
2395,0,1398583849
2396,3,1399294029
2397,0,1399441900
2398,2,1399550517
2399,0,1402407838
2400,2,1402717982
2401,1,1403005279
2402,3,1403219697
2403,0,1403306309
2404,1,1403363938
2405,1,1403897934
2406,0,1404178613
2407,0,1408118912
2408,3,1408336975
2409,0,1408532029
2410,3,1408901840
2411,1,1409606734
2412,1,1409606862
2413,1,1410260155
2414,2,1410490140
2415,0,1410568044
2416,3,1411059669
2417,1,1411995319
2418,2,1413157778
2419,1,1414037969
2420,1,1415329956
2421,1,1415533863
2422,3,1416064604
2423,0,1416832567
2424,3,1417329534
2425,2,1417517130
2426,2,1417804879
2427,3,1418339234
2428,1,1418783056
2429,1,1421116748
2430,3,1422777384
2431,2,1423432268
2432,0,1423815515
2433,2,1423995718
2434,0,1425843299
2435,0,1425892950
2436,1,1426342036
2437,2,1427502342
2438,2,1432022915
2439,3,1432290491
2440,0,1432729467
2441,0,1434898758
2442,3,1435253436
2443,3,1435673517
2444,3,1435768722
2445,2,1435785023
2446,3,1435960010
2447,1,1436045458
2448,1,1437032768
2449,1,1437087133
2450,0,1437863416
2451,0,1438076065
2452,0,1439223470
2453,1,1439282094
2454,1,1439564259
2455,3,1440776011
2456,1,1441297495
2457,1,1442417999
2458,3,1442789510
2459,3,1444686545
2460,0,1445132910
2461,0,1445688106
2462,2,1446591669
2463,3,1447494572
2464,1,1448721936
2465,1,1449551708
2466,0,1453664124
2467,2,1454229437
2468,1,1455583138
2469,1,1455656775
2470,0,1457453297
2471,3,1458485476
2472,0,1460749549
2473,0,1461134727
2474,2,1461261592
2475,3,1462347054
2476,2,1462764873
2477,0,1462827790
2478,0,1464185904
2479,0,1464219990
2480,0,1464248567
2481,0,1464269643
2482,2,1464304837
2483,1,1464534698
2484,0,1466007340
2485,0,1466016557
2486,2,1466175201
2487,0,1466638860
2488,0,1467555809
2489,0,1467745415
2490,0,1467954264
2491,0,1468659406
2492,0,1468912919
2493,0,1468914942
2494,2,1469128924
2495,0,1470326338
2496,3,1470741685
2497,2,1471764304
2498,0,1471837763
2499,0,1472156391
2500,0,1472844991
2501,0,1472998714
2502,0,1473843462
2503,2,1473848541
2504,2,1473898654
2505,2,1473982981
2506,0,1474128862
2507,1,1474424514
2508,1,1474611521
2509,0,1474617751
2510,0,1476297619
2511,0,1476298961
2512,2,1477113510
2513,3,1479553499
2514,0,1481395050
2515,1,1481582607
2516,2,1482149111
2517,1,1482796843
2518,2,1483723701
2519,0,1484578360
2520,3,1486318360
2521,2,1486712298
2522,2,1486713044
