,cat,id
6869,2,4998212241
6870,3,4998589500
6871,2,4998992669
6872,3,4999193203
6873,3,5000253692
6874,2,5000670923
6875,3,5001166619
6876,2,5002566132
6877,2,5003681547
6878,0,5005031316
6879,2,5006161714
6880,3,5006249748
6881,1,5006415276
6882,2,5007370765
6883,1,5009709684
6884,2,5010315556
6885,1,5011357835
6886,0,5011600238
6887,0,5011695654
6888,2,5011914367
6889,3,5012166890
6890,3,5012172977
6891,0,5012291769
6892,2,5012430806
6893,3,5012596816
6894,3,5013408908
6895,1,5013613741
6896,1,5014097730
6897,2,5014219028
6898,0,5015489260
6899,2,5016405493
6900,1,5016669218
6901,1,5016821622
6902,3,5017035465
6903,3,5018267315
6904,0,5018306616
6905,0,5018646841
6906,2,5021460145
6907,1,5021614740
6908,1,5022733062
6909,1,5023199241
6910,3,5023199977
6911,3,5023871413
6912,1,5024426292
6913,3,5024502648
6914,1,5025565437
6915,2,5025995428
6916,2,5026907225
6917,0,5028274750
6918,3,5029386286
6919,1,5029473964
6920,2,5030027351
6921,1,5030686504
6922,2,5030689931
6923,2,5031626130
6924,0,5031830783
6925,1,5032548728
6926,2,5033666528
6927,1,5034892997
6928,2,5035363122
6929,2,5035417190
6930,0,5035892055
6931,3,5036642147
6932,0,5036715833
6933,1,5037151560
6934,3,5038899466
6935,2,5038904250
6936,1,5038941477
6937,3,5039146545
6938,0,5040374954
6939,2,5041381014
6940,1,5042515488
6941,3,5043729152
6942,2,5043865863
6943,0,5044251868
6944,1,5045156184
6945,1,5047606644
6946,1,5047959992
6947,1,5048341152
6948,0,5048530916
6949,2,5048602018
6950,1,5048718758
6951,0,5048723894
6952,1,5049978305
6953,3,5049978646
6954,0,5050907705
6955,0,5051425863
6956,2,5052321637
6957,0,5052674578
6958,3,5053486184
6959,3,5054232008
6960,0,5056536402
6961,0,5056545125
6962,0,5057157655
6963,3,5057807579
6964,2,5057956985
6965,2,5059088589
6966,1,5060298374
6967,0,5061474152
6968,1,5062971937
6969,0,5064804883
6970,3,5065324211
6971,0,5065423250
6972,0,5067496047
6973,3,5068242781
6974,0,5069136568
6975,2,5069663131
6976,0,5071181811
6977,3,5072489395
6978,1,5073376916
6979,1,5077250871
6980,3,5079125489
6981,3,5079827408
6982,0,5080081947
6983,2,5080242954
6984,2,5081477797
6985,1,5082016928
6986,3,5082392913
6987,0,5082703800
6988,3,5082718250
6989,2,5082900178
6990,0,5083598240
6991,3,5084075301
6992,3,5084086278
6993,1,5085472347
6994,1,5086828241
6995,2,5088097064
6996,1,5088389122
6997,1,5089020965
6998,0,5091034310
6999,0,5091369421
7000,3,5091722431
7001,3,5092588824
7002,2,5093796444
7003,2,5093836408
7004,3,5094804612
7005,0,5095179776
7006,1,5095913926
7007,2,5096030196
7008,2,5096396830
7009,2,5096562611
7010,2,5097213345
7011,3,5097794772
7012,3,5098042047
7013,0,5099503604
7014,1,5099724560
7015,2,5099972601
7016,1,5100968208
7017,3,5101786366
7018,1,5101961705
7019,3,5102004436
7020,0,5102372398
7021,2,5102434046
7022,2,5102827363
7023,0,5103075373
7024,3,5104889100
7025,3,5105247169
7026,2,5105543549
7027,2,5105543712
7028,3,5107267556
7029,2,5109410268
7030,2,5109480074
7031,0,5109485090
7032,0,5109485178
7033,3,5109748176
7034,2,5110430733
7035,0,5111274051
7036,0,5111649593
7037,2,5114109537
7038,3,5114516163
7039,1,5114836333
7040,2,5115326301
7041,3,5115385054
7042,1,5115574222
7043,1,5115969112
7044,2,5116567788
7045,0,5117100502
7046,1,5117190191
7047,3,5117947895
7048,1,5118093098
7049,3,5118197378
7050,0,5118724752
7051,2,5118929128
7052,2,5119144244
7053,0,5119802703
7054,0,5120037265
7055,0,5120580498
7056,3,5120684848
7057,2,5121257279
7058,1,5121536990
7059,0,5121792567
7060,0,5122064185
7061,0,5122274927
7062,2,5122428784
7063,3,5122443168
7064,2,5122444230
7065,0,5122574799
7066,2,5123469589
7067,0,5123540886
7068,0,5123992105
7069,1,5124094503
7070,3,5126381513
7071,3,5127299072
7072,0,5127478412
7073,3,5127742644
7074,2,5127980454
7075,0,5128587627
7076,3,5128773460
7077,3,5129147992
7078,0,5129154949
7079,0,5130684963
7080,0,5131591471
7081,1,5131647753
7082,1,5132566201
7083,0,5133210559
7084,0,5133210746
7085,0,5133855690
7086,2,5134093566
7087,0,5134516819
7088,3,5135226976
7089,1,5136444021
7090,3,5139247197
7091,0,5139349906
7092,2,5141007259
7093,1,5141212873
7094,2,5143071358
7095,2,5143281039
7096,0,5143417433
7097,1,5144214277
7098,0,5144805502
7099,0,5145728739
7100,3,5147096481
7101,0,5148346220
7102,0,5148346387
7103,3,5148449638
7104,0,5149341520
7105,1,5149858347
7106,3,5150155572
7107,3,5150302134
7108,1,5150360402
7109,2,5151652289
7110,3,5151707917
7111,3,5151719071
7112,1,5152514995
7113,3,5152780652
7114,3,5153496541
7115,1,5153732422
7116,3,5154381517
7117,0,5155768784
7118,3,5156876362
7119,2,5157741370
7120,3,5158681069
7121,1,5159906663
7122,1,5160000284
7123,3,5160094727
7124,2,5160300043
7125,0,5161487499
7126,2,5163906036
7127,3,5164583782
7128,2,5164593389
7129,2,5165059080
7130,0,5165364109
7131,3,5165921820
7132,2,5166254388
7133,0,5166267308
7134,2,5166309205
7135,0,5166691939
7136,3,5166812386
7137,2,5168227241
7138,3,5168269163
7139,0,5169721356
7140,2,5170386085
7141,3,5170444947
7142,1,5170809320
7143,1,5170946980
7144,1,5171384671
7145,1,5171497873
7146,0,5171985783
7147,3,5172523877
7148,3,5172715141
7149,2,5173486899
7150,1,5173540682
7151,2,5174870146
7152,2,5175488575
7153,1,5175790141
7154,2,5177789063
7155,1,5178943043
7156,2,5179133435
7157,2,5180657768
7158,0,5181350011
7159,2,5181396490
7160,2,5181635473
7161,3,5181906382
7162,1,5182370508
7163,1,5182668277
7164,3,5182881304
7165,1,5183166085
7166,2,5183781367
7167,3,5184603973
7168,3,5185637476
7169,1,5186116123
7170,2,5186395870
7171,2,5187426943
7172,2,5187491367
7173,1,5187784379
7174,2,5188545865
7175,2,5189019290
7176,1,5189185269
7177,0,5190055630
7178,0,5190208680
7179,0,5191150150
7180,2,5191352413
7181,2,5192393111
7182,2,5193062946
7183,2,5194913904
7184,2,5195921750
7185,3,5196200279
7186,3,5196407127
7187,1,5197134651
7188,2,5197305686
7189,3,5197417266
7190,2,5198020218
7191,0,5198221023
7192,1,5199121322
7193,2,5200522232
7194,1,5201142513
7195,1,5201734589
7196,0,5202367378
7197,1,5203519898
7198,1,5204126042
7199,0,5205610419
7200,2,5205711117
7201,0,5206329678
7202,0,5206695904
7203,2,5206887490
7204,2,5206950628
7205,1,5207976415
7206,2,5208828555
7207,2,5208834921
7208,0,5209328685
7209,3,5209390635
7210,3,5209652406
7211,2,5211008561
7212,1,5212850548
7213,0,5213222511
7214,0,5216294925
7215,0,5217616542
7216,0,5218733050
7217,0,5219220651
7218,2,5220040772
7219,0,5220772333
7220,0,5221187588
7221,3,5221306598
7222,1,5223215603
7223,2,5223617521
7224,3,5223833148
7225,1,5223895564
7226,2,5224031670
7227,2,5225137857
7228,2,5225167654
7229,3,5225178726
7230,1,5225196651
7231,2,5225199114
7232,2,5225468544
7233,0,5226286709
7234,0,5226504759
7235,1,5226807970
7236,1,5227086303
7237,3,5227794163
7238,3,5228911444
7239,0,5229351802
7240,0,5229474385
7241,1,5229615695
7242,1,5230244486
7243,0,5230282736
7244,0,5230291902
7245,3,5230802823
7246,0,5231088865
7247,1,5231255203
7248,3,5232319483
7249,2,5232406021
7250,0,5232627913
7251,1,5234119772
7252,0,5236101571
7253,1,5236355868
7254,2,5236920289
7255,2,5236920584
7256,3,5237355805
7257,1,5237367818
7258,1,5239110992
7259,2,5240220147
7260,3,5240414665
7261,1,5240629265
7262,0,5241776243
7263,1,5241950953
7264,3,5242916997
7265,2,5243542862
7266,0,5245575866
7267,2,5245914173
7268,2,5245934197
7269,2,5247099392
7270,3,5247135498
7271,1,5247276705
7272,3,5247757469
7273,3,5248524127
7274,1,5248758510
7275,2,5248820119
7276,3,5251318457
7277,1,5251632483
7278,2,5251819980
7279,2,5252442681
7280,3,5252454701
7281,3,5252793547
7282,0,5253398571
7283,2,5255632782
7284,2,5255774991
7285,1,5255886097
7286,1,5256404410
7287,1,5256566419
7288,1,5256915917
7289,1,5257016234
7290,2,5257139780
7291,2,5257870458
7292,3,5258067919
7293,2,5258543956
7294,2,5258642854
7295,0,5259053663
7296,0,5259558605
7297,3,5260058213
7298,0,5260936452
7299,2,5261242307
7300,0,5261297084
7301,1,5264760678
7302,0,5265094871
7303,2,5266632357
7304,1,5267362078
7305,0,5267416511
7306,0,5267714473
7307,3,5268308357
7308,1,5268441644
7309,0,5268994857
7310,2,5270038265
7311,2,5270401564
7312,0,5271066158
7313,0,5271220770
7314,0,5271221290
7315,3,5271334526
7316,0,5271835462
7317,2,5272148656
7318,0,5272292027
7319,0,5272562341
7320,0,5272563459
7321,0,5273022526
7322,0,5274188273
7323,0,5275038554
7324,2,5275084489
7325,1,5275087938
7326,0,5275527350
7327,0,5275852603
7328,2,5275876799
7329,2,5275892999
7330,2,5276355927
7331,2,5276731564
7332,3,5277195696
7333,3,5277196105
7334,0,5279314424
7335,3,5280210533
7336,0,5280363604
7337,0,5280386197
7338,1,5281298829
7339,3,5282394288
7340,0,5282436345
7341,2,5282460311
7342,2,5282464197
7343,3,5283617916
7344,2,5283673006
7345,1,5284232830
7346,2,5284244855
7347,0,5286555936
7348,1,5287083445
7349,2,5288096014
7350,3,5288376589
7351,0,5289243201
7352,3,5289513090
7353,3,5290126771
7354,2,5291508676
7355,0,5292444053
7356,2,5292931255
7357,0,5292931335
7358,1,5293715568
7359,0,5294615454
7360,2,5295857059
7361,2,5296117214
7362,2,5296514709
7363,2,5296629922
7364,3,5297034133
7365,2,5297286299
7366,3,5297363256
7367,2,5297910659
7368,3,5298622253
7369,1,5300034212
7370,1,5300268015
7371,0,5300296695
7372,1,5301673041
7373,2,5303087489
7374,0,5303403461
7375,1,5303460323
7376,1,5304450255
7377,2,5304690760
7378,2,5304943262
7379,0,5304962381
7380,1,5305436135
7381,0,5306310934
7382,0,5307555130
7383,0,5307849355
7384,3,5308799747
7385,3,5309037792
7386,2,5309223182
7387,0,5309896913
7388,3,5310212814
7389,2,5310475684
7390,1,5310898845
7391,2,5311602447
7392,1,5311721505
7393,3,5311905057
7394,2,5312613437
7395,0,5313963136
7396,1,5314939934
7397,1,5315162423
7398,2,5315951276
7399,1,5316577451
7400,1,5316630274
7401,2,5318929157
7402,3,5320017485
7403,0,5320764594
7404,0,5321171616
7405,3,5321416120
7406,2,5322900044
7407,0,5324118723
7408,1,5324950735
7409,0,5326016258
7410,1,5327123406
7411,3,5328570123
7412,1,5328570703
7413,0,5328884515
7414,1,5330184264
7415,2,5330315062
7416,3,5331679809
7417,3,5331680019
7418,0,5332810218
7419,3,5334390161
7420,3,5334507159
7421,3,5335314755
7422,2,5335783779
7423,2,5335784006
7424,1,5336068498
7425,0,5336072396
7426,2,5336097181
7427,2,5336112899
7428,2,5336312131
7429,2,5337676563
7430,1,5337941821
7431,0,5339010317
7432,0,5339430904
7433,1,5339895399
7434,2,5341775562
7435,3,5342203184
7436,2,5342524436
7437,1,5343487149
7438,1,5344292801
7439,2,5344410618
7440,3,5344635770
7441,1,5346889914
7442,1,5348323543
7443,2,5348505047
7444,0,5348974783
7445,2,5349169573
7446,2,5349345295
7447,3,5349515578
7448,1,5350065981
7449,0,5350123736
7450,2,5352393140
7451,2,5352689234
7452,0,5354771773
7453,0,5355995342
7454,2,5356748040
7455,2,5357083141
7456,3,5357319967
7457,1,5357570630
7458,3,5358616787
7459,0,5358749023
7460,1,5359169177
7461,2,5360715273
7462,2,5361388084
7463,2,5361518724
7464,1,5361728421
7465,3,5362911456
7466,0,5363601308
7467,0,5363629227
7468,2,5364405279
7469,2,5365091584
7470,3,5366675017
7471,1,5367847923
7472,3,5367849066
7473,2,5368613994
7474,1,5369392227
7475,3,5370439904
7476,1,5370539735
7477,3,5370555140
7478,3,5372430128
7479,2,5372817323
7480,2,5373230876
7481,2,5374023604
7482,2,5374331462
7483,3,5374694038
7484,3,5374892672
7485,0,5375294633
7486,0,5375471906
7487,0,5376832037
7488,3,5377788186
7489,2,5378170316
7490,1,5379075008
7491,2,5379357697
7492,0,5379361828
7493,2,5381379982
7494,0,5382452031
7495,0,5382777998
7496,2,5383435849
7497,1,5383842367
7498,0,5384806655
7499,2,5384815174
7500,3,5385112473
7501,2,5385904874
7502,1,5386292655
7503,2,5387110287
7504,1,5387419641
7505,2,5387720851
7506,0,5387830932
7507,0,5387896131
7508,2,5388676075
7509,2,5388869922
7510,0,5390117862
7511,2,5391198730
7512,1,5391665675
7513,1,5391762406
7514,1,5392122970
7515,2,5392145827
7516,0,5392261009
7517,2,5392897238
7518,2,5393228349
7519,0,5394730423
7520,3,5394873947
7521,0,5395187052
7522,0,5395959687
7523,1,5396113284
7524,1,5398109869
7525,2,5399799732
7526,2,5399799767
7527,2,5400120447
7528,0,5400187058
7529,0,5403129112
7530,2,5403564352
7531,0,5403652922
7532,1,5404320742
7533,2,5405340010
7534,1,5405451056
7535,2,5405727598
7536,1,5406080471
7537,0,5406571043
7538,3,5407152799
7539,3,5407159414
7540,2,5407307725
7541,0,5407647361
7542,0,5407647374
7543,3,5408036259
7544,0,5409622878
7545,3,5410050212
7546,3,5410376846
7547,2,5410461823
7548,2,5410626160
7549,0,5410661161
7550,0,5410694777
7551,0,5412520385
7552,3,5412858265
7553,3,5413562445
7554,2,5413673945
7555,0,5414292646
7556,2,5414578522
7557,3,5414789750
7558,1,5415113561
7559,2,5415889705
7560,3,5415911718
7561,0,5418995334
7562,1,5421110406
7563,2,5421608228
7564,1,5421880367
7565,3,5422774913
7566,3,5423021472
7567,1,5423383599
7568,1,5423687461
7569,2,5424654678
7570,2,5425477957
7571,2,5426055805
7572,2,5426190888
7573,2,5426385440
7574,2,5427056928
7575,1,5428136253
7576,3,5428407401
7577,3,5428578856
7578,3,5429546917
7579,3,5430285832
7580,0,5430395010
7581,1,5430569864
7582,2,5430665279
7583,1,5432186571
7584,1,5432394805
7585,2,5432702984
7586,0,5433203233
7587,3,5433561890
7588,0,5433719133
7589,1,5433893338
7590,2,5434713287
7591,2,5435599072
7592,2,5436808786
7593,2,5437599926
7594,2,5438013203
7595,2,5438013330
7596,2,5438619438
7597,1,5438675444
7598,3,5438954232
7599,0,5439168776
7600,3,5440191735
7601,3,5440192547
7602,0,5441881348
7603,2,5442013435
7604,1,5442647897
7605,3,5442810582
7606,0,5442878137
7607,1,5444213426
7608,1,5444391261
7609,2,5444403957
7610,2,5445194473
7611,2,5445765424
7612,3,5446257845
7613,1,5446526904
7614,3,5446636947
7615,0,5447126813
7616,2,5447316754
7617,1,5448832741
7618,1,5448930624
7619,3,5448935006
7620,2,5449406586
7621,3,5450094507
7622,3,5451364882
7623,1,5451567260
7624,0,5452172044
7625,1,5453356131
7626,2,5453491465
7627,1,5453664706
7628,0,5453718012
7629,2,5454212930
7630,1,5454224289
7631,1,5454646864
7632,2,5454660025
7633,2,5454686567
7634,3,5454932169
7635,1,5455560942
7636,2,5455561475
7637,2,5457056839
7638,0,5457570586
7639,0,5458050041
7640,2,5458651215
7641,1,5459586799
7642,2,5461959205
7643,3,5462593710
7644,2,5463958569
7645,3,5463970086
7646,2,5464488944
7647,1,5464924885
7648,0,5466467711
7649,0,5466558884
7650,3,5466566260
7651,1,5466923886
7652,3,5467876908
7653,2,5468213382
7654,2,5468926123
7655,0,5468926853
7656,3,5469311852
7657,3,5469882462
7658,2,5470671703
7659,2,5470673360
7660,0,5470685175
7661,3,5470696001
7662,2,5471380558
7663,2,5472032859
7664,0,5474054127
7665,2,5474655162
7666,0,5474747446
7667,3,5474963964
7668,0,5475353328
7669,0,5475785839
7670,1,5476590191
7671,3,5477031874
7672,0,5477597592
7673,0,5477897263
7674,2,5477932156
7675,2,5478154561
7676,2,5478246768
7677,2,5478840293
7678,2,5480421386
7679,1,5481490472
7680,2,5481724699
7681,1,5482831850
7682,2,5482868271
7683,3,5483134634
7684,3,5485136842
7685,0,5485164004
7686,3,5485169663
7687,2,5485616738
7688,0,5485853619
7689,1,5485914146
7690,1,5486976276
7691,0,5487111084
7692,1,5487650454
7693,1,5488210581
7694,1,5488495529
7695,2,5488620566
7696,0,5489337909
7697,0,5489353406
7698,3,5489414018
7699,3,5489416101
7700,1,5489950621
7701,3,5490392236
7702,2,5490705625
7703,0,5491095618
7704,2,5491422993
7705,2,5492055542
7706,0,5492109172
7707,2,5493511242
7708,0,5493542453
7709,0,5493557358
7710,0,5493663575
7711,1,5493961791
7712,1,5495841452
7713,2,5495987467
7714,3,5496518788
7715,3,5497360261
7716,1,5499446778
7717,2,5499613568
7718,3,5500440415
7719,3,5500605796
7720,0,5500645200
7721,3,5501418256
7722,1,5501424632
7723,2,5501644788
7724,2,5502092056
7725,0,5502472128
7726,2,5505206070
7727,2,5505786911
7728,2,5505786924
7729,2,5505787285
7730,2,5505787368
7731,2,5505787373
7732,2,5505787384
7733,3,5506904502
7734,0,5507438030
7735,0,5508592712
7736,2,5508891278
7737,2,5509703584
7738,3,5509923050
7739,0,5509994167
7740,3,5510313967
7741,2,5510590513
7742,3,5510644642
7743,1,5511311972
7744,0,5512020139
7745,2,5512024660
7746,1,5512896685
7747,3,5513263219
7748,0,5513969626
7749,0,5513970544
7750,0,5513991691
7751,3,5514370554
7752,1,5514649052
7753,0,5514985546
7754,2,5515064838
7755,3,5516284525
7756,0,5516290262
7757,3,5516341259
7758,2,5517160016
7759,2,5517527845
7760,2,5517792134
7761,1,5519882999
7762,3,5520153245
7763,2,5521596207
7764,1,5521782045
7765,3,5522298355
7766,1,5524091216
7767,3,5524490943
7768,0,5524676131
7769,1,5524739008
7770,1,5525604701
7771,0,5526257317
7772,3,5526708166
7773,1,5526883049
7774,2,5526957142
7775,0,5527063095
7776,0,5527063154
7777,0,5527492184
7778,2,5527589443
7779,0,5527667357
7780,0,5527667389
7781,3,5528310347
7782,0,5530147336
7783,3,5531355735
7784,2,5531455600
7785,1,5531904649
7786,2,5531929234
7787,3,5531978286
7788,2,5532380042
7789,0,5532932509
7790,1,5533650972
7791,2,5533722327
7792,1,5534467027
7793,0,5539333971
7794,2,5540023875
7795,2,5540756721
7796,3,5540880225
7797,0,5540901463
7798,3,5540937355
7799,2,5541173638
7800,2,5541289390
7801,3,5542396152
7802,0,5543100740
7803,1,5544038608
7804,1,5545341246
7805,2,5545812371
7806,1,5546265348
7807,2,5548176951
7808,0,5548180157
7809,2,5548296342
7810,2,5548579193
7811,3,5548632432
7812,0,5549087570
7813,2,5549136322
7814,3,5550022301
7815,1,5550183004
7816,2,5550952591
7817,1,5551154790
7818,0,5551945916
7819,2,5551946116
7820,0,5551946488
7821,0,5552043808
7822,0,5554248950
7823,2,5554942179
7824,0,5555598948
7825,0,5555732799
7826,3,5555867151
7827,1,5556252404
7828,3,5557588677
7829,3,5557686816
7830,2,5561233329
7831,1,5561638714
7832,1,5561765032
7833,2,5561777673
7834,3,5561922634
7835,1,5562142639
7836,0,5562359280
7837,2,5562706643
7838,3,5565558875
