,cat,id
7046,2,4695631784
7047,1,4696378400
7048,0,4697449407
7049,1,4698227418
7050,0,4699580016
7051,0,4699812093
7052,0,4701066082
7053,0,4701921600
7054,1,4702386884
7055,0,4702935211
7056,1,4704239826
7057,1,4707377733
7058,1,4707479681
7059,0,4707845347
7060,1,4708518567
7061,2,4709751246
7062,2,4710550041
7063,1,4710854583
7064,0,4710897050
7065,1,4710913668
7066,1,4714024145
7067,0,4715241589
7068,2,4716679989
7069,0,4718540156
7070,1,4718792869
7071,0,4718991431
7072,0,4719015764
7073,1,4719698695
7074,1,4720717347
7075,1,4720948415
7076,1,4722641757
7077,1,4722740036
7078,1,4723165184
7079,0,4723453149
7080,1,4726093672
7081,2,4726414893
7082,1,4726616693
7083,0,4727298295
7084,1,4727563031
7085,0,4728195832
7086,1,4728884859
7087,0,4730223226
7088,0,4731970769
7089,1,4732074390
7090,2,4732108363
7091,1,4732625496
7092,0,4733047484
7093,1,4733827326
7094,1,4733981091
7095,0,4734159148
7096,2,4734905539
7097,0,4735882540
7098,1,4736639945
7099,2,4736750775
7100,1,4736807258
7101,0,4737034559
7102,1,4737158152
7103,1,4737213127
7104,1,4737742498
7105,0,4738063933
7106,0,4738336579
7107,0,4738638189
7108,2,4738828532
7109,1,4738963371
7110,0,4739447159
7111,0,4739615282
7112,1,4740599169
7113,0,4741087002
7114,2,4741281118
7115,2,4741996024
7116,1,4742437198
7117,0,4743176239
7118,0,4743256294
7119,1,4744783344
7120,0,4745497399
7121,0,4745635912
7122,2,4745637391
7123,1,4745979168
7124,2,4746225433
7125,0,4746257577
7126,1,4747332037
7127,0,4749311307
7128,2,4749958705
7129,2,4750202132
7130,2,4750660211
7131,1,4751399188
7132,2,4751674426
7133,1,4751963450
7134,0,4753054159
7135,1,4753358529
7136,0,4753362365
7137,0,4754418989
7138,0,4755873147
7139,0,4756144908
7140,0,4756317261
7141,0,4756412398
7142,1,4756605783
7143,1,4756670566
7144,1,4757322905
7145,0,4757535062
7146,1,4758145183
7147,1,4759699729
7148,0,4759836315
7149,1,4760234138
7150,1,4760437665
7151,0,4760846682
7152,0,4761605417
7153,0,4763046911
7154,1,4765165925
7155,0,4765556114
7156,2,4765973867
7157,0,4768689166
7158,0,4769296226
7159,0,4769843782
7160,1,4770015612
7161,2,4771035986
7162,0,4771053985
7163,0,4771346478
7164,1,4771908234
7165,0,4771917225
7166,0,4772943351
7167,1,4773176337
7168,2,4773500440
7169,1,4775616532
7170,1,4775621652
7171,0,4776172675
7172,1,4776808490
7173,0,4777473330
7174,1,4777785506
7175,0,4778635419
7176,0,4779054441
7177,2,4779089769
7178,1,4785201276
7179,2,4786002587
7180,0,4786777293
7181,2,4787205257
7182,0,4787470463
7183,1,4788020336
7184,2,4788469774
7185,0,4789517040
7186,0,4789797809
7187,2,4790606379
7188,1,4792904689
7189,1,4793307009
7190,0,4793420101
7191,2,4793708688
7192,1,4793775673
7193,1,4797779765
7194,1,4797958337
7195,0,4799567622
7196,2,4799877881
7197,1,4800498887
7198,1,4801935039
7199,0,4802147507
7200,0,4802457727
7201,0,4805266506
7202,1,4807224597
7203,2,4807552912
7204,0,4808235591
7205,2,4808739716
7206,0,4808794732
7207,0,4809658187
7208,1,4810453455
7209,2,4811199071
7210,1,4811304489
7211,1,4812795828
7212,0,4812972231
7213,2,4813826035
7214,1,4814006990
7215,0,4815462000
7216,0,4817597631
7217,1,4818490335
7218,1,4818874473
7219,0,4819460573
7220,1,4819741543
7221,2,4820988770
7222,0,4821681704
7223,1,4822911034
7224,2,4826793837
7225,0,4826941465
7226,0,4828196883
7227,1,4828883027
7228,0,4829386371
7229,0,4829955552
7230,2,4830752366
7231,1,4832149770
7232,1,4834047931
7233,0,4836174665
7234,1,4836661752
7235,1,4836991741
7236,2,4837169698
7237,2,4838433506
7238,1,4839100473
7239,0,4839582578
7240,0,4840658552
7241,0,4841004748
7242,2,4841402725
7243,0,4841507425
7244,1,4842100666
7245,2,4843070983
7246,1,4843306699
7247,1,4844211490
7248,2,4844908719
7249,2,4846494726
7250,1,4846597096
7251,2,4847496927
7252,0,4847562854
7253,1,4847801858
7254,2,4847827163
7255,0,4848142627
7256,1,4848159297
7257,2,4848408578
7258,1,4848565057
7259,2,4848815756
7260,2,4849503743
7261,2,4851492684
7262,0,4852874598
7263,2,4853880151
7264,2,4854900182
7265,0,4855000544
7266,1,4855734917
7267,0,4858046143
7268,0,4858311697
7269,0,4858834129
7270,0,4859211796
7271,1,4859606250
7272,1,4859825640
7273,0,4861365480
7274,0,4862595667
7275,0,4862867796
7276,0,4863087201
7277,2,4863590080
7278,0,4865017180
7279,0,4866244844
7280,0,4867062774
7281,0,4867303290
7282,0,4869633476
7283,0,4872183852
7284,0,4872456779
7285,2,4874309029
7286,1,4874656350
7287,2,4874783458
7288,0,4874990028
7289,1,4875370241
7290,0,4875527338
7291,0,4875644432
7292,1,4877119737
7293,0,4877970103
7294,0,4878026001
7295,0,4878030934
7296,2,4879422108
7297,2,4880756216
7298,0,4880836244
7299,1,4880943742
7300,1,4881506867
7301,0,4882168404
7302,1,4882574967
7303,0,4882636510
7304,1,4883213078
7305,0,4883215737
7306,1,4883268689
7307,1,4883524693
7308,2,4883607450
7309,0,4884984540
7310,0,4886646788
7311,0,4887396689
7312,0,4888303435
7313,0,4890121953
7314,1,4890492602
7315,2,4892187215
7316,2,4894037431
7317,1,4894319636
7318,1,4895208601
7319,0,4895660610
7320,0,4895688846
7321,0,4895928346
7322,1,4896583707
7323,0,4897027003
7324,0,4897383892
7325,1,4897573936
7326,0,4900054082
7327,1,4900504090
7328,0,4901384547
7329,2,4901694742
7330,2,4902015053
7331,2,4902328082
7332,0,4902399970
7333,1,4902500615
7334,1,4902604905
7335,2,4902995715
7336,2,4904543174
7337,0,4905555823
7338,0,4906273766
7339,1,4907509880
7340,2,4907917858
7341,0,4908015131
7342,1,4908453062
7343,2,4911003272
7344,0,4912579842
7345,1,4912781467
7346,0,4914171402
7347,1,4914207764
7348,1,4914445587
7349,0,4915393706
7350,1,4916014978
7351,1,4916238116
7352,0,4916336064
7353,0,4916383367
7354,0,4917202506
7355,0,4919827302
7356,2,4920173348
7357,0,4920529667
7358,1,4920841246
7359,2,4921554655
7360,0,4922862174
7361,0,4923537427
7362,1,4925456743
7363,2,4926918258
7364,1,4927871924
7365,0,4928269419
7366,0,4928274095
7367,0,4928951594
7368,2,4929281352
7369,2,4930267133
7370,0,4930671308
7371,1,4931138633
7372,2,4931707732
7373,2,4932977523
7374,2,4933102157
7375,0,4933137678
7376,0,4933498439
7377,1,4934037805
7378,2,4936733422
7379,2,4936792679
7380,2,4938336712
7381,1,4939111540
7382,0,4940257830
7383,1,4941625161
7384,0,4941890971
7385,0,4942498474
7386,0,4942888321
7387,2,4942905715
7388,0,4943203055
7389,0,4943879887
7390,0,4945000174
7391,0,4945157637
7392,2,4945753516
7393,1,4946872829
7394,1,4946910521
7395,2,4947615052
7396,1,4947692974
7397,2,4948325164
7398,0,4948374095
7399,1,4948588375
7400,0,4950016713
7401,1,4950231664
7402,1,4951664391
7403,0,4952713290
7404,1,4954576319
7405,0,4954847539
7406,2,4956164661
7407,2,4957432966
7408,0,4958161794
7409,0,4958529039
7410,1,4960871332
7411,2,4961156930
7412,2,4961851850
7413,1,4962732681
7414,1,4963386171
7415,2,4963772947
7416,2,4963902261
7417,2,4964101452
7418,0,4964134710
7419,2,4965644523
7420,1,4966763373
7421,0,4966990254
7422,0,4967205707
7423,1,4969159276
7424,1,4969161481
7425,2,4969308747
7426,0,4969809638
7427,0,4971844161
7428,0,4971882684
7429,1,4972494473
7430,1,4972619006
7431,0,4974483285
7432,2,4975061889
7433,1,4975102863
7434,1,4975105545
7435,0,4975127451
7436,1,4975828511
7437,0,4976548309
7438,1,4976884452
7439,0,4977616266
7440,0,4978108114
7441,1,4978756403
7442,1,4979023929
7443,1,4979261306
7444,2,4979932864
7445,0,4979953604
7446,1,4980758620
7447,1,4981331179
7448,2,4981911502
7449,0,4982409740
7450,0,4983079372
7451,1,4984453321
7452,0,4985104256
7453,1,4987748283
7454,0,4989791913
7455,0,4990154958
7456,2,4990240044
7457,0,4990494851
7458,0,4990779782
7459,1,4990792353
7460,2,4993237618
7461,1,4993483851
7462,1,4994995283
7463,2,4995866202
7464,2,4996286347
7465,1,4998324022
7466,2,4998900827
7467,2,4998994814
7468,2,4999623377
7469,0,5001051352
7470,0,5001194794
7471,2,5001370382
7472,0,5002788946
7473,1,5004431470
7474,1,5004523634
7475,2,5005757952
7476,0,5006478733
7477,0,5006493469
7478,2,5007644359
7479,0,5010349533
7480,2,5010623239
7481,1,5011313072
7482,1,5012426748
7483,2,5013279153
7484,0,5013725192
7485,2,5016171193
7486,0,5016380510
7487,2,5016607350
7488,0,5016757921
7489,1,5017378131
7490,0,5017608524
7491,0,5017882090
7492,0,5018002962
7493,1,5019031885
7494,1,5020320152
7495,1,5020990526
7496,0,5021049942
7497,1,5021376910
7498,1,5021974138
7499,0,5022530705
7500,1,5022756216
7501,0,5022931995
7502,0,5023102349
7503,2,5023214032
7504,1,5023423279
7505,2,5026655451
7506,0,5026956600
7507,0,5027233399
7508,0,5028141797
7509,1,5030335190
7510,1,5031066314
7511,0,5031478597
7512,0,5034919603
7513,1,5035342117
7514,0,5036230395
7515,2,5037076058
7516,2,5037478822
7517,2,5039005307
7518,1,5039094280
7519,0,5039250140
7520,0,5040630608
7521,1,5040887626
7522,0,5041977104
7523,2,5042582780
7524,1,5042675817
7525,1,5042959210
7526,1,5043944877
7527,0,5044301539
7528,1,5045759849
7529,1,5046235505
7530,2,5046782677
7531,2,5047784731
7532,1,5048486165
7533,0,5048563779
7534,1,5048665166
7535,1,5051200093
7536,0,5051247972
7537,2,5051520336
7538,0,5051851854
7539,0,5053179374
7540,1,5054367247
7541,2,5054835314
7542,0,5055437438
7543,1,5056904856
7544,0,5059126198
7545,0,5059195823
7546,1,5059352302
7547,2,5061880850
7548,0,5063539348
7549,1,5064081994
7550,0,5064660191
7551,1,5065576848
7552,0,5067009166
7553,0,5069530163
7554,0,5070462637
7555,1,5070904751
7556,0,5072333803
7557,1,5072971537
7558,0,5073821185
7559,0,5074044134
7560,2,5074045393
7561,0,5074419230
7562,1,5074949215
7563,1,5074951714
7564,0,5075373550
7565,0,5077101145
7566,0,5077587916
7567,0,5078307538
7568,0,5078767800
7569,0,5079185096
7570,2,5080352304
7571,0,5080402971
7572,1,5082333691
7573,0,5082977849
7574,2,5083484854
7575,1,5083679197
7576,2,5083937478
7577,2,5084719022
7578,0,5084887324
7579,1,5085190917
7580,1,5085686639
7581,0,5086749571
7582,0,5086783151
7583,0,5086955702
7584,0,5087269975
7585,0,5088639113
7586,1,5089586718
7587,2,5090971278
7588,2,5091688593
7589,0,5091696411
7590,1,5092008418
7591,2,5092408918
7592,0,5092667925
7593,2,5092814051
7594,2,5092920101
7595,1,5094793630
7596,0,5095779469
7597,2,5096248481
7598,1,5096254522
7599,0,5096418452
7600,1,5096825730
7601,1,5097624198
7602,0,5098067042
7603,0,5098654399
7604,0,5098909794
7605,0,5099501104
7606,0,5099666002
7607,1,5099675305
7608,0,5100722961
7609,0,5102078476
7610,0,5104057589
7611,0,5105081779
7612,0,5105364016
7613,2,5106532851
7614,0,5107107437
7615,1,5107460147
7616,2,5108616248
7617,0,5108797031
7618,0,5108822842
7619,0,5110484789
7620,2,5111603919
7621,2,5111898607
7622,1,5111914096
7623,1,5112028269
7624,0,5112595204
7625,1,5113342418
7626,2,5113762417
7627,2,5114845071
7628,1,5114982662
7629,0,5116244640
7630,0,5116940571
7631,2,5117902141
7632,0,5118252703
7633,1,5119271279
7634,1,5119620548
7635,0,5119841967
7636,2,5119878429
7637,0,5120036384
7638,0,5120142710
7639,1,5120700710
7640,0,5122077919
7641,0,5124139588
7642,0,5125394626
7643,0,5125503006
7644,1,5127286112
7645,0,5128392985
7646,0,5128536734
7647,1,5128573717
7648,2,5128662437
7649,1,5128907086
7650,2,5129911821
7651,1,5130094707
7652,2,5131539349
7653,1,5131715524
7654,1,5132764622
7655,0,5134608373
7656,0,5135365338
7657,1,5136514443
7658,1,5136578963
7659,1,5137802897
7660,1,5138227979
7661,1,5138571198
7662,1,5139466427
7663,2,5140860962
7664,0,5141307963
7665,1,5141938408
7666,1,5142129998
7667,1,5142151223
7668,1,5142647327
7669,2,5142746545
7670,2,5143718248
7671,2,5144943940
7672,2,5145954180
7673,1,5146213867
7674,1,5146972993
7675,2,5148299981
7676,1,5148802914
7677,1,5149806826
7678,0,5149926680
7679,1,5150564171
7680,2,5151215636
7681,2,5152740045
7682,0,5152805171
7683,1,5154760614
7684,1,5155759631
7685,0,5156287453
7686,1,5157916965
7687,0,5158097751
7688,1,5159238992
7689,0,5160347642
7690,0,5160555453
7691,2,5160803048
7692,0,5162130573
7693,0,5164437485
7694,1,5165128347
7695,2,5167531651
7696,0,5168218617
7697,0,5168713405
7698,2,5169087434
7699,0,5173001337
7700,1,5173210305
7701,0,5174168941
7702,1,5174324330
7703,0,5174341763
7704,1,5174341774
7705,0,5176286530
7706,2,5178372305
7707,0,5178641804
7708,2,5179428444
7709,0,5179511447
7710,0,5182520203
7711,0,5182863605
7712,0,5183003399
7713,0,5183702975
7714,0,5183716085
7715,1,5184557446
7716,2,5184713314
7717,0,5185090762
7718,1,5186047825
7719,0,5186534750
7720,0,5188330973
7721,1,5188334480
7722,1,5188822423
7723,1,5189094542
7724,1,5189187432
7725,0,5192183688
7726,0,5192334088
7727,0,5192752920
7728,0,5193320099
7729,0,5194203833
7730,1,5194913068
7731,1,5195149482
7732,1,5197225023
7733,2,5199089901
7734,2,5199885692
7735,2,5200065221
7736,0,5200292849
7737,0,5200507745
7738,0,5203136277
7739,0,5203258019
7740,2,5203320240
7741,0,5204165200
7742,0,5204358274
7743,0,5205357806
7744,2,5205918024
7745,0,5207469220
7746,2,5208097413
7747,0,5208354277
7748,0,5210867773
7749,2,5212723593
7750,1,5212771425
7751,1,5212827061
7752,0,5214704889
7753,0,5215089742
7754,0,5215496700
7755,0,5215616136
7756,2,5216856232
7757,0,5219600122
7758,0,5219999515
7759,1,5220581596
7760,2,5220824246
7761,1,5222834345
7762,1,5223138788
7763,1,5223538447
7764,0,5223839036
7765,2,5223920369
7766,0,5227093620
7767,0,5227660359
7768,2,5227847940
7769,0,5228133991
7770,1,5228502873
7771,1,5228837419
7772,0,5232520343
7773,0,5233650100
7774,1,5235422716
7775,1,5236833763
7776,2,5237564017
7777,0,5238682917
7778,1,5240261964
7779,0,5240721401
7780,2,5240728535
7781,0,5241750493
7782,1,5241982732
7783,0,5243106221
7784,2,5244020634
7785,2,5244298129
7786,0,5246049109
7787,1,5247105610
7788,0,5249559722
7789,1,5249855279
7790,2,5251237762
7791,1,5252635573
7792,2,5254379693
7793,1,5255214830
7794,1,5255215288
7795,1,5255973998
7796,0,5256044863
7797,0,5256124529
7798,0,5256509745
7799,2,5256992121
7800,0,5257071992
7801,0,5257638616
7802,0,5258515773
7803,1,5259655635
7804,0,5262010537
7805,0,5263124024
7806,1,5263781696
7807,1,5266670570
7808,2,5267154500
7809,2,5268168606
7810,0,5268985234
7811,2,5269768256
7812,2,5269815818
7813,0,5270254227
7814,0,5270831702
7815,2,5271220405
7816,1,5271806500
7817,1,5272021772
7818,0,5273056471
7819,0,5273172528
7820,0,5273810061
7821,0,5274220975
7822,1,5274993021
7823,0,5275315028
7824,2,5275442763
7825,2,5276062296
7826,2,5276344156
7827,0,5276953744
7828,2,5277465408
7829,1,5277839514
7830,2,5281049737
7831,2,5281094074
7832,2,5281205019
7833,1,5281926573
7834,2,5282518773
7835,1,5282619043
7836,0,5282902328
7837,0,5283320108
7838,2,5283401464
7839,0,5283766590
7840,2,5285409484
7841,1,5285518802
7842,0,5286005255
7843,0,5286156565
7844,1,5286284128
7845,0,5286795301
7846,0,5287438777
7847,1,5287461859
7848,2,5287842705
7849,0,5288858210
7850,0,5289072647
7851,0,5289909632
7852,0,5290904249
7853,0,5291136019
7854,1,5292993118
7855,2,5293275787
7856,1,5294075318
7857,1,5294630614
7858,1,5296081272
7859,2,5298551040
7860,0,5298804068
7861,1,5299264680
7862,1,5299500099
7863,0,5299957213
7864,2,5300077871
7865,0,5301835974
7866,2,5301900650
7867,0,5302252702
7868,2,5302588184
7869,2,5302859733
7870,1,5305319166
7871,0,5305559244
7872,2,5305898122
7873,0,5306029533
7874,0,5306096409
7875,0,5307957528
7876,1,5308180820
7877,1,5308250196
7878,0,5310500792
7879,2,5313196069
7880,2,5313525053
7881,0,5315298854
7882,2,5315399791
7883,2,5316482033
7884,2,5316645743
7885,0,5316648485
7886,1,5316960666
7887,0,5317470172
7888,1,5318094300
7889,0,5318455070
7890,0,5318600212
7891,0,5318887508
7892,1,5319306013
7893,0,5319694322
7894,1,5320100519
7895,1,5320444528
7896,2,5321244200
7897,2,5322726230
7898,1,5322783811
7899,1,5323852965
7900,0,5324630744
7901,2,5324743208
7902,0,5325337580
7903,0,5327104332
7904,1,5327295473
7905,1,5328114732
7906,0,5328802721
7907,0,5329242490
7908,0,5329277276
7909,0,5329308754
7910,1,5329752323
7911,0,5329841977
7912,0,5330765720
7913,1,5333369509
7914,0,5333545515
7915,0,5334975165
7916,2,5336183696
7917,2,5336868575
7918,0,5337429027
7919,0,5337838826
7920,2,5340917514
7921,0,5341438025
7922,0,5341634256
7923,2,5343632745
7924,0,5343703407
7925,2,5345348683
7926,1,5347445190
7927,2,5347713051
7928,0,5347933990
7929,2,5348869348
7930,0,5348902511
7931,1,5349122129
7932,0,5350503180
7933,1,5354109637
7934,2,5354605632
7935,2,5354920991
7936,2,5356149925
7937,0,5357681877
7938,0,5358304642
7939,0,5358633415
7940,0,5359193270
7941,0,5359635886
7942,1,5360214839
7943,1,5360654992
7944,1,5360935387
7945,0,5361143384
7946,0,5362736454
7947,0,5363025677
7948,1,5363948549
7949,0,5363955962
7950,2,5365260533
7951,0,5367396536
7952,2,5367435449
7953,0,5367610868
7954,2,5367644292
7955,2,5367725841
7956,1,5368053908
7957,0,5368161740
7958,0,5370916736
7959,1,5371278561
7960,0,5372551535
7961,1,5372592421
7962,0,5373894072
7963,0,5374012482
7964,0,5375502664
7965,0,5376120337
7966,0,5376930239
7967,0,5377129838
7968,0,5377139760
7969,0,5377298365
7970,2,5378078645
7971,0,5379810361
7972,0,5381511019
7973,1,5381576413
7974,2,5382254067
7975,2,5383181907
7976,0,5383417937
7977,1,5383504603
7978,0,5384944468
7979,0,5385941222
7980,1,5387495866
7981,0,5387547251
7982,0,5387791132
7983,0,5388482592
7984,1,5389245258
7985,0,5392805858
7986,1,5392816029
7987,0,5393738880
7988,2,5393987607
7989,0,5398082832
7990,2,5399780194
7991,2,5400062065
7992,1,5400192294
7993,0,5400773080
7994,0,5401732251
7995,0,5402519709
7996,0,5403693615
7997,2,5403867309
7998,2,5404699081
7999,0,5405350196
8000,1,5405400593
8001,0,5406426063
8002,0,5407439483
8003,0,5409799541
8004,1,5409963525
8005,2,5410034117
8006,2,5410097696
8007,1,5410257910
8008,1,5410954020
8009,1,5411268584
8010,2,5412247950
8011,0,5412717950
8012,1,5412950375
8013,2,5413160847
8014,1,5413693284
8015,1,5414756875
