,cat,id
1616,0,1689623486
1617,0,1689776884
1618,3,1689801891
1619,0,1690069965
1620,3,1690085623
1621,1,1690488288
1622,0,1690573551
1623,0,1692144915
1624,3,1696022216
1625,0,1697901284
1626,3,1700162544
1627,3,1702091180
1628,0,1703890941
1629,3,1705125570
1630,1,1708973093
1631,0,1709766563
1632,0,1712324678
1633,1,1715113987
1634,3,1717594535
1635,1,1717792143
1636,0,1717806802
1637,0,1721927313
1638,0,1728534966
1639,1,1734693793
1640,2,1734736894
1641,2,1741352183
1642,3,1741627623
1643,2,1743181406
1644,3,1743585623
1645,1,1744156504
1646,0,1751766422
1647,3,1755905241
1648,2,1757414391
1649,0,1762638725
1650,0,1762642587
1651,1,1763118986
1652,2,1772162493
1653,0,1778809063
1654,0,1779202851
1655,0,1780705671
1656,0,1781682070
1657,0,1783846693
1658,2,1787669264
1659,0,1790127842
1660,0,1790153381
1661,3,1790338155
1662,1,1790629131
1663,0,1793479845
1664,1,1796183885
1665,0,1797818215
1666,0,1798999722
1667,1,1799434330
1668,3,1799853308
1669,1,1799990016
1670,1,1800317923
1671,0,1801590279
1672,0,1801739174
1673,0,1801936747
1674,2,1801937535
1675,2,1801992338
1676,0,1802894348
1677,0,1804002802
1678,1,1804077537
1679,0,1804383924
1680,0,1804489552
1681,2,1804505176
1682,1,1804597623
1683,0,1804601271
1684,2,1806853794
1685,1,1807320016
1686,2,1807351997
1687,2,1807805752
1688,0,1807822371
1689,1,1808502823
1690,0,1808763958
1691,0,1809133789
1692,1,1809925978
1693,1,1809979689
1694,0,1810071096
1695,1,1810473409
1696,3,1810594110
1697,3,1810946926
1698,1,1811643985
1699,0,1812374180
1700,0,1812431260
1701,1,1812530586
1702,2,1816029582
1703,0,1817912041
1704,2,1818473318
1705,1,1818503697
1706,3,1818640436
1707,1,1819049034
1708,2,1819944823
1709,0,1820609142
1710,2,1820751971
1711,0,1821308814
1712,0,1821408421
1713,1,1822089019
1714,0,1822389882
1715,0,1824673316
1716,1,1825459187
1717,0,1825494999
1718,0,1825502606
1719,0,1826556787
1720,1,1827153889
1721,1,1827367030
1722,1,1827373285
1723,1,1827373368
1724,0,1827374202
1725,0,1827458543
1726,0,1827549721
1727,2,1828531865
1728,2,1828865051
1729,2,1828870059
1730,2,1829374431
1731,0,1829457586
1732,2,1829675526
1733,0,1830694207
1734,0,1830777311
1735,0,1831602351
1736,0,1831944358
1737,2,1831962084
1738,1,1832462682
1739,1,1832645756
1740,0,1832994981
1741,1,1834898789
1742,1,1834915022
1743,2,1835738598
1744,1,1835757416
1745,0,1835807498
1746,1,1836350960
1747,1,1837336512
1748,3,1837401614
1749,0,1837938071
1750,2,1838028236
1751,1,1839192324
1752,0,1839340176
1753,0,1839592410
1754,3,1840354444
1755,2,1841629072
1756,3,1841632814
1757,2,1841740040
1758,3,1841848081
1759,1,1842467151
1760,0,1843060629
1761,1,1843185918
1762,3,1843707280
1763,0,1844977369
1764,0,1846083660
1765,2,1847181903
1766,2,1848912960
1767,0,1849175142
1768,2,1849504048
1769,1,1850696455
1770,2,1851003805
1771,0,1851676679
1772,0,1853184189
1773,2,1853489836
1774,0,1853679503
1775,3,1853800784
1776,2,1854580541
1777,2,1854851334
1778,2,1855083047
1779,2,1855954074
1780,0,1856261015
1781,0,1857092131
1782,1,1857117726
1783,2,1858180377
1784,0,1859108799
1785,0,1860560234
1786,0,1861091703
1787,1,1862160953
1788,1,1862286197
1789,0,1863169272
1790,3,1863591723
1791,2,1863970263
1792,1,1864021119
1793,0,1865127758
1794,0,1865576092
1795,0,1866766583
1796,0,1867380124
1797,3,1868435534
1798,0,1869034671
1799,3,1871436059
1800,0,1871496164
1801,1,1871943854
1802,0,1872310422
1803,0,1873557097
1804,1,1873683572
1805,1,1873771263
1806,0,1873849189
1807,0,1874463062
1808,0,1874678468
1809,1,1877819960
1810,2,1877900876
1811,0,1878114464
1812,2,1878279292
1813,3,1879084275
1814,0,1879084326
1815,0,1879332761
1816,3,1879425025
1817,0,1881155190
1818,2,1882023414
1819,2,1882291722
1820,0,1882809114
1821,1,1882913938
1822,1,1885313712
1823,2,1886386144
1824,2,1887412890
1825,0,1887962273
1826,2,1888088499
1827,2,1888159747
1828,1,1888475420
1829,0,1888810872
1830,2,1888831843
1831,1,1889228945
1832,0,1889679855
1833,0,1890301119
1834,1,1890650861
1835,2,1891188944
1836,2,1893499095
1837,2,1894010587
1838,0,1895089979
1839,3,1895209262
1840,0,1895916870
1841,2,1896275330
1842,2,1896467168
1843,1,1896594680
1844,2,1896795974
1845,0,1896975449
1846,3,1896995007
1847,1,1897964661
1848,1,1898170320
1849,0,1898562686
1850,2,1899361198
1851,0,1900185714
1852,0,1901146741
1853,1,1901570704
1854,1,1901978846
1855,1,1902087159
1856,3,1902087304
1857,0,1902514412
1858,0,1902777390
1859,2,1903635806
1860,2,1904108159
1861,0,1905289028
1862,0,1906164656
1863,1,1906165346
1864,2,1906175382
1865,2,1906422799
1866,2,1908120575
1867,0,1908138371
1868,2,1908160891
1869,2,1908181955
1870,2,1908788562
1871,0,1909116815
1872,3,1909221996
1873,0,1909897723
1874,1,1909981238
1875,1,1910287330
1876,3,1910386093
1877,3,1911106801
1878,0,1912484203
1879,2,1912919985
1880,1,1913338254
1881,0,1913505209
1882,1,1913735538
1883,1,1913736108
1884,1,1913736790
1885,1,1913746533
1886,1,1913746780
1887,1,1913747240
1888,1,1915324816
1889,2,1915986160
1890,1,1916031926
1891,1,1916169281
1892,2,1917557549
1893,0,1918309424
1894,1,1919351410
1895,2,1919423267
1896,0,1919607744
1897,0,1921319838
1898,0,1922682180
1899,1,1923015212
1900,2,1923748911
1901,3,1924120214
1902,3,1924138714
1903,2,1924723583
1904,0,1924727334
1905,1,1925145132
1906,2,1928527707
1907,2,1928817728
1908,1,1929033947
1909,0,1929950076
1910,0,1930630731
1911,0,1931103607
1912,0,1931366517
1913,0,1932367610
1914,2,1932536192
1915,1,1932665546
1916,2,1933955904
1917,0,1934232801
1918,1,1936626511
1919,2,1936836942
1920,0,1937605853
1921,2,1938446507
1922,0,1939013628
1923,2,1939218111
1924,2,1939824193
1925,2,1939824237
1926,0,1939824524
1927,2,1939839053
1928,2,1939840923
1929,2,1941154954
1930,2,1941208028
1931,2,1941883867
1932,0,1941980947
1933,0,1942939029
1934,2,1943415561
1935,0,1945475791
1936,0,1945516373
1937,0,1946592952
1938,0,1947019211
1939,3,1947337357
1940,3,1947435549
1941,1,1948179889
1942,2,1948180937
1943,0,1948929506
1944,1,1950876272
1945,0,1951997053
1946,1,1952416859
1947,0,1952702351
1948,0,1953016858
1949,0,1953446815
1950,1,1953531294
1951,0,1953588698
1952,1,1953617787
1953,2,1954278850
1954,1,1954283415
1955,1,1954543852
1956,0,1954764447
1957,0,1954774987
1958,1,1955034530
1959,1,1955058995
1960,0,1955574432
1961,0,1955574504
1962,0,1957137881
1963,1,1957883274
1964,2,1958038862
1965,1,1959175584
1966,2,1960828596
1967,2,1960929692
1968,2,1962094922
1969,0,1962136525
1970,1,1962350706
1971,3,1962352485
1972,0,1962356841
1973,0,1962386642
1974,2,1963193276
1975,2,1963215554
1976,0,1963274670
1977,1,1963307764
1978,2,1963506284
1979,2,1964885536
1980,1,1965080302
1981,1,1965268083
1982,1,1965618289
1983,2,1966578840
1984,0,1966613097
1985,1,1966937784
1986,0,1968597995
1987,1,1969077639
1988,2,1969173213
1989,0,1969528735
1990,0,1969529723
1991,0,1969687075
1992,2,1970062863
1993,3,1970569904
1994,1,1971061002
1995,2,1971437965
1996,1,1973611460
1997,0,1973972371
1998,2,1974452245
1999,0,1975042025
2000,0,1975269975
2001,0,1976534145
2002,2,1977045265
2003,0,1978463934
2004,0,1978670172
2005,2,1978897912
2006,0,1979160011
2007,3,1979536941
2008,1,1979809556
2009,1,1980280217
2010,2,1981534851
2011,2,1981839180
2012,2,1982233439
2013,1,1983511272
2014,0,1983511293
2015,2,1983922092
2016,2,1983931673
2017,2,1984829090
2018,1,1984954610
2019,3,1984961375
2020,3,1985177376
2021,0,1986189533
2022,0,1986341528
2023,2,1986538125
2024,1,1986807610
2025,3,1987429980
2026,3,1987670894
2027,0,1987856484
2028,1,1988356193
2029,1,1989763449
2030,0,1989775898
2031,1,1990414828
2032,1,1990563637
2033,2,1990563692
2034,2,1991973563
2035,1,1992012764
2036,0,1992094676
2037,0,1992818785
2038,0,1993506210
2039,0,1993522734
2040,3,1993552578
2041,0,1993719987
2042,3,1993779596
2043,0,1993859650
2044,0,1994024311
2045,0,1994188867
2046,1,1994635464
2047,1,1996500550
2048,2,1997009574
2049,2,1997011988
2050,0,1997269993
2051,1,1997831962
2052,1,1998322670
2053,0,1999669744
2054,0,1999913888
2055,0,2000122716
2056,0,2000287316
2057,0,2002331393
2058,1,2003321496
2059,0,2003429410
2060,0,2004342521
2061,0,2004353178
2062,1,2005283232
2063,3,2005457938
2064,1,2005744869
2065,0,2005782771
2066,0,2005782816
2067,0,2006273160
2068,3,2006551848
2069,2,2006583023
2070,1,2006814472
2071,0,2008342640
2072,1,2008988404
2073,2,2009254139
2074,1,2010419749
2075,1,2012569890
2076,1,2013431923
2077,1,2014013694
2078,2,2014030927
2079,1,2014084347
2080,0,2014700771
2081,0,2014701140
2082,1,2014862240
2083,1,2015623338
2084,1,2016987947
2085,1,2017409210
2086,2,2017732169
2087,0,2019005865
2088,0,2019156607
2089,0,2019595084
2090,0,2019595885
2091,3,2020834967
2092,2,2022272872
2093,2,2023053183
2094,2,2023353044
2095,1,2023624482
2096,1,2024574490
2097,1,2025364370
2098,0,2025517553
2099,2,2025627253
2100,0,2027125256
2101,2,2027135584
2102,0,2028058107
2103,1,2028128930
2104,2,2028171362
2105,2,2028934106
2106,2,2029208524
2107,0,2029481080
2108,1,2029593618
2109,1,2030602850
2110,0,2030673137
2111,1,2031069434
2112,0,2031151312
2113,2,2031787798
2114,0,2032640265
2115,3,2034026833
2116,0,2034280122
2117,2,2034903874
2118,2,2035593930
2119,0,2036452485
2120,2,2036780747
2121,3,2038129161
2122,3,2038203403
2123,2,2038231575
2124,0,2038250095
2125,1,2039808450
2126,0,2040142960
2127,3,2040411508
2128,0,2040412874
2129,2,2040436805
2130,2,2040628244
2131,1,2041025612
2132,1,2042688592
2133,0,2044174693
2134,3,2044178316
2135,0,2045001724
2136,2,2045703838
2137,1,2046291176
2138,0,2047483358
2139,1,2048057772
2140,2,2048666072
2141,2,2049754267
2142,3,2050316497
2143,1,2051545547
2144,2,2051607750
2145,2,2052819241
2146,0,2053142263
2147,1,2053265990
2148,1,2053366706
2149,3,2054592240
2150,1,2055263708
2151,3,2055586392
2152,2,2056641465
2153,2,2056650812
2154,0,2056951241
2155,1,2057872137
2156,0,2058032790
2157,1,2059608635
2158,0,2059935002
2159,0,2061646433
2160,2,2063615347
2161,2,2064518189
2162,2,2064560221
2163,3,2066520660
2164,2,2067637823
2165,1,2067783311
2166,0,2068095541
2167,2,2068383931
2168,0,2068629137
2169,2,2068847579
2170,3,2070065991
2171,2,2070534409
2172,0,2071105115
2173,1,2072253381
2174,2,2072410475
2175,1,2073390301
2176,0,2073984308
2177,1,2074034586
2178,3,2076095099
2179,1,2077181993
2180,0,2078271911
2181,0,2079116120
2182,1,2079428933
2183,0,2079443706
2184,1,2080272739
2185,0,2080860333
2186,0,2081234779
2187,0,2083161640
2188,2,2084380315
2189,1,2084505350
2190,0,2084512475
2191,2,2084767527
2192,2,2085404376
2193,1,2086364226
2194,2,2086443731
2195,1,2086492948
2196,0,2086562724
2197,0,2087392919
2198,0,2087400524
2199,2,2087521463
2200,0,2087715689
2201,2,2089301983
2202,0,2090331037
2203,0,2091516004
2204,2,2092181174
2205,0,2092929858
2206,1,2092946441
2207,1,2093228384
2208,0,2093235193
2209,0,2093600500
2210,2,2093633359
2211,2,2093872734
2212,0,2095502561
2213,3,2095511800
2214,2,2095870294
2215,2,2097471418
2216,0,2099352956
2217,0,2100010819
2218,2,2101992600
2219,1,2102518558
2220,0,2102730100
2221,0,2103241565
2222,0,2103547088
2223,1,2103674573
2224,2,2104779789
2225,2,2105667832
2226,0,2105885512
2227,0,2105916547
2228,0,2105947182
2229,0,2105947433
2230,0,2106814176
2231,1,2108663220
2232,0,2109098428
2233,2,2109557610
2234,0,2109685861
2235,0,2110230903
2236,0,2110525561
2237,2,2110637142
2238,0,2110654965
2239,0,2111161009
2240,0,2112362082
2241,0,2112497116
2242,2,2112595048
2243,0,2113001698
2244,0,2113044259
2245,0,2114750264
2246,2,2114809879
2247,2,2115309980
2248,0,2115595556
2249,1,2116582426
2250,3,2116582441
2251,0,2117285374
2252,0,2118032866
2253,1,2118221015
2254,3,2119216581
2255,1,2120987957
2256,2,2121688032
2257,2,2122123483
2258,0,2122414173
2259,0,2122712399
2260,2,2122792984
2261,0,2122819670
2262,3,2122928197
2263,0,2124384019
2264,2,2124414663
2265,1,2124763186
2266,2,2124810159
2267,2,2124862453
2268,3,2125088752
2269,1,2126257808
2270,1,2126509837
2271,1,2126638375
2272,0,2126672735
2273,1,2126955501
2274,2,2127151132
2275,3,2127299104
2276,0,2127568101
2277,3,2127963032
2278,2,2128616686
2279,0,2129055426
2280,2,2129186283
2281,2,2129540161
2282,1,2130270240
2283,1,2130694199
2284,2,2130867231
2285,1,2130890445
2286,2,2130894851
2287,2,2130899412
2288,1,2131007218
2289,2,2131180660
2290,0,2131215288
2291,2,2131782189
2292,1,2133144939
2293,2,2134959978
2294,3,2135025979
2295,0,2135352800
2296,1,2135537407
2297,0,2135615766
2298,1,2135706419
2299,3,2136046635
2300,1,2136413530
2301,1,2136580409
2302,0,2137169004
2303,2,2137497690
2304,2,2137584454
2305,1,2138772315
2306,3,2140080890
2307,0,2140619922
2308,1,2141270198
2309,0,2141913056
2310,1,2142736637
2311,1,2143056494
2312,1,2143058718
2313,1,2143066682
2314,2,2143147953
2315,2,2144002950
2316,3,2145238621
2317,0,2145299785
2318,2,2145906091
2319,2,2146336317
2320,2,2146486715
2321,1,2146686133
2322,1,2146796275
2323,1,2146808284
2324,2,2146929109
2325,0,2147165971
2326,0,2148381155
2327,2,2148764450
2328,0,2149083983
2329,0,2150283392
2330,1,2150300251
2331,1,2150300396
2332,1,2150733917
2333,1,2152220880
2334,1,2152482399
2335,3,2153206926
2336,2,2154058790
2337,1,2156388857
2338,2,2156695861
2339,0,2157037745
2340,2,2157368165
2341,0,2158880247
2342,3,2159284555
2343,1,2159297937
2344,0,2159575883
2345,2,2159817971
2346,0,2160365743
2347,0,2160501439
2348,3,2160889303
2349,2,2161608192
2350,1,2163561444
2351,2,2164507564
2352,1,2164657668
2353,1,2165644258
2354,2,2166795453
2355,1,2166796434
2356,0,2168028324
2357,0,2168091577
2358,3,2168384173
2359,0,2170004687
2360,2,2170392599
2361,0,2171277697
2362,0,2171893267
2363,2,2171952653
2364,2,2172501379
2365,3,2172891153
2366,0,2172977352
2367,0,2173699832
2368,0,2173708538
2369,2,2174202973
2370,1,2174203547
2371,2,2175689339
2372,0,2175848442
2373,0,2176484350
2374,0,2176966140
2375,0,2177775788
2376,1,2178312476
2377,2,2180119197
2378,2,2180127450
2379,2,2180144136
2380,2,2180144398
2381,2,2180162736
2382,2,2180316343
2383,0,2180391923
2384,0,2180960507
2385,1,2181529395
2386,1,2181671071
2387,0,2181958405
2388,1,2182097770
2389,0,2182358431
2390,2,2182616466
2391,2,2184243608
2392,0,2184401711
2393,0,2185386073
2394,3,2185545059
2395,2,2187287716
2396,3,2187326484
2397,0,2187706528
2398,1,2188431277
2399,2,2189208292
2400,0,2189492790
2401,0,2189529748
2402,1,2190062689
2403,0,2191020786
2404,0,2192134272
2405,2,2192244909
2406,2,2192466552
2407,0,2193249247
2408,2,2193445577
2409,0,2193534690
2410,2,2193618259
2411,2,2194840623
2412,0,2195572276
2413,2,2195602691
2414,0,2196299179
2415,0,2196334792
2416,2,2196560031
2417,2,2197020986
2418,1,2197033303
2419,2,2197423553
2420,2,2197423659
2421,1,2197423885
2422,2,2197573628
2423,0,2197659159
2424,2,2197798984
2425,0,2199050346
2426,0,2199255525
2427,1,2199376345
2428,1,2200651135
2429,0,2200737461
2430,1,2200803678
2431,0,2202122269
2432,1,2202639698
2433,1,2202649408
2434,1,2202662525
2435,2,2202704379
2436,0,2203033040
2437,0,2204203482
2438,2,2205601802
2439,1,2206021096
2440,0,2207539363
2441,0,2209391448
2442,1,2212099358
2443,1,2213421215
2444,2,2214587439
2445,1,2214832235
2446,3,2214853697
2447,0,2215384185
2448,2,2216771100
2449,1,2217193809
2450,2,2218056649
2451,0,2218428125
2452,0,2219619829
2453,2,2219634463
2454,0,2220104026
2455,2,2220979220
2456,0,2221504715
2457,1,2221737261
2458,0,2222114840
2459,0,2224115734
2460,1,2224287528
2461,1,2225153209
2462,2,2225527068
2463,1,2225962781
2464,0,2226956725
2465,1,2227113051
2466,2,2227224821
2467,2,2227702416
2468,2,2228027125
2469,0,2228688859
2470,0,2229928284
2471,2,2230015429
2472,1,2231065814
2473,0,2231503775
2474,3,2231504158
2475,0,2231528094
2476,2,2231722655
2477,2,2231813436
2478,1,2235425188
2479,2,2236081554
2480,0,2236165290
2481,0,2236184212
2482,0,2237077640
2483,2,2237126052
2484,1,2237193194
2485,2,2238184122
2486,2,2238223279
2487,2,2239101841
2488,0,2240086815
2489,1,2240310082
2490,0,2240310147
2491,1,2240791734
2492,0,2242378700
2493,0,2242596705
2494,0,2242646585
2495,2,2243255193
2496,0,2244501718
2497,0,2244657185
