,cat,id
6707,3,5099087784
6708,3,5100011144
6709,1,5101011122
6710,3,5103168984
6711,3,5103461104
6712,2,5104789586
6713,1,5105519020
6714,1,5106228432
6715,1,5106603847
6716,1,5107099012
6717,3,5107128209
6718,1,5108796454
6719,1,5108847974
6720,1,5108873330
6721,1,5109043455
6722,3,5109885170
6723,3,5109885911
6724,3,5110383985
6725,0,5110974037
6726,3,5112649459
6727,1,5112757912
6728,1,5113246212
6729,2,5113784276
6730,1,5115417855
6731,2,5115926509
6732,2,5115927272
6733,1,5116890691
6734,1,5117007520
6735,3,5117136520
6736,1,5117206933
6737,2,5117473222
6738,1,5119175853
6739,1,5119273606
6740,2,5119377790
6741,3,5119546391
6742,0,5119933910
6743,1,5119977121
6744,1,5119978941
6745,1,5120116459
6746,2,5120346486
6747,1,5120480729
6748,0,5120906780
6749,0,5121031656
6750,2,5121234254
6751,3,5121331743
6752,1,5121593040
6753,3,5121707239
6754,0,5122133741
6755,3,5122135542
6756,2,5122561610
6757,3,5123235304
6758,1,5123431253
6759,3,5125630254
6760,0,5126908579
6761,3,5127459619
6762,1,5127976977
6763,2,5128008486
6764,1,5128312003
6765,2,5129533245
6766,1,5129536163
6767,3,5129976842
6768,3,5130450471
6769,2,5130611916
6770,1,5130627120
6771,2,5130952560
6772,3,5131576344
6773,3,5132295031
6774,0,5133083759
6775,3,5133555570
6776,3,5134324094
6777,1,5134871697
6778,1,5137313844
6779,1,5139727460
6780,0,5139873147
6781,1,5139900388
6782,3,5141248131
6783,3,5141373439
6784,2,5141665397
6785,0,5142985682
6786,0,5143130539
6787,0,5144845338
6788,3,5145438140
6789,3,5145441335
6790,3,5146554822
6791,1,5146772943
6792,1,5147216347
6793,2,5147539144
6794,1,5147539414
6795,2,5147546980
6796,3,5147751274
6797,2,5147914298
6798,3,5148161183
6799,2,5148467861
6800,1,5150627380
6801,1,5150966979
6802,0,5151802531
6803,3,5151984191
6804,3,5152957371
6805,3,5153074475
6806,3,5153945605
6807,0,5155065699
6808,3,5157200601
6809,2,5157549134
6810,0,5157710166
6811,1,5159333784
6812,1,5159440590
6813,2,5159864049
6814,3,5160334737
6815,3,5160721036
6816,2,5161013814
6817,3,5161653413
6818,1,5161692555
6819,1,5162005687
6820,3,5163205972
6821,3,5163315083
6822,3,5163622272
6823,1,5163927801
6824,1,5164165168
6825,2,5168186744
6826,0,5169226118
6827,0,5169504236
6828,2,5169918122
6829,2,5169939579
6830,1,5170020195
6831,0,5170360419
6832,0,5171464482
6833,0,5172095254
6834,2,5174160896
6835,3,5174467402
6836,3,5174496159
6837,1,5174788822
6838,3,5174914212
6839,3,5175068978
6840,2,5175110100
6841,3,5175110809
6842,0,5175298859
6843,3,5175510894
6844,2,5177156296
6845,0,5177330464
6846,1,5177411675
6847,3,5178246633
6848,1,5178249630
6849,1,5178531495
6850,3,5179760321
6851,2,5180094996
6852,3,5180802313
6853,0,5181108067
6854,0,5181138255
6855,3,5181188005
6856,0,5181432302
6857,0,5181432420
6858,0,5181432587
6859,0,5181432756
6860,1,5181669319
6861,2,5184025615
6862,1,5185614672
6863,0,5186450474
6864,2,5186769248
6865,2,5187049805
6866,0,5187133324
6867,1,5188720729
6868,3,5189195797
6869,2,5191383979
6870,3,5191582327
6871,2,5192321190
6872,0,5192420945
6873,0,5192518287
6874,2,5192935698
6875,1,5193548702
6876,2,5195078205
6877,3,5195163061
6878,2,5196905604
6879,1,5197367054
6880,3,5197793201
6881,3,5198341443
6882,0,5198981872
6883,0,5199150846
6884,3,5199790380
6885,3,5200602612
6886,3,5201150124
6887,2,5201639383
6888,1,5203753836
6889,2,5204084197
6890,2,5204261498
6891,1,5204394897
6892,3,5204578330
6893,2,5204734027
6894,2,5205604005
6895,3,5206781658
6896,3,5207788327
6897,3,5208884201
6898,1,5209783902
6899,0,5209823371
6900,0,5210140314
6901,1,5210174284
6902,0,5211611645
6903,0,5211611652
6904,3,5212055069
6905,1,5212892639
6906,3,5213093393
6907,2,5213268079
6908,3,5213471641
6909,3,5213963878
6910,3,5214031519
6911,3,5214150014
6912,1,5215685672
6913,1,5215693892
6914,2,5217627780
6915,1,5218019269
6916,3,5218220693
6917,2,5218316581
6918,2,5218335551
6919,3,5219237304
6920,2,5219447802
6921,2,5219739055
6922,2,5219741016
6923,3,5221141605
6924,1,5222239335
6925,3,5222868980
6926,1,5223047029
6927,3,5223154693
6928,1,5223404802
6929,1,5223423842
6930,3,5223553132
6931,2,5223784167
6932,3,5223795240
6933,3,5223862485
6934,3,5223995779
6935,3,5224360645
6936,3,5224362576
6937,0,5225011361
6938,0,5225011403
6939,1,5225478484
6940,2,5225700348
6941,2,5225939612
6942,2,5226623503
6943,1,5228745295
6944,3,5229990412
6945,3,5230468923
6946,3,5231921306
6947,3,5232208510
6948,1,5232738728
6949,1,5233738572
6950,3,5233781677
6951,3,5233782706
6952,3,5234213672
6953,0,5235173122
6954,1,5235633478
6955,1,5235660771
6956,3,5235985788
6957,2,5237271249
6958,1,5237333950
6959,2,5239177718
6960,0,5239602813
6961,2,5240216124
6962,0,5242540920
6963,3,5243065955
6964,1,5244328988
6965,0,5244942310
6966,2,5245296803
6967,3,5245850183
6968,3,5246693564
6969,1,5246974971
6970,3,5248899400
6971,3,5248901942
6972,2,5250059729
6973,3,5251737980
6974,3,5252822041
6975,2,5252847497
6976,3,5252857605
6977,2,5252907048
6978,2,5252918797
6979,2,5253780708
6980,3,5254263710
6981,0,5254752689
6982,3,5255232022
6983,3,5255445645
6984,2,5255572016
6985,1,5257308255
6986,1,5257371150
6987,1,5257933128
6988,3,5258297455
6989,3,5258299044
6990,0,5260117193
6991,1,5261280492
6992,1,5261283874
6993,3,5261328322
6994,3,5261328385
6995,1,5261879893
6996,2,5264462120
6997,3,5264589259
6998,3,5264673387
6999,3,5264907454
7000,3,5265992981
7001,0,5266122765
7002,0,5266358785
7003,1,5267188622
7004,3,5267343112
7005,2,5268258402
7006,2,5268258403
7007,2,5268297182
7008,3,5268971008
7009,3,5269114058
7010,2,5270021536
7011,2,5270267649
7012,1,5270511328
7013,3,5270743215
7014,0,5270938166
7015,2,5270946865
7016,2,5271057277
7017,1,5272455880
7018,3,5273728587
7019,2,5273990924
7020,0,5274212390
7021,2,5274233521
7022,0,5274519571
7023,0,5275171407
7024,0,5276100418
7025,0,5276198933
7026,0,5277205030
7027,1,5277390418
7028,3,5277404263
7029,3,5277925647
7030,2,5279779070
7031,2,5279779144
7032,3,5280667685
7033,1,5283291463
7034,1,5284437109
7035,1,5284488279
7036,3,5284634757
7037,1,5285420086
7038,2,5285483400
7039,3,5285726600
7040,3,5285726733
7041,0,5285726777
7042,3,5285857519
7043,2,5286077004
7044,1,5287265808
7045,2,5287892627
7046,3,5288046708
7047,3,5289068493
7048,2,5289587689
7049,3,5289673553
7050,2,5290271625
7051,1,5290470190
7052,0,5290836169
7053,2,5291684483
7054,1,5292274036
7055,3,5292381961
7056,3,5292687324
7057,1,5293881247
7058,2,5294427350
7059,3,5294459848
7060,3,5294460249
7061,2,5294461694
7062,2,5294816900
7063,3,5295582683
7064,0,5295728384
7065,0,5296205922
7066,3,5296379883
7067,1,5297890503
7068,1,5298233445
7069,2,5300869115
7070,3,5300998548
7071,0,5301356655
7072,1,5301556927
7073,0,5301975970
7074,3,5302851843
7075,0,5303292941
7076,0,5303831317
7077,3,5304453808
7078,3,5305432722
7079,1,5306321795
7080,0,5306661537
7081,0,5307953648
7082,3,5308451868
7083,3,5308454372
7084,3,5308456422
7085,3,5308457046
7086,3,5308457228
7087,1,5309009220
7088,3,5309567152
7089,0,5310575722
7090,1,5310680259
7091,2,5311196180
7092,1,5311475321
7093,3,5311534200
7094,2,5312076853
7095,2,5312230593
7096,1,5312243883
7097,3,5312591677
7098,1,5314227548
7099,3,5317367514
7100,1,5317418250
7101,3,5317890200
7102,0,5317998444
7103,1,5319132200
7104,3,5319469835
7105,1,5319474344
7106,3,5319849552
7107,3,5319949739
7108,3,5320601760
7109,0,5320601785
7110,0,5320601820
7111,2,5320601870
7112,3,5321471264
7113,3,5321473880
7114,2,5321619266
7115,0,5322021211
7116,3,5322298558
7117,2,5322299890
7118,1,5322305718
7119,3,5322694214
7120,3,5322706150
7121,3,5323469239
7122,2,5323521116
7123,2,5323687276
7124,3,5323766736
7125,1,5324343792
7126,3,5324709778
7127,1,5324713816
7128,0,5325263984
7129,2,5325355478
7130,1,5325807609
7131,3,5326604411
7132,3,5326608219
7133,3,5326614539
7134,1,5326759089
7135,1,5327386748
7136,2,5327687607
7137,0,5328358160
7138,0,5329498778
7139,1,5331023366
7140,3,5333186599
7141,0,5333526162
7142,3,5333833929
7143,2,5333989610
7144,3,5334825550
7145,1,5334938160
7146,1,5335504743
7147,2,5335909372
7148,1,5336415798
7149,3,5338671485
7150,2,5340288437
7151,1,5341644445
7152,2,5342340609
7153,3,5342547349
7154,1,5343606170
7155,2,5344037264
7156,3,5344421037
7157,2,5346332875
7158,1,5346491765
7159,1,5348603132
7160,1,5349710851
7161,3,5349878710
7162,3,5351600896
7163,2,5351724712
7164,2,5351857897
7165,2,5352060866
7166,3,5352387467
7167,3,5353503412
7168,2,5354103276
7169,0,5354399158
7170,0,5354457490
7171,1,5356222248
7172,1,5357367725
7173,3,5357492563
7174,3,5357531512
7175,2,5357984472
7176,2,5358483738
7177,1,5359336323
7178,1,5359942901
7179,3,5360315355
7180,1,5361297542
7181,2,5361905079
7182,1,5362104142
7183,2,5362654614
7184,1,5362810279
7185,1,5362986911
7186,1,5363266015
7187,3,5363779615
7188,2,5363787446
7189,1,5364762630
7190,2,5365698160
7191,1,5366627028
7192,1,5366633190
7193,3,5366668891
7194,3,5366673937
7195,3,5366674167
7196,1,5366734008
7197,3,5367063655
7198,1,5367077850
7199,2,5367335433
7200,1,5368322618
7201,3,5368533024
7202,1,5368571727
7203,1,5368913401
7204,2,5369580090
7205,0,5369899782
7206,0,5369899836
7207,0,5369899868
7208,1,5371458330
7209,0,5371636327
7210,3,5371649980
7211,2,5372215259
7212,0,5372650123
7213,3,5374023896
7214,1,5374303265
7215,1,5374527866
7216,3,5374648764
7217,1,5374749901
7218,2,5376144148
7219,1,5377553726
7220,0,5379912001
7221,0,5379912104
7222,0,5380737267
7223,1,5381008399
7224,1,5381359299
7225,1,5381686381
7226,2,5382485323
7227,2,5383880660
7228,2,5384569881
7229,3,5386122902
7230,3,5386322687
7231,2,5386557976
7232,1,5386605657
7233,1,5386936457
7234,3,5387382915
7235,0,5387840174
7236,2,5387840357
7237,2,5387849099
7238,1,5387949926
7239,3,5388060729
7240,3,5388122742
7241,2,5388634913
7242,1,5388766147
7243,2,5389269498
7244,2,5389379092
7245,2,5391005997
7246,3,5391406590
7247,1,5392017178
7248,0,5394004952
7249,2,5394193116
7250,1,5394220211
7251,1,5394530859
7252,0,5395059686
7253,3,5396438825
7254,0,5396642360
7255,1,5396862178
7256,1,5397307991
7257,3,5398556107
7258,1,5400381260
7259,1,5401195854
7260,3,5401199546
7261,3,5401467321
7262,3,5401783135
7263,2,5402830406
7264,1,5404213069
7265,3,5404356130
7266,3,5405805589
7267,2,5405910728
7268,2,5408159837
7269,1,5409220790
7270,1,5409722277
7271,2,5411222011
7272,2,5411222174
7273,1,5412201875
7274,1,5412210211
7275,0,5412665688
7276,3,5412856294
7277,1,5413161469
7278,1,5413569777
7279,0,5414179340
7280,0,5414633290
7281,3,5414905263
7282,1,5415020760
7283,1,5415404969
7284,3,5415880908
7285,3,5417402541
7286,3,5417416989
7287,1,5417569590
7288,3,5417631371
7289,2,5417646785
7290,1,5417662850
7291,1,5417662940
7292,1,5417663145
7293,1,5418572232
7294,2,5419702083
7295,3,5420054641
7296,3,5420386717
7297,1,5420826061
7298,2,5421917540
7299,2,5422246104
7300,1,5423156836
7301,1,5423539638
7302,2,5423638622
7303,0,5424331080
7304,1,5425020383
7305,3,5426569510
7306,1,5426628643
7307,2,5427069153
7308,3,5427317677
7309,0,5430482241
7310,3,5430484914
7311,3,5430642240
7312,1,5430645246
7313,0,5430952580
7314,0,5430952673
7315,2,5431498028
7316,0,5431649578
7317,1,5431777280
7318,1,5431812343
7319,2,5431833256
7320,1,5432684019
7321,3,5432930160
7322,3,5432955568
7323,0,5432999989
7324,0,5433003294
7325,0,5433006964
7326,0,5433007769
7327,2,5434476226
7328,1,5434596186
7329,1,5435163589
7330,3,5435232713
7331,0,5435609463
7332,1,5436101951
7333,3,5436347819
7334,2,5436972876
7335,0,5437565897
7336,2,5438325897
7337,3,5438890427
7338,1,5439405264
7339,1,5439833647
7340,2,5439885621
7341,0,5440233818
7342,1,5440354488
7343,2,5440917976
7344,0,5441547920
7345,0,5441555392
7346,2,5442170280
7347,3,5444799301
7348,1,5445336106
7349,3,5446058870
7350,1,5446165679
7351,1,5446537836
7352,1,5446735531
7353,1,5447151535
7354,3,5448688040
7355,3,5448689388
7356,0,5448933132
7357,2,5449355344
7358,1,5449879613
7359,3,5450504828
7360,3,5452342606
7361,2,5452590760
7362,3,5452804115
7363,3,5453086545
7364,1,5453093186
7365,3,5453230721
7366,1,5454081676
7367,2,5454741434
7368,3,5455427395
7369,0,5455443086
7370,3,5455969767
7371,1,5457141753
7372,1,5457921219
7373,3,5458121947
7374,1,5458440535
7375,1,5458948437
7376,0,5459819700
7377,0,5460436034
7378,3,5460437314
7379,1,5460885038
7380,0,5462421921
7381,0,5462421927
7382,1,5462432402
7383,1,5462432409
7384,1,5462490924
7385,3,5463414447
7386,2,5463959122
7387,1,5464359281
7388,2,5465651864
7389,1,5465822312
7390,0,5467172588
7391,0,5467172802
7392,0,5467863728
7393,2,5468065582
7394,2,5468250992
7395,3,5468430823
7396,1,5468991267
7397,2,5469040138
7398,0,5469600745
7399,1,5469736695
7400,3,5469893507
7401,1,5469912741
7402,1,5469925060
7403,1,5469944058
7404,3,5469959592
7405,3,5469964169
7406,1,5469964901
7407,1,5469968471
7408,1,5469978750
7409,1,5469985890
7410,0,5470383814
7411,1,5470833609
7412,1,5470834953
7413,1,5470846866
7414,3,5470916929
7415,1,5471258272
7416,0,5472009844
7417,0,5472009950
7418,2,5472343723
7419,2,5472343929
7420,3,5473743301
7421,0,5474292019
7422,0,5474469362
7423,3,5477162700
7424,2,5477358293
7425,0,5478183467
7426,3,5479857791
7427,1,5480638000
7428,3,5481499730
7429,3,5481501077
7430,1,5482112966
7431,3,5482124928
7432,2,5484615244
7433,1,5485111913
7434,1,5485118627
7435,1,5485126278
7436,1,5485152781
7437,2,5485261779
7438,3,5485263248
7439,0,5485276716
7440,3,5485276833
7441,1,5485340441
7442,0,5485931887
7443,2,5487731143
7444,0,5488478120
7445,1,5488952379
7446,3,5488961117
7447,3,5488974263
7448,2,5489807190
7449,3,5490862507
7450,0,5491238173
7451,1,5491748729
7452,3,5493066755
7453,1,5493940789
7454,0,5494287294
7455,3,5495117748
7456,2,5495218920
7457,2,5495453831
7458,0,5496516031
7459,3,5496898977
7460,3,5497017757
7461,3,5497017862
7462,3,5497017881
7463,0,5497026224
7464,1,5497064872
7465,3,5498411024
7466,0,5499185068
7467,2,5500323516
7468,1,5500975276
7469,2,5501053609
7470,3,5501326220
7471,1,5501536149
7472,3,5502234390
7473,3,5502465218
7474,1,5503833983
7475,2,5504184449
7476,1,5504983285
7477,2,5504996701
7478,0,5505129922
7479,1,5505633649
7480,2,5506274705
7481,1,5506787439
7482,1,5507167317
7483,2,5507183401
7484,3,5507535343
7485,3,5508219229
7486,2,5509270417
7487,2,5509270570
7488,2,5509271667
7489,1,5509272017
7490,3,5509674353
7491,2,5509685037
7492,1,5510173357
7493,2,5510230731
7494,2,5510234522
7495,1,5510825123
7496,0,5511088026
7497,0,5511088183
7498,2,5511155336
7499,3,5511566713
7500,1,5512590489
7501,2,5512601583
7502,3,5512952982
7503,3,5512953554
7504,3,5512955270
7505,3,5514786004
7506,3,5514826168
7507,1,5514892655
7508,2,5514936117
7509,2,5515710634
7510,1,5515877766
7511,1,5518271607
7512,2,5518483531
7513,2,5518486710
7514,0,5518634714
7515,3,5518863184
7516,1,5519443698
7517,2,5519542879
7518,3,5521549149
7519,3,5521718232
7520,3,5522006037
7521,0,5522510344
7522,0,5522790276
7523,1,5522892066
7524,1,5522964056
7525,2,5523431176
7526,1,5523655544
7527,1,5523686173
7528,1,5523988150
7529,2,5525395671
7530,3,5526851101
7531,0,5526931085
7532,2,5527227823
7533,1,5528268985
7534,2,5528339174
7535,1,5528604502
7536,2,5528848382
7537,3,5529135703
7538,1,5529931633
7539,0,5531673439
7540,0,5533112332
7541,2,5533651129
7542,3,5533923066
7543,0,5534027833
7544,0,5536008277
7545,1,5536801554
7546,1,5538055600
7547,0,5538504947
7548,0,5538505534
7549,3,5538734884
7550,1,5539048874
7551,1,5539728649
7552,3,5539918341
7553,0,5540233185
7554,0,5540977458
7555,3,5541078726
7556,0,5541898488
7557,1,5541927202
7558,1,5542725958
7559,3,5542732327
7560,3,5542842994
7561,0,5543050502
7562,2,5544507031
7563,3,5545206182
7564,3,5545488617
7565,3,5545894570
7566,3,5546221118
7567,2,5546243434
7568,3,5546925551
7569,3,5546963547
7570,2,5547160261
7571,0,5547205001
7572,3,5547595628
7573,1,5547597053
7574,1,5548303024
7575,0,5548518758
7576,2,5549636857
7577,0,5550341066
7578,1,5551598111
7579,1,5551689916
7580,2,5552001266
7581,2,5552076296
7582,1,5552580084
7583,2,5552641465
7584,3,5552658070
7585,3,5554971861
7586,3,5555927891
7587,0,5558085940
7588,3,5558105811
7589,3,5559719754
7590,1,5559745307
7591,0,5559820650
7592,0,5560419928
7593,3,5560675223
7594,0,5561064025
7595,1,5561229642
7596,3,5561273886
7597,1,5561537611
7598,2,5562824420
7599,3,5563997076
7600,0,5566417423
7601,1,5566855336
7602,0,5567388757
7603,3,5568169960
7604,3,5568170465
7605,3,5568170502
7606,2,5568614986
7607,2,5569858817
7608,2,5571358378
7609,3,5572059726
7610,1,5572130025
7611,0,5572234182
7612,2,5572739146
7613,3,5572808732
7614,2,5573410308
7615,3,5574812582
7616,3,5575056914
7617,3,5575354570
7618,2,5575641061
7619,1,5576830515
7620,0,5577280220
7621,0,5577421865
7622,3,5577478689
7623,3,5578902984
7624,2,5578904501
7625,3,5578905150
7626,2,5580538544
7627,3,5580538846
7628,3,5580691052
7629,1,5581032298
7630,3,5582596309
7631,1,5582904769
7632,2,5583441581
7633,1,5584364643
7634,1,5584466775
7635,1,5584468467
7636,1,5584979306
7637,3,5585449344
7638,2,5587493773
7639,2,5587520135
7640,1,5587664959
7641,1,5587666140
7642,1,5587670558
7643,1,5587673565
7644,1,5587711272
7645,1,5587715311
7646,3,5588050060
7647,3,5588107599
7648,2,5588358277
7649,3,5588362354
7650,3,5589108231
7651,1,5589139331
7652,1,5589403430
7653,3,5589722977
7654,1,5591232922
7655,3,5591555612
7656,3,5591786203
7657,3,5591791347
7658,3,5592660297
7659,1,5593705552
7660,1,5594570937
7661,3,5595287918
7662,1,5595699446
7663,0,5595717222
7664,2,5595992667
7665,1,5596171636
7666,1,5596311931
7667,3,5596335679
7668,3,5596351657
7669,0,5596561070
7670,2,5596722968
7671,2,5596933094
7672,3,5597325815
7673,1,5597665968
7674,2,5597755113
7675,0,5599404858
7676,3,5599490928
