,cat,id
1620,0,1587446315
1621,0,1587525670
1622,0,1588235715
1623,0,1588721971
1624,2,1590885412
1625,0,1590910686
1626,0,1591879918
1627,1,1592928700
1628,0,1595629277
1629,0,1599893162
1630,2,1600207157
1631,1,1601642698
1632,0,1601719436
1633,0,1601729480
1634,0,1601901402
1635,0,1602420612
1636,0,1602484548
1637,0,1602507903
1638,0,1602632292
1639,2,1603027598
1640,0,1604724951
1641,0,1605632107
1642,0,1606581317
1643,0,1606595570
1644,1,1606595870
1645,1,1609987057
1646,2,1612387889
1647,0,1613066121
1648,0,1615004826
1649,0,1618959038
1650,0,1619198713
1651,1,1619313699
1652,0,1619642059
1653,2,1619752204
1654,0,1620076559
1655,0,1620127199
1656,0,1620181634
1657,1,1622055503
1658,1,1622194811
1659,0,1622747681
1660,0,1623113094
1661,0,1623169511
1662,0,1623302416
1663,0,1623331641
1664,1,1623435617
1665,1,1623442043
1666,1,1623478443
1667,1,1623589915
1668,0,1625964520
1669,0,1625965379
1670,0,1626046484
1671,0,1626072235
1672,2,1626108235
1673,2,1626182606
1674,0,1627248072
1675,2,1627816949
1676,1,1631529472
1677,2,1633756572
1678,0,1634470036
1679,1,1635687425
1680,1,1641406828
1681,2,1644219172
1682,1,1644496217
1683,1,1645273907
1684,2,1646299069
1685,0,1648326104
1686,2,1650970382
1687,0,1651824922
1688,2,1653236738
1689,1,1654055133
1690,0,1655736902
1691,0,1656313229
1692,2,1656380444
1693,2,1659606506
1694,2,1660133168
1695,2,1662247452
1696,2,1666361242
1697,2,1666955874
1698,2,1669006607
1699,0,1670399463
1700,2,1671285322
1701,0,1673642892
1702,0,1673684084
1703,0,1673684171
1704,0,1674169215
1705,0,1674743742
1706,2,1676218088
1707,0,1678282410
1708,0,1678423519
1709,0,1681072430
1710,1,1681456496
1711,0,1684110448
1712,2,1684348100
1713,1,1684817299
1714,2,1684947441
1715,1,1687304256
1716,0,1687531216
1717,2,1690611046
1718,1,1691162705
1719,0,1692952803
1720,0,1694087154
1721,2,1695116595
1722,0,1695116760
1723,0,1695154164
1724,0,1695224755
1725,0,1695805192
1726,0,1697100869
1727,2,1699988605
1728,1,1703125096
1729,0,1704393976
1730,0,1706148741
1731,0,1706148764
1732,2,1706148869
1733,0,1707639866
1734,0,1709185003
1735,1,1709202365
1736,0,1709692764
1737,0,1711071340
1738,1,1715118877
1739,0,1716032518
1740,0,1722056630
1741,0,1723819016
1742,0,1724347354
1743,0,1724582854
1744,0,1725905916
1745,0,1728300097
1746,0,1728743783
1747,2,1730115353
1748,2,1733630334
1749,1,1734362567
1750,0,1736672931
1751,0,1737170295
1752,0,1737431770
1753,1,1737763569
1754,1,1739749091
1755,2,1739809164
1756,2,1745898965
1757,0,1746855261
1758,0,1751007441
1759,2,1753036227
1760,0,1753229652
1761,0,1753444746
1762,0,1754203833
1763,2,1756933006
1764,1,1758112902
1765,0,1758943614
1766,0,1759120868
1767,2,1759475059
1768,0,1759849168
1769,2,1760174346
1770,2,1760304708
1771,0,1760599023
1772,2,1762052464
1773,0,1762517027
1774,0,1763983032
1775,0,1764209372
1776,1,1764708478
1777,0,1765804527
1778,0,1766330277
1779,0,1771069082
1780,0,1771073936
1781,0,1771152051
1782,0,1771174710
1783,0,1771177183
1784,1,1771190049
1785,0,1771230189
1786,1,1771243589
1787,0,1771249213
1788,1,1771310454
1789,0,1771922605
1790,0,1775293733
1791,0,1775315311
1792,0,1776201663
1793,0,1781848034
1794,0,1782372740
1795,0,1782713735
1796,2,1783404829
1797,2,1785233774
1798,2,1786803814
1799,0,1788278176
1800,0,1788278385
1801,0,1788648240
1802,0,1789478049
1803,0,1789811504
1804,2,1790133297
1805,1,1791935978
1806,1,1793854403
1807,0,1793878241
1808,0,1793878252
1809,1,1793907954
1810,0,1796623415
1811,0,1796910002
1812,0,1799034923
1813,2,1799808926
1814,0,1800345005
1815,0,1800558183
1816,2,1800919944
1817,0,1801966697
1818,1,1803030153
1819,1,1803821760
1820,0,1804209417
1821,0,1804283945
1822,1,1805296481
1823,0,1805328823
1824,2,1806756227
1825,0,1807028409
1826,2,1807262272
1827,0,1808173176
1828,2,1808250467
1829,2,1809738538
1830,0,1809883520
1831,2,1809953983
1832,1,1810306509
1833,0,1810369539
1834,2,1811305654
1835,0,1811867399
1836,1,1812176439
1837,0,1812208353
1838,2,1812417085
1839,0,1812499389
1840,1,1812692379
1841,1,1813445477
1842,1,1813561476
1843,2,1813952132
1844,1,1814819095
1845,1,1814819119
1846,0,1815259871
1847,0,1815645742
1848,1,1815779893
1849,0,1816110571
1850,0,1816528950
1851,1,1817407274
1852,0,1818214743
1853,1,1818568345
1854,1,1819164053
1855,2,1819265779
1856,0,1819286739
1857,0,1819289423
1858,0,1819291570
1859,1,1819432292
1860,0,1819435331
1861,2,1820778632
1862,2,1820823250
1863,0,1821191501
1864,0,1821191592
1865,0,1821913912
1866,0,1824449494
1867,0,1826030856
1868,0,1826181857
1869,0,1826994527
1870,1,1827323560
1871,0,1828099141
1872,0,1828880568
1873,0,1828883975
1874,0,1828933344
1875,0,1829229321
1876,2,1829251845
1877,2,1830476566
1878,0,1830571580
1879,0,1830726085
1880,0,1830902241
1881,0,1831267022
1882,2,1832435711
1883,1,1832880039
1884,0,1832987894
1885,1,1833899943
1886,0,1834391204
1887,0,1834855325
1888,0,1835277468
1889,0,1835277490
1890,1,1836407327
1891,0,1837404236
1892,0,1837413485
1893,0,1837774569
1894,0,1837777195
1895,0,1837777242
1896,0,1837782394
1897,0,1838078590
1898,0,1838189756
1899,1,1838192534
1900,0,1838464936
1901,0,1838736315
1902,0,1840155631
1903,2,1840387726
1904,1,1840795413
1905,0,1840994804
1906,0,1840999169
1907,0,1841632776
1908,1,1841646242
1909,0,1841846273
1910,0,1841853500
1911,0,1841940727
1912,0,1842404204
1913,0,1842534962
1914,0,1842988519
1915,0,1843342542
1916,1,1843948021
1917,2,1844725247
1918,0,1844738156
1919,2,1845345019
1920,0,1846093989
1921,1,1846285384
1922,0,1846285503
1923,0,1846412749
1924,0,1847675363
1925,0,1848087177
1926,2,1848238468
1927,1,1848750532
1928,0,1848817214
1929,0,1849464567
1930,2,1849797880
1931,1,1850602063
1932,0,1850657838
1933,0,1852978431
1934,0,1853797778
1935,0,1854043398
1936,0,1854836687
1937,1,1855434430
1938,0,1858183572
1939,0,1858493534
1940,0,1858791460
1941,0,1858797129
1942,0,1858798730
1943,2,1858811527
1944,0,1858859621
1945,2,1858878762
1946,0,1859353661
1947,2,1861089844
1948,0,1861214719
1949,2,1861373715
1950,0,1862292488
1951,0,1862896958
1952,0,1862897965
1953,0,1862898986
1954,0,1862900817
1955,0,1863030288
1956,0,1863054681
1957,1,1863640830
1958,2,1863798098
1959,2,1864541876
1960,0,1865295295
1961,2,1865308667
1962,1,1865374724
1963,1,1865378705
1964,1,1866145768
1965,2,1866694594
1966,0,1866983178
1967,0,1867026095
1968,2,1867498940
1969,1,1867737659
1970,0,1868369011
1971,1,1869915927
1972,1,1871138713
1973,1,1872616140
1974,1,1872817780
1975,2,1873667457
1976,1,1876435630
1977,2,1876575372
1978,0,1877417012
1979,0,1879239540
1980,1,1879591259
1981,1,1880547533
1982,2,1880624633
1983,1,1881053214
1984,1,1883238640
1985,1,1883242681
1986,2,1883243186
1987,0,1883551229
1988,2,1883943184
1989,2,1884260876
1990,0,1885457713
1991,0,1886242031
1992,0,1886299126
1993,1,1886442163
1994,0,1886618691
1995,2,1886990991
1996,1,1887215089
1997,0,1887447754
1998,1,1887773605
1999,0,1887964110
2000,0,1888109032
2001,1,1888263824
2002,0,1888581538
2003,0,1889107389
2004,1,1890420880
2005,0,1891608293
2006,0,1891915553
2007,0,1893269233
2008,0,1894993500
2009,0,1896669658
2010,2,1896669863
2011,0,1897057461
2012,0,1897074604
2013,1,1897594490
2014,0,1897692588
2015,0,1898203914
2016,0,1898606230
2017,2,1898795977
2018,0,1899382255
2019,0,1899391675
2020,0,1900423491
2021,0,1900857362
2022,0,1901117555
2023,2,1901389939
2024,2,1901623545
2025,0,1902892824
2026,0,1903857372
2027,0,1903859558
2028,1,1904758899
2029,0,1905647168
2030,1,1906144127
2031,0,1906919524
2032,0,1907055037
2033,1,1907288471
2034,0,1907349034
2035,1,1907414660
2036,2,1907520365
2037,1,1908157121
2038,0,1909154454
2039,2,1910027092
2040,1,1910262989
2041,0,1910472251
2042,0,1911167494
2043,0,1912809035
2044,0,1912880677
2045,2,1914530618
2046,0,1914954912
2047,0,1915357429
2048,1,1915361938
2049,2,1915635014
2050,0,1915674922
2051,0,1915971472
2052,0,1917860203
2053,2,1917921531
2054,2,1918273990
2055,0,1920537995
2056,1,1920550448
2057,0,1920552765
2058,2,1921158642
2059,0,1921159839
2060,1,1921164800
2061,2,1921166149
2062,0,1921359451
2063,0,1923236017
2064,2,1923411429
2065,2,1923411685
2066,2,1923412252
2067,0,1923685307
2068,0,1924725660
2069,0,1926072026
2070,0,1926118011
2071,1,1926127047
2072,1,1926393255
2073,0,1926397922
2074,0,1926456763
2075,1,1926558359
2076,0,1927758945
2077,0,1929247976
2078,1,1929822855
2079,2,1930967038
2080,0,1930968001
2081,0,1931483826
2082,0,1931865246
2083,2,1932080473
2084,2,1932820287
2085,2,1933613182
2086,2,1934239512
2087,2,1935653899
2088,0,1935852097
2089,2,1936491998
2090,0,1936992323
2091,0,1937410272
2092,2,1938098088
2093,0,1938655373
2094,0,1939215198
2095,0,1939885695
2096,2,1940010958
2097,0,1940399815
2098,0,1940506789
2099,0,1940562329
2100,2,1940678238
2101,0,1940932767
2102,0,1941853014
2103,0,1941853141
2104,1,1941876202
2105,2,1942131330
2106,0,1943631267
2107,0,1943849384
2108,0,1945620359
2109,2,1946458073
2110,2,1946799809
2111,2,1949062731
2112,0,1949964993
2113,2,1950394321
2114,2,1950394348
2115,2,1950394535
2116,1,1950403462
2117,0,1950494312
2118,0,1950920309
2119,1,1951598082
2120,0,1952325451
2121,0,1952485422
2122,1,1952814475
2123,0,1952839541
2124,0,1953559689
2125,0,1953619980
2126,1,1953628784
2127,0,1953660599
2128,2,1953854778
2129,1,1954425765
2130,0,1954650283
2131,0,1954650311
2132,0,1955723510
2133,0,1957140023
2134,1,1958080225
2135,2,1958320606
2136,0,1958931957
2137,2,1959060237
2138,0,1959628203
2139,0,1959703494
2140,0,1959839561
2141,0,1960434567
2142,0,1960437593
2143,0,1960558723
2144,2,1961549542
2145,0,1962212840
2146,2,1962249735
2147,0,1963079424
2148,2,1963144472
2149,2,1964414997
2150,0,1964559868
2151,0,1964797055
2152,1,1964885722
2153,1,1964886260
2154,2,1965008576
2155,1,1965384300
2156,0,1965451025
2157,0,1965881771
2158,2,1966244789
2159,0,1966577840
2160,0,1967282419
2161,1,1967623828
2162,0,1967859405
2163,1,1968727692
2164,2,1968873602
2165,2,1968981391
2166,0,1969154693
2167,0,1969887721
2168,0,1969891230
2169,0,1970098732
2170,0,1970143275
2171,1,1970967553
2172,2,1971183454
2173,1,1971306522
2174,1,1971628038
2175,1,1971822857
2176,0,1972071169
2177,0,1972933891
2178,1,1973125786
2179,2,1973467877
2180,2,1974228640
2181,0,1975006438
2182,2,1975489636
2183,2,1975766765
2184,1,1976573938
2185,0,1976789613
2186,0,1977246185
2187,0,1978748377
2188,0,1978977425
2189,1,1979204533
2190,2,1980366059
2191,1,1980678613
2192,0,1981268635
2193,0,1981390957
2194,1,1981416433
2195,1,1982293516
2196,1,1982395617
2197,0,1982500084
2198,0,1983999447
2199,1,1984909136
2200,2,1985382115
2201,0,1985382169
2202,1,1987984152
2203,1,1988137210
2204,0,1988734681
2205,0,1989674957
2206,0,1989748319
2207,0,1990070239
2208,2,1990552485
2209,0,1991648694
2210,1,1992568440
2211,0,1992704004
2212,0,1992817090
2213,0,1992818062
2214,1,1994615379
2215,1,1995819112
2216,2,1996709974
2217,0,1998339071
2218,0,1998922725
2219,2,1999816762
2220,0,1999934475
2221,1,2000401371
2222,2,2000821944
2223,0,2000878551
2224,2,2001122049
2225,2,2001604182
2226,1,2001844570
2227,1,2002445688
2228,0,2002669398
2229,1,2005632472
2230,1,2006128897
2231,0,2006411538
2232,0,2006468990
2233,0,2006806524
2234,0,2006832745
2235,0,2006937163
2236,0,2006937572
2237,1,2006989977
2238,0,2007429227
2239,0,2008881123
2240,1,2008916928
2241,0,2009439762
2242,1,2009581718
2243,1,2010043842
2244,0,2010643774
2245,1,2011473999
2246,0,2011602110
2247,2,2011685508
2248,2,2012217932
2249,1,2012716440
2250,0,2012859918
2251,1,2012875198
2252,0,2012986644
2253,2,2013246262
2254,1,2014224711
2255,0,2015519713
2256,1,2017795201
2257,0,2018159966
2258,2,2018812372
2259,0,2018818719
2260,0,2019138807
2261,2,2020765811
2262,0,2021598225
2263,0,2021823652
2264,0,2023093668
2265,0,2023094907
2266,0,2023101910
2267,2,2024906661
2268,0,2025073131
2269,1,2025396501
2270,0,2027036218
2271,2,2027717176
2272,1,2027790238
2273,0,2027821791
2274,0,2028942551
2275,2,2031348764
2276,1,2031393950
2277,1,2032777062
2278,1,2033545246
2279,0,2033706347
2280,0,2033706436
2281,1,2034048040
2282,1,2035405508
2283,0,2036117516
2284,2,2037543131
2285,0,2037573373
2286,1,2037985819
2287,0,2039110335
2288,0,2039198373
2289,1,2040588677
2290,0,2040599169
2291,0,2041475240
2292,0,2043460360
2293,0,2044808495
2294,1,2044808523
2295,0,2044808938
2296,1,2044871194
2297,2,2045427927
2298,1,2045703792
2299,1,2045706687
2300,0,2045826698
2301,0,2045962109
2302,1,2046155240
2303,0,2046620174
2304,1,2047032209
2305,0,2047057728
2306,0,2047699646
2307,0,2048025636
2308,0,2048845299
2309,0,2049103978
2310,1,2049343715
2311,1,2049791371
2312,0,2049863569
2313,0,2050142757
2314,0,2050153858
2315,0,2050750007
2316,1,2052591630
2317,0,2052765486
2318,0,2052998160
2319,0,2053140716
2320,0,2053251586
2321,2,2053383574
2322,0,2053566119
2323,1,2056805627
2324,1,2057856191
2325,1,2058121648
2326,0,2058207350
2327,0,2058208941
2328,0,2058631535
2329,0,2058819051
2330,1,2058973177
2331,0,2061373576
2332,0,2061500306
2333,0,2061526493
2334,1,2062972660
2335,1,2063695238
2336,0,2064544670
2337,0,2064718214
2338,0,2064802337
2339,2,2065142239
2340,1,2066780406
2341,0,2069285173
2342,0,2069285383
2343,2,2069659877
2344,2,2070356444
2345,0,2071400185
2346,1,2071597801
2347,0,2071844181
2348,0,2071851792
2349,0,2073383300
2350,0,2074385376
2351,0,2076093282
2352,2,2076186119
2353,0,2077260852
2354,0,2077625841
2355,0,2078462579
2356,2,2078759016
2357,0,2080142944
2358,1,2080245006
2359,1,2081098839
2360,0,2083389886
2361,1,2083446128
2362,0,2083547141
2363,1,2084814119
2364,2,2085479653
2365,0,2085735637
2366,0,2085778466
2367,0,2086823584
2368,2,2086960766
2369,0,2087854029
2370,0,2087959873
2371,2,2088037448
2372,0,2088278396
2373,1,2088849619
2374,1,2088860504
2375,1,2089231681
2376,0,2090424335
2377,0,2090940649
2378,2,2090960970
2379,0,2091294296
2380,0,2092180470
2381,0,2092800203
2382,0,2092843685
2383,1,2095131538
2384,2,2095376159
2385,0,2096017317
2386,0,2096151528
2387,1,2097399423
2388,1,2097399452
2389,0,2099555234
2390,2,2100684653
2391,0,2100736936
2392,2,2101446375
2393,0,2102377804
2394,2,2102743272
2395,1,2103124785
2396,0,2105038879
2397,0,2105038892
2398,0,2105051938
2399,0,2105450151
2400,0,2107165708
2401,0,2107302141
2402,0,2107405875
2403,0,2107918819
2404,1,2108516483
2405,1,2108943283
2406,0,2109651896
2407,0,2109792380
2408,0,2111959417
2409,0,2112209359
2410,1,2112816493
2411,0,2113498425
2412,1,2114599389
2413,0,2114713628
2414,2,2114825391
2415,2,2114972694
2416,1,2115022718
2417,2,2115044582
2418,1,2116798345
2419,0,2117151580
2420,0,2117205060
2421,1,2117299588
2422,0,2117823575
2423,0,2117823723
2424,0,2120656098
2425,1,2120875078
2426,0,2123232035
2427,0,2125431234
2428,0,2126851734
2429,2,2127137248
2430,0,2127424737
2431,0,2127939113
2432,1,2129375831
2433,1,2129375880
2434,0,2129435034
2435,1,2129883543
2436,0,2130123349
2437,1,2130666015
2438,2,2130849671
2439,2,2131300806
2440,1,2131802715
2441,1,2133233426
2442,0,2134935124
2443,2,2135815390
2444,2,2136053155
2445,0,2137076098
2446,0,2137175994
2447,0,2137673741
2448,0,2138396142
2449,0,2138568885
2450,1,2138764409
2451,0,2138971332
2452,2,2139584258
2453,0,2139669822
2454,1,2139675037
2455,0,2140050386
2456,0,2140301094
2457,0,2140406939
2458,0,2140918992
2459,0,2141821889
2460,0,2142012801
2461,0,2142053958
2462,1,2142880167
2463,2,2143333114
2464,0,2144027568
2465,0,2144380549
2466,1,2146304999
2467,0,2147223574
2468,1,2147653801
2469,1,2147920755
2470,1,2148010805
2471,0,2148355803
2472,0,2149706725
2473,1,2150508628
2474,1,2151321361
2475,0,2151915456
2476,0,2153186304
2477,0,2153701421
2478,0,2153708018
2479,1,2153805960
2480,0,2153811229
2481,0,2153963264
2482,2,2153970957
2483,0,2154041867
2484,0,2154066285
2485,0,2154070095
2486,0,2155344689
2487,0,2155585780
2488,0,2155814058
2489,2,2155924851
2490,0,2158321094
2491,2,2158988223
2492,0,2159497879
2493,1,2160585606
2494,0,2161111395
2495,0,2161588080
2496,0,2161929315
2497,0,2162611968
2498,2,2162612019
2499,0,2162619578
