,cat,id
1598,2,1898045919
1599,2,1898045931
1600,1,1900540708
1601,1,1901483703
1602,0,1902367461
1603,0,1902580692
1604,0,1902580699
1605,0,1902580713
1606,3,1902799451
1607,2,1903336921
1608,2,1904406471
1609,2,1904921247
1610,0,1905027161
1611,0,1905772926
1612,3,1907969463
1613,2,1908813751
1614,0,1909074581
1615,1,1909141092
1616,2,1909957341
1617,1,1910393706
1618,1,1910846322
1619,1,1911265780
1620,3,1911485746
1621,0,1912369780
1622,0,1912673037
1623,0,1912846554
1624,0,1913153548
1625,2,1914885696
1626,0,1915069445
1627,2,1915505187
1628,2,1916084574
1629,2,1916322013
1630,3,1916470217
1631,2,1918362390
1632,0,1919802251
1633,3,1920718814
1634,0,1923380756
1635,1,1923986485
1636,0,1924030495
1637,1,1925229918
1638,2,1925751668
1639,0,1926400640
1640,1,1926612712
1641,1,1926660612
1642,0,1927168537
1643,1,1927227024
1644,0,1927357931
1645,1,1927358235
1646,1,1927741858
1647,1,1927792778
1648,3,1929660471
1649,3,1929661844
1650,1,1931558791
1651,1,1931621027
1652,0,1931621047
1653,1,1932175925
1654,0,1932561590
1655,0,1932859383
1656,2,1933668132
1657,2,1933789034
1658,0,1934570797
1659,0,1934842628
1660,3,1935251645
1661,1,1935393975
1662,3,1936205235
1663,0,1936289050
1664,1,1936545067
1665,2,1937052572
1666,3,1938071164
1667,2,1939059447
1668,3,1940098857
1669,2,1940101622
1670,1,1940503863
1671,2,1942332853
1672,0,1943412928
1673,0,1943514390
1674,0,1944122675
1675,1,1945016872
1676,1,1945017034
1677,3,1945235465
1678,1,1946440183
1679,2,1947386578
1680,0,1947586361
1681,0,1948054085
1682,2,1948679167
1683,1,1948942670
1684,2,1950473011
1685,1,1950604363
1686,2,1950693583
1687,2,1951192102
1688,1,1952030382
1689,0,1952477166
1690,2,1953405922
1691,2,1953885916
1692,0,1954481613
1693,3,1955171072
1694,0,1955455696
1695,1,1955594527
1696,3,1955806633
1697,0,1956026137
1698,0,1956921381
1699,0,1957050405
1700,1,1957078429
1701,2,1957078607
1702,1,1957079034
1703,1,1957079580
1704,1,1957123528
1705,1,1957215102
1706,0,1958423594
1707,1,1959821410
1708,1,1959909116
1709,2,1960073628
1710,0,1960153387
1711,0,1960463759
1712,1,1960494162
1713,0,1960586877
1714,1,1961936679
1715,2,1962068265
1716,0,1962390065
1717,1,1962669177
1718,2,1962779777
1719,2,1963905189
1720,0,1964269173
1721,0,1964970873
1722,0,1964971234
1723,0,1965029933
1724,0,1967044863
1725,2,1968557650
1726,0,1969779919
1727,2,1970144987
1728,1,1970488332
1729,3,1970843541
1730,2,1971093995
1731,2,1971094033
1732,1,1971370577
1733,2,1971461230
1734,2,1971938607
1735,0,1972508044
1736,0,1972861622
1737,0,1972954731
1738,2,1974252427
1739,2,1974460112
1740,2,1974460376
1741,1,1974598341
1742,2,1975043147
1743,0,1976068650
1744,0,1976068852
1745,2,1976196731
1746,0,1976264807
1747,1,1976330899
1748,3,1976401417
1749,2,1976401626
1750,2,1976402805
1751,1,1976403221
1752,2,1976973735
1753,1,1978839686
1754,1,1979618632
1755,2,1980030683
1756,2,1980370107
1757,0,1980806247
1758,1,1982194077
1759,0,1983472866
1760,0,1983688786
1761,2,1984696764
1762,0,1986350901
1763,1,1986861218
1764,2,1986962828
1765,0,1987567098
1766,1,1989428432
1767,2,1990036304
1768,2,1990177835
1769,2,1991765776
1770,0,1991815101
1771,2,1991928861
1772,2,1992688312
1773,3,1993402483
1774,2,1994031789
1775,0,1994100678
1776,2,1994418254
1777,2,1994573906
1778,0,1994914062
1779,2,1994984398
1780,0,1995163847
1781,0,1995809891
1782,2,1996128514
1783,2,1996128687
1784,2,1996597169
1785,1,1997242171
1786,1,1997398092
1787,0,1997764676
1788,0,1998528750
1789,2,1999338441
1790,0,1999435376
1791,0,1999436292
1792,0,1999442342
1793,1,1999817007
1794,1,2000684911
1795,2,2004656155
1796,0,2006716165
1797,0,2007574771
1798,1,2007600202
1799,2,2007667144
1800,1,2009919460
1801,0,2010915877
1802,0,2012801192
1803,0,2012880641
1804,2,2013091739
1805,2,2014151263
1806,0,2016995894
1807,1,2017269337
1808,0,2017615242
1809,0,2017635479
1810,1,2018511653
1811,2,2018576068
1812,1,2018770323
1813,1,2018952884
1814,0,2019915129
1815,2,2020041396
1816,0,2020077183
1817,2,2020165875
1818,0,2022878726
1819,1,2026178680
1820,0,2026872794
1821,1,2027988740
1822,1,2028418147
1823,2,2029656921
1824,2,2029712814
1825,2,2030070666
1826,0,2031511656
1827,2,2031522218
1828,1,2031961347
1829,3,2033270079
1830,2,2034486376
1831,1,2034591978
1832,0,2035311403
1833,0,2036352085
1834,1,2037603262
1835,2,2039357421
1836,0,2039476153
1837,1,2039729745
1838,0,2040993520
1839,1,2041562838
1840,1,2043043031
1841,0,2044659229
1842,0,2045863117
1843,0,2046227503
1844,2,2046913408
1845,2,2047284807
1846,2,2047460653
1847,0,2047729142
1848,0,2048012660
1849,2,2048939185
1850,0,2049146402
1851,0,2050304897
1852,2,2050621911
1853,2,2051001907
1854,0,2051008596
1855,1,2051317262
1856,0,2053377808
1857,0,2053398284
1858,1,2055241148
1859,0,2056437838
1860,1,2056786502
1861,2,2057003199
1862,0,2057676601
1863,3,2059933803
1864,1,2059984898
1865,1,2059990228
1866,0,2059991685
1867,1,2059996463
1868,1,2059996933
1869,1,2059997937
1870,2,2060349653
1871,0,2060555531
1872,1,2060937480
1873,0,2061217998
1874,0,2062070556
1875,0,2064790056
1876,1,2065362150
1877,0,2065367819
1878,1,2065367983
1879,0,2065469597
1880,1,2066017192
1881,0,2067525769
1882,1,2068054642
1883,3,2068785996
1884,1,2069154184
1885,2,2069740271
1886,1,2069970330
1887,2,2070030992
1888,0,2070219306
1889,0,2070221954
1890,1,2070285512
1891,2,2070674472
1892,0,2071263166
1893,2,2071853589
1894,1,2072158112
1895,1,2072391100
1896,0,2073228617
1897,2,2074251575
1898,1,2075692568
1899,1,2075884233
1900,1,2076931656
1901,1,2077151480
1902,1,2079046018
1903,2,2079202890
1904,2,2079411159
1905,1,2080451272
1906,2,2080451497
1907,2,2080453100
1908,2,2080640989
1909,0,2080651055
1910,0,2081065169
1911,0,2081238714
1912,1,2082960734
1913,0,2084444623
1914,1,2084552468
1915,1,2084780493
1916,0,2084951244
1917,0,2085088839
1918,2,2085208581
1919,1,2085344360
1920,3,2086166730
1921,3,2086168608
1922,0,2087786417
1923,1,2087787977
1924,0,2087795837
1925,3,2088107741
1926,1,2088759238
1927,1,2089239502
1928,0,2092336389
1929,2,2092652468
1930,2,2093427456
1931,0,2093930827
1932,0,2094733828
1933,0,2094757671
1934,2,2094817971
1935,0,2096336460
1936,1,2096824248
1937,1,2097373914
1938,1,2097432550
1939,2,2099630855
1940,2,2101172833
1941,1,2101660000
1942,1,2101888491
1943,2,2101954616
1944,0,2102798130
1945,0,2102831066
1946,3,2102994135
1947,2,2102998169
1948,1,2103376400
1949,2,2103433455
1950,0,2104209962
1951,0,2104734056
1952,0,2105034113
1953,1,2105703680
1954,2,2105900072
1955,0,2105999274
1956,0,2106175299
1957,2,2106249139
1958,1,2108061755
1959,3,2108833697
1960,2,2109017978
1961,0,2109489063
1962,0,2110190001
1963,1,2110435022
1964,1,2110435069
1965,1,2110435131
1966,1,2110436549
1967,1,2111838119
1968,2,2113232892
1969,1,2113390706
1970,1,2113703967
1971,0,2113776141
1972,1,2114000853
1973,1,2114413860
1974,1,2115247855
1975,2,2115912335
1976,1,2115994895
1977,2,2116001330
1978,2,2116026192
1979,0,2116727639
1980,1,2117068777
1981,0,2118373665
1982,1,2118431467
1983,1,2119400649
1984,0,2120339822
1985,0,2120469378
1986,2,2120573427
1987,0,2120576126
1988,1,2120780735
1989,1,2120993162
1990,1,2121032045
1991,2,2121928259
1992,1,2122483676
1993,1,2123431605
1994,2,2123540981
1995,1,2123984752
1996,0,2125424128
1997,1,2126312186
1998,2,2126743810
1999,0,2127544844
2000,1,2128445114
2001,1,2128660290
2002,0,2128823520
2003,1,2129583112
2004,2,2129583293
2005,0,2130770510
2006,1,2131066307
2007,3,2131397082
2008,0,2131840400
2009,0,2131840437
2010,0,2131907993
2011,2,2131944242
2012,2,2132431823
2013,1,2132977025
2014,0,2134881655
2015,0,2135823402
2016,1,2135945420
2017,1,2136925463
2018,2,2137213887
2019,2,2137501203
2020,3,2138454240
2021,2,2139423686
2022,0,2140618898
2023,0,2141238406
2024,0,2141534021
2025,1,2142021116
2026,0,2142431354
2027,2,2143262653
2028,2,2144070207
2029,2,2144583924
2030,2,2144854584
2031,0,2145538799
2032,3,2145570293
2033,0,2145584381
2034,0,2146659212
2035,2,2146733220
2036,2,2146961395
2037,1,2148040418
2038,0,2148167544
2039,0,2148768064
2040,2,2149551551
2041,0,2149570965
2042,0,2150024557
2043,0,2150325869
2044,0,2150797798
2045,1,2151536035
2046,0,2151668975
2047,0,2151682109
2048,1,2152435804
2049,2,2153002887
2050,1,2153462164
2051,2,2153723506
2052,0,2155179302
2053,1,2155415554
2054,1,2156760236
2055,1,2156833208
2056,0,2157102633
2057,1,2157233816
2058,0,2157620029
2059,2,2157740188
2060,1,2159354415
2061,0,2159688475
2062,1,2160308837
2063,1,2160696848
2064,1,2161294470
2065,1,2161600836
2066,1,2161820837
2067,2,2161981881
2068,1,2162206812
2069,3,2162619360
2070,1,2162661197
2071,0,2163043422
2072,3,2164514248
2073,2,2165056266
2074,2,2166670868
2075,2,2170289668
2076,3,2170302061
2077,0,2171191722
2078,2,2171699218
2079,1,2172001254
2080,1,2172085241
2081,2,2172249941
2082,0,2172748195
2083,3,2172877287
2084,2,2173126199
2085,1,2174038198
2086,1,2174576060
2087,0,2175160745
2088,0,2175204464
2089,2,2175612567
2090,2,2176325523
2091,2,2176999065
2092,0,2179405940
2093,0,2179616926
2094,2,2179736915
2095,1,2179737020
2096,2,2180189718
2097,2,2180367059
2098,0,2181589911
2099,1,2181871559
2100,1,2183555963
2101,3,2183705111
2102,0,2184678390
2103,1,2184978506
2104,0,2185184380
2105,1,2185478857
2106,0,2185839447
2107,1,2186741304
2108,0,2187078055
2109,2,2190677704
2110,2,2190735355
2111,0,2190968034
2112,1,2191871842
2113,2,2193346093
2114,2,2193608083
2115,0,2193618889
2116,0,2196066316
2117,1,2196165014
2118,1,2196193343
2119,3,2196888961
2120,0,2198709223
2121,2,2198831757
2122,3,2199863562
2123,2,2200781757
2124,2,2203017461
2125,3,2203649586
2126,1,2204304686
2127,1,2204534962
2128,1,2204689716
2129,0,2205269069
2130,0,2205506071
2131,0,2205506498
2132,2,2205522419
2133,0,2206351106
2134,0,2206850723
2135,0,2207326326
2136,0,2207392311
2137,0,2207839259
2138,0,2208717929
2139,0,2208997788
2140,2,2209915599
2141,3,2212144286
2142,0,2212970173
2143,0,2212974449
2144,1,2213112502
2145,0,2213203465
2146,0,2213894569
2147,0,2214445891
2148,0,2214704589
2149,0,2214704599
2150,0,2214917972
2151,0,2217834763
2152,2,2218228024
2153,0,2219458968
2154,1,2220450946
2155,0,2220789484
2156,3,2221112246
2157,0,2221136131
2158,1,2221623974
2159,1,2221766100
2160,2,2222067454
2161,0,2222489299
2162,0,2222595673
2163,1,2223236627
2164,0,2223689007
2165,2,2224314392
2166,2,2225408362
2167,2,2226914373
2168,1,2226914631
2169,0,2227328460
2170,1,2228647833
2171,0,2229715405
2172,1,2229780584
2173,3,2230175574
2174,3,2230936426
2175,2,2231058391
2176,2,2231058400
2177,2,2231058409
2178,1,2232179221
2179,1,2232284952
2180,2,2232529513
2181,2,2232841414
2182,1,2233487719
2183,0,2235029207
2184,0,2236798885
2185,1,2237349968
2186,3,2237454981
2187,0,2237806539
2188,2,2237835367
2189,1,2239396302
2190,1,2240964974
2191,1,2241239801
2192,1,2242119779
2193,1,2242851595
2194,2,2243233882
2195,2,2243554596
2196,0,2243924536
2197,1,2244419357
2198,1,2244556323
2199,1,2244593026
2200,0,2244888852
2201,1,2246385436
2202,0,2247119437
2203,0,2247414629
2204,0,2247490639
2205,2,2248222257
2206,0,2248771767
2207,1,2249835311
2208,1,2250591951
2209,2,2251459823
2210,2,2251699752
2211,1,2251707326
2212,0,2253610932
2213,3,2254275080
2214,2,2254905762
2215,0,2254974363
2216,3,2255786821
2217,0,2255866272
2218,2,2256020791
2219,0,2257224405
2220,1,2257499266
2221,0,2258449356
2222,0,2258817258
2223,1,2258914568
2224,2,2259113861
2225,2,2260662995
2226,2,2261129344
2227,0,2261171719
2228,0,2261257844
2229,0,2261636193
2230,0,2261911736
2231,1,2266213549
2232,0,2267274382
2233,0,2267274484
2234,2,2267389711
2235,1,2267941462
2236,2,2268012531
2237,2,2268431326
2238,3,2268739412
2239,2,2269031229
2240,0,2269580710
2241,2,2269780492
2242,0,2270085582
2243,1,2270391073
2244,2,2270776302
2245,1,2270933328
2246,1,2271352415
2247,2,2272121772
2248,2,2275055177
2249,2,2275055392
2250,1,2276143742
2251,2,2276821392
2252,0,2277633047
2253,1,2277973853
2254,0,2278386937
2255,0,2278716535
2256,2,2281767116
2257,1,2282231426
2258,0,2282235837
2259,0,2282390524
2260,0,2282540113
2261,1,2282893532
2262,3,2283423643
2263,2,2283689715
2264,1,2285032953
2265,0,2285166058
2266,1,2285411991
2267,2,2285647335
2268,1,2286093266
2269,2,2286259352
2270,2,2287879766
2271,1,2289416208
2272,1,2289693053
2273,2,2289817841
2274,2,2289938326
2275,1,2290284550
2276,2,2290479009
2277,1,2291812295
2278,2,2291925946
2279,0,2292181870
2280,0,2293122534
2281,2,2293125850
2282,0,2294086143
2283,2,2294122962
2284,1,2294899469
2285,2,2296620216
2286,1,2296786632
2287,1,2296815648
2288,1,2296817578
2289,2,2296911311
2290,2,2296945106
2291,1,2297093890
2292,2,2298128240
2293,1,2298584526
2294,0,2298847802
2295,2,2299142749
2296,2,2299610432
2297,0,2299996901
2298,1,2301723213
2299,1,2301972128
2300,0,2303191134
2301,0,2304333516
2302,2,2304608342
2303,0,2305884821
2304,0,2305914134
2305,0,2306178762
2306,2,2306682460
2307,1,2307337128
2308,0,2308059749
2309,1,2308171605
2310,0,2308590851
2311,1,2308599961
2312,3,2308777539
2313,1,2308919060
2314,0,2309183738
2315,0,2309960082
2316,1,2310307183
2317,0,2310540609
2318,2,2312766210
2319,2,2313336340
2320,1,2314111848
2321,0,2314248534
2322,3,2315076507
2323,2,2315796213
2324,0,2316776692
2325,0,2316925472
2326,0,2318437591
2327,0,2318604228
2328,0,2318618483
2329,1,2319461268
2330,1,2319780800
2331,1,2320133051
2332,1,2320292250
2333,0,2321120573
2334,2,2321333097
2335,0,2323042932
2336,0,2324534098
2337,0,2324931385
2338,2,2325633091
2339,0,2326134962
2340,1,2326211093
2341,2,2326294850
2342,0,2326298356
2343,1,2326646505
2344,1,2326681792
2345,1,2327525847
2346,1,2327757267
2347,0,2328088120
2348,0,2329080187
2349,1,2329104930
2350,0,2329107480
2351,2,2329664803
2352,1,2329809860
2353,1,2330577000
2354,1,2331021538
2355,1,2334433951
2356,0,2334590265
2357,1,2335796161
2358,2,2336093519
2359,2,2337430418
2360,0,2338859916
2361,1,2339444446
2362,2,2342467819
2363,0,2343020366
2364,1,2345415007
2365,1,2348886990
2366,3,2349450417
2367,1,2349822971
2368,2,2350629444
2369,0,2351241320
2370,1,2351440537
2371,1,2353244548
2372,0,2353451132
2373,1,2353554834
2374,1,2355827574
2375,1,2358559917
2376,2,2358648958
2377,1,2360442110
2378,2,2361665609
2379,3,2362635226
2380,0,2364793285
2381,0,2364837105
2382,0,2365826360
2383,0,2366739615
2384,2,2367148374
2385,2,2367640795
2386,2,2367651999
2387,1,2368276852
2388,0,2368551147
2389,2,2369118343
2390,0,2369435498
2391,2,2369511250
2392,2,2370644651
2393,0,2370809963
2394,1,2371098920
2395,0,2371328902
2396,0,2372544458
2397,1,2372706557
2398,1,2372706786
2399,0,2373047261
2400,1,2374058865
2401,2,2375243554
2402,0,2375521942
2403,0,2375556821
2404,1,2375900009
2405,0,2377090529
2406,2,2377155980
2407,2,2379867011
2408,0,2380295507
2409,1,2380308155
2410,2,2380415610
2411,0,2380470591
2412,0,2381543934
2413,0,2382319409
2414,2,2382783666
2415,0,2383377309
2416,0,2384318545
2417,0,2384318563
2418,1,2384414563
2419,3,2385510971
2420,0,2385917766
2421,0,2386125000
2422,2,2386479267
2423,2,2386479561
2424,2,2386701042
2425,2,2386734930
2426,0,2386980146
2427,0,2387278456
2428,2,2387593271
2429,2,2388181926
2430,1,2388551069
2431,0,2388599436
2432,1,2388613361
2433,0,2389406860
2434,0,2390898702
2435,2,2391333552
2436,1,2391702454
2437,2,2391843293
2438,1,2392215398
2439,1,2392844070
2440,1,2392964793
2441,1,2393755505
2442,1,2393756007
2443,0,2393912959
2444,0,2395232944
2445,2,2396321789
2446,0,2396349820
2447,2,2397539704
2448,2,2397556331
2449,0,2397955835
2450,2,2398151397
2451,2,2398151432
2452,0,2398397347
2453,2,2398740691
2454,2,2399020204
2455,2,2399409325
2456,0,2400459344
2457,0,2400691336
2458,1,2400735098
2459,2,2402533541
2460,1,2405895035
2461,0,2406770476
2462,3,2406854819
2463,2,2408257608
2464,0,2408785384
2465,2,2408818857
2466,1,2409832481
2467,1,2409832490
2468,2,2409968019
2469,0,2410173958
2470,0,2410174025
2471,0,2410363456
2472,0,2411361527
2473,1,2411622315
2474,1,2412332319
2475,1,2413548593
2476,1,2414927055
2477,0,2415824476
2478,1,2416258711
2479,2,2416280184
2480,2,2419401930
2481,2,2419917411
2482,3,2420451626
2483,2,2420629232
2484,2,2421005862
2485,1,2425182934
2486,1,2425184240
2487,0,2427831681
2488,2,2427879862
2489,0,2428607921
2490,2,2428925389
