,cat,id
1636,0,1203953158
1637,0,1204966729
1638,0,1205058202
1639,0,1210178986
1640,0,1210186313
1641,0,1210187355
1642,0,1210188820
1643,0,1210189600
1644,0,1210194494
1645,0,1210199609
1646,0,1210207976
1647,0,1210209489
1648,0,1210584577
1649,0,1210718872
1650,0,1211841410
1651,1,1214401528
1652,0,1214401570
1653,1,1217188712
1654,1,1218352719
1655,0,1219229631
1656,0,1221854765
1657,0,1222470864
1658,1,1222483044
1659,0,1222716881
1660,0,1222808265
1661,0,1223074490
1662,0,1223074837
1663,0,1223486170
1664,1,1223544268
1665,0,1224493587
1666,0,1224804208
1667,1,1225337260
1668,0,1225630085
1669,0,1227193141
1670,0,1227523990
1671,0,1228178719
1672,0,1228265355
1673,1,1229079588
1674,1,1229853603
1675,0,1229886969
1676,0,1229889691
1677,0,1230659572
1678,0,1230966969
1679,0,1232922523
1680,0,1234608523
1681,1,1234723790
1682,0,1235650917
1683,0,1236808141
1684,0,1237006151
1685,0,1237124067
1686,0,1237238938
1687,0,1237597445
1688,0,1238313215
1689,1,1239360301
1690,1,1240354103
1691,0,1240999476
1692,1,1241759842
1693,0,1241774259
1694,1,1243880683
1695,0,1243931988
1696,0,1245448836
1697,0,1245688967
1698,0,1245696818
1699,1,1246153876
1700,0,1248528104
1701,0,1248546319
1702,0,1248554791
1703,0,1248577126
1704,0,1248593483
1705,0,1248661762
1706,0,1248763726
1707,0,1248896660
1708,0,1249046739
1709,0,1249077303
1710,0,1249146884
1711,1,1249151252
1712,0,1249343374
1713,1,1249761234
1714,0,1250546502
1715,0,1250578267
1716,0,1251754827
1717,0,1252019641
1718,0,1253812923
1719,1,1253904315
1720,0,1253941746
1721,0,1255540876
1722,0,1255680643
1723,1,1256163829
1724,0,1256389586
1725,0,1256416883
1726,1,1258288379
1727,0,1259635068
1728,0,1259670771
1729,0,1259735442
1730,0,1260817841
1731,0,1260983194
1732,0,1261575530
1733,0,1261972200
1734,0,1262576565
1735,0,1263936539
1736,0,1264426106
1737,0,1264847334
1738,0,1265148790
1739,0,1265631045
1740,1,1266180458
1741,0,1266839333
1742,0,1266852729
1743,0,1268597459
1744,1,1269032946
1745,0,1269469973
1746,0,1270222861
1747,1,1271940486
1748,0,1271978512
1749,0,1273449230
1750,0,1274527975
1751,0,1274528473
1752,0,1274989555
1753,0,1276127131
1754,0,1276379653
1755,0,1276578945
1756,1,1277017550
1757,0,1277503950
1758,0,1278954838
1759,0,1279141124
1760,1,1280294213
1761,1,1280336681
1762,0,1281262104
1763,0,1281521236
1764,0,1281548666
1765,1,1281690805
1766,1,1281690966
1767,0,1281994024
1768,0,1281996592
1769,0,1282323563
1770,1,1284252682
1771,0,1285765971
1772,0,1287360388
1773,0,1287414221
1774,0,1288172086
1775,0,1289192191
1776,1,1291171596
1777,0,1291906379
1778,0,1292845947
1779,1,1294186508
1780,0,1294302303
1781,0,1294302369
1782,1,1295282326
1783,0,1295989885
1784,0,1296236128
1785,0,1296701110
1786,0,1297881335
1787,0,1298166301
1788,0,1298199674
1789,0,1299121705
1790,0,1299419813
1791,1,1299702486
1792,0,1300195160
1793,0,1301074732
1794,1,1301074796
1795,0,1304858246
1796,0,1305061684
1797,1,1306387052
1798,0,1306413551
1799,1,1307712829
1800,0,1308207762
1801,0,1308454437
1802,1,1309117732
1803,0,1309173046
1804,0,1309737547
1805,0,1314843753
1806,1,1315432167
1807,1,1316230072
1808,0,1316522333
1809,0,1316524062
1810,0,1316978438
1811,0,1318509790
1812,0,1319406732
1813,0,1320118252
1814,1,1320447162
1815,0,1321059916
1816,0,1322636194
1817,0,1322700276
1818,0,1322703467
1819,1,1324649144
1820,0,1325388749
1821,0,1326156289
1822,0,1326598574
1823,0,1326718539
1824,0,1326811233
1825,0,1327662978
1826,0,1327727742
1827,0,1328114459
1828,0,1329236928
1829,1,1331058048
1830,0,1331196110
1831,0,1332023893
1832,0,1332485382
1833,0,1332581318
1834,0,1332660520
1835,0,1334655637
1836,0,1335274498
1837,0,1335709741
1838,1,1337026117
1839,0,1338534834
1840,0,1338738220
1841,0,1339035666
1842,1,1339814615
1843,0,1339817741
1844,0,1339842391
1845,0,1339861541
1846,0,1340014691
1847,0,1340126239
1848,0,1340385032
1849,0,1340404689
1850,0,1341151818
1851,0,1341676697
1852,1,1341727586
1853,0,1342410414
1854,0,1342682533
1855,0,1343243403
1856,0,1344048927
1857,0,1347083410
1858,0,1348992022
1859,0,1350773232
1860,0,1351441691
1861,0,1352158760
1862,0,1352775924
1863,1,1353622641
1864,0,1356560967
1865,0,1356568614
1866,0,1356574326
1867,1,1356606773
1868,1,1356737060
1869,1,1357278477
1870,0,1357282340
1871,0,1357919703
1872,0,1358104071
1873,1,1359931860
1874,0,1364383895
1875,0,1364586651
1876,0,1365029726
1877,0,1365249589
1878,0,1365728123
1879,1,1366197162
1880,0,1366693515
1881,1,1367337013
1882,0,1367365865
1883,0,1369080903
1884,0,1369259196
1885,0,1369292117
1886,0,1369527375
1887,0,1370161974
1888,0,1370388075
1889,1,1370521520
1890,0,1370861570
1891,0,1370891573
1892,0,1370929793
1893,0,1370937270
1894,0,1371046488
1895,0,1371116799
1896,0,1373014297
1897,1,1374035862
1898,0,1376982978
1899,0,1377100796
1900,1,1379113155
1901,1,1379196983
1902,0,1379697608
1903,0,1380426602
1904,0,1380938685
1905,0,1381410172
1906,0,1381726836
1907,0,1381790114
1908,0,1382072403
1909,0,1383295296
1910,0,1383703858
1911,0,1383969674
1912,0,1383976234
1913,1,1383976757
1914,0,1383977236
1915,0,1385325951
1916,0,1385867735
1917,0,1387809300
1918,0,1388521878
1919,0,1390753604
1920,0,1391322386
1921,0,1392255510
1922,0,1392362581
1923,0,1392781897
1924,0,1393229881
1925,0,1394467135
1926,0,1395582057
1927,0,1397234769
1928,0,1399817806
1929,0,1399882421
1930,0,1401377652
1931,0,1401438570
1932,0,1401617236
1933,0,1402933398
1934,1,1403231770
1935,0,1403351426
1936,0,1403512694
1937,0,1403732235
1938,0,1403736642
1939,0,1404526074
1940,1,1404746050
1941,0,1405419880
1942,0,1405789881
1943,1,1406270636
1944,0,1406342527
1945,1,1406537457
1946,0,1408044789
1947,0,1408724281
1948,0,1409894392
1949,0,1411770048
1950,0,1412262514
1951,1,1412695407
1952,0,1413593077
1953,1,1413593688
1954,1,1414051927
1955,0,1414691049
1956,0,1414691112
1957,0,1415396591
1958,0,1419146284
1959,0,1420351741
1960,0,1421106534
1961,1,1421870803
1962,1,1422264938
1963,0,1422653663
1964,1,1422667343
1965,0,1423645683
1966,0,1423878276
1967,0,1424747530
1968,0,1425115876
1969,1,1425143146
1970,0,1425556660
1971,0,1425832423
1972,0,1426485082
1973,0,1427151349
1974,0,1429066183
1975,0,1431361157
1976,0,1432661929
1977,0,1433891116
1978,1,1433931991
1979,0,1434243990
1980,1,1434399648
1981,1,1434728443
1982,0,1435591228
1983,0,1436535478
1984,1,1440145138
1985,0,1440207398
1986,0,1440336866
1987,1,1440351505
1988,1,1440420398
1989,0,1440699874
1990,0,1440791825
1991,0,1440913598
1992,0,1440996677
1993,0,1441080042
1994,0,1442130309
1995,0,1443199014
1996,0,1443900082
1997,0,1443957503
1998,1,1445554427
1999,0,1446756718
2000,0,1447279541
2001,0,1447285665
2002,0,1447508370
2003,0,1448163758
2004,0,1448420559
2005,0,1448428030
2006,1,1448458468
2007,0,1449779067
2008,0,1449885826
2009,0,1450459249
2010,0,1450550206
2011,0,1450736723
2012,1,1451142025
2013,0,1451154203
2014,1,1452253873
2015,0,1452255546
2016,0,1452325449
2017,0,1452735402
2018,0,1455517312
2019,1,1455946401
2020,0,1456233376
2021,1,1457024427
2022,0,1457256887
2023,1,1458307632
2024,0,1458359620
2025,0,1460168850
2026,0,1460460999
2027,1,1462057032
2028,0,1463506249
2029,0,1463569691
2030,0,1463570747
2031,0,1463570809
2032,0,1463578814
2033,0,1463584407
2034,0,1464103017
2035,0,1464134582
2036,1,1464789404
2037,1,1466414142
2038,0,1466468317
2039,0,1466753640
2040,0,1467176479
2041,0,1467198163
2042,0,1468005541
2043,1,1468308671
2044,0,1468492908
2045,0,1469279402
2046,0,1470026315
2047,1,1470918587
2048,0,1471598418
2049,0,1472469699
2050,1,1475361100
2051,1,1476850651
2052,0,1477501490
2053,0,1477525511
2054,0,1477584958
2055,0,1477586480
2056,0,1477658804
2057,0,1477984364
2058,0,1478032815
2059,0,1478083832
2060,0,1478355891
2061,0,1478443250
2062,0,1479043140
2063,0,1479168072
2064,1,1479522921
2065,1,1479685627
2066,0,1480171467
2067,0,1481022331
2068,0,1481418431
2069,0,1482115006
2070,1,1482769492
2071,0,1483217190
2072,0,1483815617
2073,0,1483885743
2074,0,1484179338
2075,0,1484180500
2076,0,1484421733
2077,0,1487240106
2078,0,1487351591
2079,0,1487370410
2080,1,1487506357
2081,0,1489409690
2082,1,1489488364
2083,0,1490276320
2084,1,1490521104
2085,0,1493858569
2086,0,1494441756
2087,0,1498899339
2088,1,1501532533
2089,0,1501574308
2090,0,1504806482
2091,0,1506185892
2092,0,1507292159
2093,0,1508598295
2094,0,1508718029
2095,0,1512465292
2096,1,1512850574
2097,0,1512886385
2098,0,1513666948
2099,0,1514025531
2100,0,1514266448
2101,0,1514349390
2102,1,1515174053
2103,1,1515897892
2104,0,1516305466
2105,1,1516313037
2106,0,1516347084
2107,1,1516359538
2108,0,1516363449
2109,0,1516874313
2110,0,1516883194
2111,0,1517134563
2112,0,1519224038
2113,0,1519783529
2114,0,1521720500
2115,0,1522020308
2116,0,1522741720
2117,0,1523392812
2118,0,1523444235
2119,1,1524005320
2120,1,1524008268
2121,0,1524009491
2122,0,1524139939
2123,1,1524688777
2124,1,1526735050
2125,0,1526772692
2126,0,1527966376
2127,0,1528690211
2128,0,1528701716
2129,0,1530810354
2130,0,1531387922
2131,1,1534363301
2132,1,1534674612
2133,1,1535907713
2134,0,1537689919
2135,1,1539415404
2136,0,1539435290
2137,1,1541029353
2138,0,1544257848
2139,0,1550169071
2140,0,1550775206
2141,1,1550939547
2142,0,1550944462
2143,1,1551026529
2144,0,1551109183
2145,0,1551110517
2146,0,1551136363
2147,0,1552055736
2148,1,1552431575
2149,1,1552758449
2150,0,1553774371
2151,0,1554411906
2152,1,1555027276
2153,1,1556674014
2154,0,1557290373
2155,0,1557488547
2156,0,1558471136
2157,0,1559876712
2158,0,1560642385
2159,0,1560830439
2160,0,1561192414
2161,0,1561876063
2162,0,1562350988
2163,0,1563089695
2164,0,1563438087
2165,0,1564369976
2166,0,1564370943
2167,0,1564992450
2168,0,1566152226
2169,0,1566762498
2170,0,1566905308
2171,0,1568546858
2172,0,1572696530
2173,0,1572838869
2174,0,1572907587
2175,0,1573007367
2176,0,1574558654
2177,0,1575431722
2178,1,1575483525
2179,0,1577512734
2180,0,1577772795
2181,0,1581444830
2182,0,1581465430
2183,0,1582140242
2184,0,1582400252
2185,0,1583320644
2186,1,1586687111
2187,1,1586761539
2188,0,1587999733
2189,0,1588077180
2190,0,1588856564
2191,0,1588859291
2192,0,1588951680
2193,1,1588952132
2194,0,1588986463
2195,0,1589125920
2196,1,1589256973
2197,0,1590170555
2198,0,1592897050
2199,0,1594510640
2200,1,1594513605
2201,0,1594573413
2202,1,1595120607
2203,0,1595318825
2204,1,1595623736
2205,1,1595637181
2206,0,1596637637
2207,1,1599372212
2208,0,1601172242
2209,1,1603013682
2210,0,1603291735
2211,0,1604879071
2212,0,1608048169
2213,0,1608850687
2214,0,1608941516
2215,1,1609201965
2216,0,1609477064
2217,0,1609998151
2218,0,1610281107
2219,0,1610602378
2220,0,1610973985
2221,0,1611083620
2222,0,1611819857
2223,0,1612465368
2224,1,1612516396
2225,0,1612932887
2226,0,1613159368
2227,0,1613265651
2228,0,1613995059
2229,1,1614041584
2230,1,1614268780
2231,0,1615512519
2232,0,1616575837
2233,1,1618040862
2234,0,1618135643
2235,0,1618446996
2236,0,1619949399
2237,0,1622083595
2238,0,1624083771
2239,0,1624084311
2240,0,1624726708
2241,1,1625766931
2242,1,1625793930
2243,0,1626296801
2244,0,1627280125
2245,0,1627288140
2246,0,1627860523
2247,1,1628281610
2248,0,1628908976
2249,0,1630184596
2250,0,1630345087
2251,0,1632607802
2252,0,1633666493
2253,0,1634424371
2254,0,1634825037
2255,0,1635552185
2256,0,1635703887
2257,0,1636579502
2258,0,1637391000
2259,1,1638098157
2260,0,1638938704
2261,1,1639427662
2262,0,1640022244
2263,0,1640384795
2264,0,1643725604
2265,0,1644172449
2266,0,1644231586
2267,0,1644471963
2268,0,1644936281
2269,0,1645117723
2270,0,1646065453
2271,1,1646140034
2272,0,1647300989
2273,0,1648251310
2274,1,1648426749
2275,0,1648561237
2276,0,1648561535
2277,1,1649634580
2278,0,1650144522
2279,0,1650300978
2280,1,1651149340
2281,0,1651247933
2282,0,1651278018
2283,0,1651399828
2284,0,1651461735
2285,0,1651570986
2286,0,1651576523
2287,0,1651624184
2288,1,1652034673
2289,0,1652084234
2290,0,1652089357
2291,0,1652642029
2292,0,1652661027
2293,0,1652895663
2294,0,1652927531
2295,0,1653014854
2296,0,1653041003
2297,0,1653117006
2298,0,1653150074
2299,0,1653212817
2300,1,1656437288
2301,0,1656852213
2302,0,1656935175
2303,0,1657629347
2304,0,1658199218
2305,1,1660457057
2306,0,1661602573
2307,0,1663402201
2308,1,1663512411
2309,0,1665030997
2310,0,1666443020
2311,0,1668897169
2312,0,1669276384
2313,0,1670760073
2314,0,1671513485
2315,0,1672296422
2316,1,1673003707
2317,1,1673205138
2318,0,1675447635
2319,0,1675949873
2320,0,1676127478
2321,1,1676581810
2322,1,1676902273
2323,0,1678310551
2324,1,1678982989
2325,1,1679041799
2326,1,1679890165
2327,1,1679954370
2328,0,1680064512
2329,0,1680079451
2330,1,1680457639
2331,0,1681396880
2332,1,1683145506
2333,1,1684817767
2334,1,1685311565
2335,0,1686144519
2336,0,1686170412
2337,0,1686566745
2338,0,1686948438
2339,0,1687246202
2340,0,1688182709
2341,1,1689092369
2342,1,1689124947
2343,1,1689445826
2344,0,1690432026
2345,1,1692199510
2346,0,1692322452
2347,0,1693635356
2348,0,1694531239
2349,0,1694817111
2350,0,1694819991
2351,0,1697869744
2352,0,1698673081
2353,1,1699009544
2354,1,1699205126
2355,0,1700184845
2356,0,1700236637
2357,0,1700297784
2358,1,1700310082
2359,1,1700568935
2360,1,1700639761
2361,0,1701160771
2362,1,1702399670
2363,0,1703931347
2364,1,1706138229
2365,0,1707745032
2366,0,1707758705
2367,0,1708932751
2368,0,1709034931
2369,1,1709882823
2370,0,1710610663
2371,0,1710699194
2372,0,1711323437
2373,0,1711942128
2374,0,1712123712
2375,0,1713238178
2376,0,1713690067
2377,0,1717812159
2378,0,1717883821
2379,0,1717917216
2380,0,1717917277
2381,0,1718408165
2382,1,1718803795
2383,0,1718925386
2384,1,1719733989
2385,0,1719854910
2386,0,1720187513
2387,0,1721738508
2388,1,1722677686
2389,1,1722725659
2390,1,1723015766
2391,0,1723132101
2392,0,1724023244
2393,0,1724161834
2394,0,1724244619
2395,0,1724784644
2396,0,1724892015
2397,0,1725402913
2398,0,1725962056
2399,0,1725979529
2400,0,1726094169
2401,0,1726230057
2402,0,1726554338
2403,0,1727367677
2404,1,1727472488
2405,0,1728023872
2406,1,1731107346
2407,0,1731835222
2408,1,1732840904
2409,1,1733225132
2410,0,1735565514
2411,0,1735793213
2412,0,1736057658
2413,0,1736114950
2414,0,1736652946
2415,0,1736837357
2416,0,1736928247
2417,0,1737993685
2418,0,1738138962
2419,0,1740189944
2420,0,1742021780
2421,0,1742355840
2422,0,1742782347
2423,0,1743043690
2424,1,1743381310
2425,0,1743552499
2426,0,1744214381
2427,0,1744603038
2428,1,1744724860
2429,0,1747761780
2430,0,1748498332
2431,0,1748514009
2432,0,1750815372
2433,0,1751954665
2434,0,1752155419
2435,0,1752516037
2436,0,1752822848
2437,0,1753601147
2438,0,1754532209
2439,0,1754565430
2440,0,1755454514
2441,0,1755492022
2442,0,1755638770
2443,1,1755689215
2444,1,1759292484
2445,0,1760390857
2446,0,1760921798
2447,0,1762183708
2448,0,1762416342
2449,0,1767726606
2450,0,1767798596
2451,0,1769081540
2452,0,1769467683
2453,0,1770392110
2454,0,1770590047
2455,1,1773792462
2456,0,1776557164
2457,1,1777313440
2458,0,1778041415
2459,0,1780591945
2460,0,1781064992
2461,0,1782459574
2462,0,1782459596
2463,0,1782513513
2464,1,1782978529
2465,0,1784246655
2466,0,1788490467
2467,0,1789348114
2468,0,1789517534
2469,0,1790349962
2470,1,1790867186
2471,1,1791077252
2472,1,1791265137
2473,0,1791387628
2474,1,1792089529
2475,0,1792165891
2476,0,1792259358
2477,0,1792856702
2478,1,1792929505
2479,0,1793087418
2480,0,1793250348
2481,0,1794762247
2482,0,1795279528
2483,1,1797589127
2484,0,1799028006
2485,0,1799312406
2486,0,1799608863
2487,1,1800062130
2488,0,1800411781
2489,1,1800943520
2490,1,1801503697
2491,0,1803735087
2492,0,1803795697
2493,1,1804561282
2494,1,1804772641
2495,0,1805136833
2496,1,1805720298
2497,0,1807316934
2498,0,1807734227
2499,0,1807740355
2500,0,1808178050
2501,0,1808319446
2502,1,1809553547
2503,0,1809990041
2504,0,1810169384
2505,0,1810295694
