,cat,id
1607,2,1812781116
1608,0,1813361775
1609,3,1814595534
1610,2,1814608845
1611,2,1814731760
1612,1,1815513509
1613,3,1816800549
1614,3,1816830318
1615,1,1818176390
1616,2,1818715280
1617,3,1819731879
1618,3,1820928822
1619,3,1821080502
1620,2,1821421674
1621,3,1821750943
1622,1,1821920812
1623,0,1822399568
1624,3,1822694574
1625,1,1823219863
1626,2,1824276079
1627,1,1824800482
1628,0,1824962126
1629,2,1824962170
1630,3,1825508197
1631,2,1825532063
1632,1,1826901002
1633,2,1827566340
1634,0,1828059911
1635,0,1828060652
1636,1,1828256880
1637,2,1828633098
1638,1,1828924056
1639,3,1829282487
1640,3,1829561903
1641,2,1829949697
1642,0,1830506499
1643,1,1830570337
1644,0,1830620500
1645,0,1830664900
1646,2,1830697670
1647,0,1830817156
1648,2,1830947395
1649,0,1831142098
1650,0,1831841902
1651,0,1832587250
1652,1,1832721019
1653,0,1832873022
1654,3,1833967883
1655,3,1834010050
1656,3,1834086590
1657,2,1836121716
1658,0,1836846278
1659,1,1838192154
1660,3,1838472235
1661,3,1838857323
1662,3,1839767166
1663,2,1839796479
1664,3,1841677569
1665,2,1841706944
1666,3,1842914567
1667,3,1843017673
1668,2,1843222492
1669,1,1843326103
1670,2,1843734045
1671,3,1844910985
1672,2,1845536989
1673,3,1846832279
1674,1,1847998351
1675,1,1848407977
1676,0,1848680855
1677,1,1849085610
1678,2,1850437542
1679,3,1850725093
1680,0,1850869592
1681,2,1850920046
1682,1,1851471738
1683,0,1851896912
1684,1,1852350922
1685,3,1852787789
1686,0,1854559758
1687,2,1854873760
1688,3,1855583508
1689,3,1856196532
1690,2,1856740621
1691,1,1856946265
1692,1,1857205203
1693,3,1857228217
1694,0,1858125501
1695,0,1858268700
1696,2,1858707782
1697,1,1858943192
1698,1,1860447304
1699,0,1860470365
1700,2,1860606612
1701,0,1861422337
1702,0,1861611936
1703,3,1863736836
1704,3,1863950616
1705,0,1864127953
1706,0,1864606888
1707,3,1864848904
1708,1,1865673112
1709,3,1865961020
1710,1,1866904590
1711,1,1867284479
1712,3,1868032199
1713,1,1868044581
1714,1,1868736135
1715,3,1868841204
1716,3,1869967593
1717,3,1869975168
1718,3,1870038357
1719,1,1870195876
1720,3,1871672670
1721,2,1871843138
1722,0,1871991205
1723,1,1872525420
1724,2,1873002865
1725,2,1874205523
1726,3,1875285812
1727,2,1876913548
1728,2,1877178774
1729,1,1877593646
1730,3,1878347260
1731,0,1879447529
1732,2,1879614610
1733,1,1880320283
1734,3,1880362608
1735,3,1880652616
1736,1,1880652625
1737,2,1883965700
1738,1,1884037070
1739,1,1884166951
1740,1,1884243418
1741,0,1884525084
1742,0,1885117618
1743,1,1885315304
1744,3,1885673469
1745,2,1886060846
1746,3,1888524014
1747,0,1891400658
1748,1,1892026786
1749,3,1892492069
1750,0,1892563714
1751,1,1893284622
1752,1,1893608108
1753,0,1895818214
1754,0,1896021272
1755,1,1896862499
1756,3,1897005379
1757,0,1897438546
1758,1,1897440378
1759,1,1897686972
1760,3,1899714023
1761,3,1902712645
1762,3,1902804630
1763,3,1903713015
1764,0,1904664809
1765,1,1905516715
1766,0,1905723442
1767,1,1905724861
1768,3,1906830224
1769,1,1907272752
1770,3,1907509527
1771,3,1907655383
1772,3,1907732362
1773,0,1910396769
1774,1,1910515624
1775,1,1911071154
1776,1,1911683859
1777,3,1912332131
1778,3,1912332137
1779,3,1912694802
1780,3,1912865099
1781,0,1914280844
1782,0,1914714755
1783,0,1915053608
1784,0,1915277059
1785,2,1915777718
1786,1,1916338445
1787,0,1917155880
1788,3,1917191451
1789,0,1917969914
1790,0,1920252341
1791,2,1920571657
1792,3,1921945268
1793,1,1922071499
1794,3,1922179462
1795,3,1922540308
1796,1,1922760674
1797,1,1923726286
1798,3,1923805968
1799,3,1925572927
1800,2,1925987353
1801,3,1927049091
1802,1,1927352927
1803,1,1927735001
1804,2,1928736380
1805,3,1929021351
1806,1,1929071931
1807,3,1929218306
1808,1,1930179718
1809,0,1930705747
1810,3,1930857528
1811,0,1932257034
1812,0,1932387317
1813,0,1932439854
1814,3,1932563743
1815,1,1933655551
1816,3,1934114382
1817,1,1934598965
1818,2,1935848878
1819,3,1936455217
1820,1,1936536516
1821,0,1937091970
1822,2,1937688808
1823,3,1937950296
1824,1,1938611074
1825,1,1941343826
1826,3,1942575859
1827,2,1944065213
1828,1,1944473306
1829,0,1944791188
1830,3,1945591966
1831,0,1945624613
1832,3,1945732440
1833,0,1946436291
1834,2,1946929375
1835,0,1947331455
1836,2,1947870096
1837,3,1947871171
1838,0,1949042898
1839,1,1951141664
1840,3,1951447716
1841,3,1951504500
1842,3,1952135818
1843,2,1952211508
1844,2,1952344576
1845,2,1952545846
1846,2,1952627525
1847,3,1954426271
1848,3,1956666858
1849,3,1956998424
1850,3,1957622933
1851,3,1957710783
1852,3,1957899648
1853,0,1958355098
1854,0,1959811223
1855,1,1960440242
1856,3,1960539454
1857,3,1962470522
1858,3,1962470804
1859,1,1963006052
1860,2,1963727578
1861,1,1965716867
1862,1,1966073887
1863,1,1966313250
1864,2,1966862859
1865,2,1967502713
1866,1,1967535984
1867,1,1968764488
1868,0,1968812542
1869,1,1969287218
1870,1,1969287927
1871,1,1969288995
1872,0,1971348688
1873,1,1971627893
1874,3,1971676218
1875,1,1971943782
1876,0,1972573801
1877,1,1972772108
1878,3,1973093513
1879,0,1973470782
1880,2,1973481280
1881,3,1974356234
1882,2,1975880180
1883,2,1978253251
1884,2,1978531281
1885,3,1978535040
1886,0,1979088563
1887,2,1979709053
1888,3,1980493489
1889,0,1981469963
1890,2,1982388152
1891,2,1983113304
1892,0,1984189984
1893,1,1984685462
1894,2,1985058501
1895,0,1985168248
1896,2,1986810065
1897,1,1987586127
1898,2,1988975214
1899,2,1989375203
1900,2,1990324466
1901,3,1990788181
1902,0,1991191576
1903,3,1993048423
1904,2,1993677997
1905,3,1994091247
1906,0,1994627295
1907,2,1995017543
1908,3,1995101243
1909,0,1995362815
1910,2,1996275859
1911,0,1996277172
1912,0,1996431702
1913,3,2000103920
1914,1,2000795132
1915,2,2001531500
1916,1,2001571256
1917,3,2001573901
1918,3,2001575750
1919,3,2001900343
1920,3,2002830309
1921,2,2003014801
1922,3,2004232128
1923,0,2005172455
1924,3,2005606689
1925,3,2006575879
1926,3,2008046073
1927,0,2008047494
1928,2,2008070863
1929,2,2008071023
1930,1,2008233733
1931,3,2008776214
1932,3,2011689457
1933,0,2012590082
1934,2,2012590232
1935,1,2012590252
1936,1,2013158922
1937,3,2013262908
1938,3,2013374280
1939,0,2014010825
1940,3,2014041350
1941,1,2014241553
1942,1,2014794690
1943,2,2014921986
1944,1,2015016752
1945,3,2016825794
1946,0,2017793382
1947,3,2020012831
1948,1,2023011593
1949,2,2025660408
1950,1,2026312924
1951,2,2026898865
1952,1,2027732688
1953,0,2028960160
1954,0,2029311479
1955,2,2030115946
1956,0,2030340060
1957,0,2030764768
1958,1,2031252701
1959,0,2032284885
1960,0,2032410712
1961,1,2032494828
1962,3,2032579518
1963,0,2033413567
1964,1,2033770156
1965,1,2035151371
1966,1,2035152381
1967,3,2035153431
1968,1,2035957775
1969,1,2036114497
1970,3,2037980565
1971,1,2039757892
1972,3,2041347796
1973,2,2041573808
1974,1,2041662465
1975,1,2042329052
1976,3,2042330183
1977,0,2042638762
1978,2,2043046404
1979,1,2044278087
1980,0,2044845118
1981,3,2045639262
1982,0,2046234620
1983,3,2046461572
1984,1,2048557698
1985,3,2049182628
1986,3,2050160285
1987,3,2050162052
1988,1,2050967315
1989,2,2050967418
1990,1,2051808298
1991,0,2053359885
1992,3,2053517341
1993,3,2053782456
1994,1,2053906542
1995,1,2054468135
1996,2,2054648268
1997,0,2055695797
1998,3,2056006876
1999,1,2057335812
2000,3,2057474987
2001,3,2057837483
2002,1,2058216804
2003,0,2059017086
2004,0,2059558473
2005,2,2059831085
2006,0,2060881808
2007,0,2061942182
2008,2,2063085497
2009,1,2063162827
2010,2,2063630838
2011,2,2063740906
2012,0,2064008699
2013,3,2064322117
2014,3,2064457069
2015,3,2065021968
2016,3,2066358866
2017,3,2066875622
2018,1,2067790205
2019,0,2067844333
2020,1,2068061265
2021,0,2068182345
2022,1,2068275310
2023,1,2070260322
2024,1,2071254819
2025,3,2072209875
2026,1,2073517569
2027,0,2073731180
2028,1,2073908469
2029,1,2076191498
2030,2,2077131442
2031,2,2077192501
2032,0,2077407844
2033,0,2077482211
2034,3,2078047547
2035,0,2078560813
2036,3,2079169699
2037,1,2080349581
2038,0,2080809922
2039,0,2081095558
2040,3,2083469284
2041,2,2084826247
2042,3,2085315773
2043,3,2085580383
2044,0,2086138858
2045,1,2086291426
2046,1,2086447250
2047,1,2086777394
2048,3,2086780797
2049,0,2086877186
2050,1,2087003813
2051,3,2088789030
2052,3,2089738205
2053,1,2092199066
2054,3,2092865548
2055,0,2093210939
2056,3,2093445446
2057,1,2093446038
2058,0,2094799588
2059,0,2095949745
2060,3,2096694735
2061,1,2097569497
2062,2,2099608160
2063,0,2099895176
2064,1,2100033547
2065,2,2100254629
2066,0,2102435496
2067,0,2102889159
2068,3,2103030981
2069,2,2103624194
2070,0,2103823043
2071,0,2103865146
2072,1,2104220045
2073,1,2104228240
2074,3,2104254575
2075,2,2105364325
2076,0,2105775132
2077,0,2106262634
2078,2,2107939629
2079,0,2109985738
2080,0,2112872369
2081,0,2113192254
2082,3,2113393252
2083,3,2113987989
2084,3,2114271771
2085,1,2114293619
2086,3,2114609400
2087,1,2115888553
2088,2,2116027426
2089,1,2116129945
2090,0,2116660993
2091,0,2116819811
2092,1,2116913818
2093,2,2117591414
2094,1,2119019378
2095,3,2121492154
2096,0,2122425698
2097,3,2122528934
2098,1,2123141687
2099,3,2123716782
2100,1,2124291091
2101,1,2124761432
2102,3,2125961336
2103,0,2126024631
2104,1,2127343455
2105,0,2128264735
2106,1,2131653261
2107,1,2131912266
2108,1,2132484804
2109,3,2132660257
2110,0,2132857424
2111,3,2134818338
2112,3,2134818613
2113,3,2136737747
2114,2,2137079804
2115,0,2137273540
2116,3,2137365666
2117,1,2137518064
2118,2,2138569695
2119,3,2138864378
2120,2,2138906649
2121,3,2139294881
2122,0,2140132746
2123,3,2140671584
2124,2,2141729385
2125,1,2142092295
2126,0,2142165440
2127,2,2142420318
2128,1,2142868562
2129,3,2143853217
2130,2,2144214029
2131,1,2144668837
2132,3,2144778645
2133,1,2147066026
2134,2,2147270497
2135,1,2147475741
2136,1,2147476988
2137,2,2147823061
2138,0,2147830039
2139,2,2148092966
2140,0,2148323876
2141,1,2148629060
2142,0,2149037460
2143,2,2149155191
2144,3,2149272020
2145,2,2149480327
2146,3,2149794492
2147,3,2150489067
2148,3,2150807003
2149,0,2151259238
2150,1,2151259392
2151,2,2151933938
2152,1,2152061953
2153,1,2153600753
2154,1,2154369896
2155,2,2154416593
2156,3,2156094568
2157,2,2156317774
2158,3,2156931698
2159,1,2157216694
2160,2,2157246343
2161,3,2157890337
2162,3,2159040509
2163,0,2159631444
2164,0,2159726470
2165,2,2160066998
2166,3,2160455991
2167,3,2160846914
2168,1,2162156077
2169,2,2162171618
2170,3,2162568076
2171,1,2162751950
2172,0,2162951687
2173,3,2163925324
2174,3,2164441566
2175,2,2165011326
2176,2,2165556805
2177,2,2168985191
2178,3,2169314976
2179,3,2169363081
2180,3,2170549863
2181,3,2170591217
2182,0,2170725357
2183,3,2171446867
2184,3,2172728994
2185,1,2172729576
2186,0,2172811332
2187,0,2173012082
2188,2,2174876983
2189,3,2175500020
2190,3,2175816745
2191,3,2176323254
2192,0,2177230058
2193,0,2178317019
2194,1,2178637104
2195,2,2178854999
2196,0,2178855226
2197,2,2179572370
2198,1,2180176959
2199,3,2180277723
2200,1,2181557889
2201,3,2181784133
2202,0,2182338071
2203,1,2184482451
2204,1,2184599969
2205,2,2184924649
2206,1,2187939015
2207,1,2187958054
2208,0,2188390016
2209,2,2188908099
2210,3,2189681028
2211,2,2190024712
2212,0,2190849493
2213,1,2192372818
2214,1,2194583580
2215,3,2194875614
2216,1,2195958905
2217,0,2195960257
2218,3,2196004269
2219,2,2197650033
2220,3,2197954311
2221,1,2198094782
2222,3,2198446930
2223,1,2199249523
2224,1,2200176560
2225,0,2201380492
2226,2,2201874119
2227,3,2202684843
2228,1,2203916138
2229,2,2204103980
2230,3,2204514737
2231,3,2205049888
2232,2,2206237077
2233,0,2206904140
2234,2,2208021024
2235,0,2208449009
2236,3,2210243283
2237,3,2210845372
2238,0,2210935851
2239,1,2212305807
2240,1,2214051748
2241,2,2215217327
2242,0,2216992494
2243,3,2218731745
2244,3,2218887188
2245,3,2219013842
2246,0,2220070609
2247,3,2220076713
2248,3,2220713922
2249,2,2221997778
2250,2,2222120578
2251,3,2223022692
2252,3,2223128288
2253,1,2223401056
2254,2,2224158897
2255,0,2225028846
2256,0,2225159377
2257,0,2225946531
2258,1,2226677294
2259,3,2226741348
2260,1,2226852530
2261,3,2227124417
2262,0,2227590763
2263,3,2228203483
2264,3,2228574014
2265,0,2228658325
2266,3,2228790023
2267,1,2229321506
2268,0,2232006091
2269,1,2232456947
2270,2,2232732445
2271,1,2232878655
2272,0,2233048973
2273,1,2233103941
2274,2,2233610131
2275,3,2233684964
2276,1,2234082857
2277,0,2234216342
2278,3,2235175842
2279,2,2236452022
2280,2,2236865601
2281,2,2236915903
2282,0,2237830163
2283,2,2240443683
2284,3,2243108968
2285,1,2243639928
2286,2,2243791753
2287,3,2248115442
2288,0,2248487865
2289,0,2251276154
2290,0,2251953783
2291,2,2252376765
2292,1,2252377217
2293,0,2252570251
2294,1,2253877638
2295,0,2254630013
2296,1,2255416219
2297,2,2256018890
2298,3,2256270337
2299,0,2256352311
2300,2,2256357217
2301,3,2256744469
2302,2,2256765934
2303,0,2256824177
2304,3,2257628292
2305,1,2258223310
2306,0,2258377634
2307,1,2259111432
2308,1,2260554829
2309,2,2261185075
2310,0,2261604414
2311,3,2261942161
2312,3,2262255518
2313,0,2262830862
2314,3,2262913604
2315,0,2263229294
2316,0,2264225779
2317,0,2265070207
2318,0,2267575500
2319,1,2267877810
2320,2,2269128529
2321,2,2269284354
2322,3,2270313440
2323,1,2270484442
2324,2,2272254362
2325,1,2272793191
2326,1,2274242556
2327,0,2274481490
2328,2,2274650457
2329,2,2274749774
2330,1,2275138526
2331,3,2276447921
2332,2,2276710799
2333,0,2276711050
2334,1,2277379358
2335,1,2277607646
2336,1,2277951656
2337,3,2281745617
2338,2,2282171688
2339,2,2284547794
2340,1,2284724994
2341,2,2285148350
2342,3,2286172876
2343,1,2287904489
2344,1,2288106577
2345,3,2288598913
2346,3,2289051960
2347,3,2289474371
2348,1,2290877302
2349,2,2291217390
2350,2,2291583325
2351,3,2292042092
2352,1,2292047668
2353,3,2292858553
2354,3,2293254974
2355,1,2293549896
2356,3,2293804371
2357,2,2294020277
2358,0,2294430734
2359,3,2296973910
2360,0,2298387062
2361,1,2299649081
2362,2,2299657383
2363,3,2299875892
2364,3,2299907541
2365,3,2300550433
2366,1,2300754417
2367,1,2301926694
2368,3,2302129560
2369,3,2302685154
2370,3,2302741732
2371,3,2305218603
2372,3,2305634904
2373,2,2307118322
2374,2,2308627618
2375,0,2309867652
2376,3,2310520313
2377,1,2310520513
2378,3,2311526061
2379,2,2312458773
2380,0,2312469217
2381,3,2312776242
2382,1,2314506913
2383,1,2314700173
2384,3,2314887033
2385,0,2317194411
2386,3,2317993096
2387,3,2318058607
2388,3,2318113465
2389,3,2318392882
2390,2,2318518876
2391,0,2319193665
2392,2,2319487229
2393,3,2320243698
2394,3,2320348510
2395,2,2320701889
2396,0,2320970468
2397,1,2321478035
2398,2,2321620279
2399,2,2322128448
2400,0,2322348929
2401,1,2322415922
2402,3,2323164094
2403,1,2323658925
2404,1,2324724573
2405,3,2324859311
2406,0,2325058419
2407,3,2325675014
2408,3,2325794689
2409,3,2326477173
2410,3,2326669989
2411,0,2327074065
2412,3,2327118150
2413,1,2328729085
2414,1,2329367447
2415,1,2330443152
2416,3,2330887059
2417,1,2331061433
2418,2,2332175444
2419,1,2332472319
2420,2,2333874993
2421,1,2335025413
2422,2,2335232124
2423,0,2336065814
2424,0,2336424904
2425,1,2336492867
2426,1,2336755355
2427,3,2336782183
2428,2,2336816322
2429,2,2337073377
2430,1,2337451704
2431,1,2337480276
2432,3,2337758612
2433,3,2338437213
2434,0,2339386774
2435,2,2339536148
2436,2,2339730112
2437,3,2341048592
2438,2,2341049340
2439,0,2342489612
2440,2,2343724750
2441,0,2344155235
2442,1,2344390327
2443,2,2344454353
2444,0,2344580349
2445,0,2344763873
2446,0,2345406402
2447,3,2345542486
2448,2,2346610501
2449,1,2346844808
2450,0,2347252318
2451,3,2348377591
2452,0,2348627731
2453,2,2349764192
2454,2,2350285279
2455,1,2350823457
2456,2,2353471730
2457,2,2354535474
2458,0,2354674251
2459,0,2355101231
2460,1,2356013066
2461,0,2356957106
2462,3,2358042293
2463,0,2358203243
2464,0,2359077029
2465,1,2361104597
2466,3,2362456832
2467,3,2362930192
2468,2,2363940713
2469,1,2364744350
2470,1,2365384430
2471,2,2367449957
2472,2,2367713253
2473,3,2368170061
2474,3,2368366074
2475,0,2368852168
2476,1,2368954748
2477,2,2369755816
2478,0,2370361514
2479,3,2370430663
2480,2,2370884060
2481,1,2370959563
2482,0,2371400930
2483,3,2371907568
2484,2,2372718462
2485,2,2373727388
2486,0,2377539933
2487,3,2378986831
2488,3,2379008638
2489,0,2379376459
2490,0,2379473363
2491,3,2379579609
2492,0,2380471171
