,cat,id
1620,0,1419892597
1621,0,1420395665
1622,2,1420899315
1623,0,1422922218
1624,0,1426907555
1625,0,1427556709
1626,0,1430629019
1627,0,1430878881
1628,0,1433034116
1629,0,1433529177
1630,1,1435501220
1631,2,1435613255
1632,0,1435679018
1633,0,1437281782
1634,1,1437807147
1635,0,1439168714
1636,0,1439611061
1637,2,1439690801
1638,0,1440365744
1639,0,1442293285
1640,0,1443067458
1641,1,1443308646
1642,0,1444015260
1643,0,1444146426
1644,0,1444831749
1645,1,1445628816
1646,0,1445979794
1647,0,1446180854
1648,0,1446882904
1649,0,1447241083
1650,0,1448417815
1651,0,1449544698
1652,0,1449663320
1653,0,1450732203
1654,0,1450763952
1655,0,1450884873
1656,0,1451537069
1657,0,1453873149
1658,0,1455547921
1659,0,1456963372
1660,0,1456989799
1661,0,1457042663
1662,0,1457856090
1663,0,1459168578
1664,0,1462570147
1665,0,1463489969
1666,0,1463500276
1667,1,1464126769
1668,0,1464348319
1669,0,1464890278
1670,0,1465108831
1671,0,1465875513
1672,1,1467138521
1673,0,1469214765
1674,0,1469398219
1675,0,1469580109
1676,0,1470539142
1677,0,1471716702
1678,1,1472769454
1679,0,1473734304
1680,1,1477129305
1681,1,1477281654
1682,0,1477283036
1683,0,1478236706
1684,1,1478720673
1685,0,1478752129
1686,0,1478787090
1687,0,1478980582
1688,0,1479448425
1689,1,1479912767
1690,0,1480760569
1691,0,1483460869
1692,0,1483673833
1693,0,1487620755
1694,0,1492857094
1695,1,1493070479
1696,0,1494726984
1697,0,1494857146
1698,0,1495177126
1699,0,1496389234
1700,0,1496700683
1701,0,1496994008
1702,0,1501726764
1703,0,1503771362
1704,0,1504359966
1705,0,1504658389
1706,1,1505596059
1707,0,1507174866
1708,0,1508493023
1709,0,1508894068
1710,0,1512914478
1711,0,1513615210
1712,0,1516586912
1713,0,1518092473
1714,1,1518427964
1715,0,1519005187
1716,0,1520228450
1717,0,1521083813
1718,0,1521235491
1719,0,1521712586
1720,0,1524269220
1721,0,1524301266
1722,0,1524611856
1723,0,1526749767
1724,0,1527564851
1725,0,1527568588
1726,0,1535417349
1727,0,1537744506
1728,0,1538199280
1729,0,1539053657
1730,0,1539210246
1731,0,1539317997
1732,1,1539984025
1733,0,1541690008
1734,0,1542593591
1735,1,1543473491
1736,0,1543545798
1737,0,1547169665
1738,2,1548683458
1739,0,1550351427
1740,0,1551110697
1741,0,1552698805
1742,0,1552850526
1743,0,1555172806
1744,0,1556092232
1745,0,1557531639
1746,0,1558841127
1747,1,1562185348
1748,1,1564069448
1749,0,1565611504
1750,2,1567658721
1751,0,1571883373
1752,0,1576609542
1753,0,1578214906
1754,1,1579625624
1755,0,1581626784
1756,1,1583468333
1757,0,1583882612
1758,2,1584262686
1759,0,1585830682
1760,0,1586786326
1761,0,1586807768
1762,0,1587923485
1763,0,1588452187
1764,0,1591796428
1765,1,1592714388
1766,0,1592809857
1767,0,1594108447
1768,1,1595098096
1769,0,1597112055
1770,0,1597116009
1771,0,1597656159
1772,0,1597717051
1773,0,1598005287
1774,0,1600817431
1775,0,1602271954
1776,0,1602645350
1777,0,1604293870
1778,1,1605498063
1779,1,1605498186
1780,0,1605627944
1781,1,1606585948
1782,0,1608686463
1783,1,1612661146
1784,0,1612795774
1785,0,1615461302
1786,0,1618274528
1787,0,1618984181
1788,0,1619820096
1789,0,1620100750
1790,0,1621339000
1791,0,1622493769
1792,0,1622702485
1793,0,1623846195
1794,0,1624271497
1795,0,1625007992
1796,0,1625765586
1797,1,1627433081
1798,0,1630528548
1799,0,1630575166
1800,0,1632684557
1801,2,1634228946
1802,0,1635109395
1803,0,1635195055
1804,1,1635431587
1805,0,1636399557
1806,1,1637315468
1807,0,1638397653
1808,0,1639794226
1809,1,1639861976
1810,0,1643764811
1811,0,1644086334
1812,0,1644203005
1813,0,1648482147
1814,0,1648856960
1815,0,1650431280
1816,0,1650592330
1817,0,1650762729
1818,0,1650987275
1819,0,1651004365
1820,0,1652947730
1821,0,1654533292
1822,0,1654630519
1823,0,1655168357
1824,1,1663039259
1825,0,1663283608
1826,1,1663397205
1827,0,1663927828
1828,0,1669670365
1829,0,1671399700
1830,1,1673369273
1831,1,1673782932
1832,0,1675117215
1833,0,1675863342
1834,0,1678885295
1835,0,1679692580
1836,0,1682521645
1837,0,1682963124
1838,1,1684060588
1839,1,1687201085
1840,0,1687539540
1841,0,1690207929
1842,1,1691298389
1843,0,1691458605
1844,0,1691830375
1845,0,1692328254
1846,0,1692739005
1847,1,1693008789
1848,0,1693015880
1849,0,1693557863
1850,0,1693843918
1851,0,1694130191
1852,0,1694278736
1853,0,1697760808
1854,1,1698664590
1855,1,1699255622
1856,0,1700143558
1857,0,1701933562
1858,0,1702833755
1859,1,1704509347
1860,1,1705324537
1861,0,1707043567
1862,1,1707098556
1863,1,1707199605
1864,0,1707899857
1865,0,1708487389
1866,0,1710234569
1867,1,1710235862
1868,0,1710632371
1869,0,1710816987
1870,0,1712698559
1871,0,1712749499
1872,0,1713078037
1873,0,1713584048
1874,0,1714164512
1875,2,1716005359
1876,0,1717088211
1877,1,1718066560
1878,0,1719450587
1879,0,1720271243
1880,0,1720281095
1881,0,1722025984
1882,0,1725658889
1883,0,1726771647
1884,1,1726890766
1885,0,1731585116
1886,0,1731593446
1887,0,1735335119
1888,1,1736428431
1889,0,1737845176
1890,1,1737850552
1891,0,1739522847
1892,0,1741966064
1893,0,1745065635
1894,0,1745561716
1895,0,1745899083
1896,0,1746666085
1897,0,1747096224
1898,0,1748708042
1899,0,1755255228
1900,1,1755578994
1901,0,1756266444
1902,0,1757239978
1903,0,1757784062
1904,0,1758372660
1905,0,1758979394
1906,1,1759288192
1907,0,1759309855
1908,0,1759717629
1909,0,1760856997
1910,1,1760912026
1911,0,1761888983
1912,0,1762672551
1913,0,1763200952
1914,0,1763317733
1915,0,1764889874
1916,0,1765357959
1917,0,1765716780
1918,1,1766240007
1919,0,1766683942
1920,0,1768061625
1921,2,1768892817
1922,0,1770771011
1923,0,1771499359
1924,0,1771901820
1925,0,1771925694
1926,0,1773253580
1927,0,1773554728
1928,0,1773563089
1929,1,1775708612
1930,0,1776717619
1931,0,1779008717
1932,0,1779444085
1933,2,1779567393
1934,0,1787586202
1935,0,1788033683
1936,0,1788506200
1937,1,1789320937
1938,0,1791383585
1939,0,1792090974
1940,0,1792829451
1941,0,1792851058
1942,0,1793194473
1943,0,1793413136
1944,0,1793599696
1945,0,1794061765
1946,0,1795548436
1947,0,1797122232
1948,0,1799690994
1949,1,1800776959
1950,0,1800845047
1951,1,1800921317
1952,0,1801004852
1953,2,1801543451
1954,0,1801588030
1955,0,1802720299
1956,1,1802910445
1957,0,1806009705
1958,0,1806413303
1959,0,1807398468
1960,0,1808287411
1961,1,1808664220
1962,1,1808851755
1963,0,1809334010
1964,0,1809536283
1965,0,1809560611
1966,0,1810077759
1967,0,1810296456
1968,0,1810889059
1969,0,1810920884
1970,0,1810921211
1971,0,1811187739
1972,0,1811851242
1973,0,1812329488
1974,0,1815041226
1975,0,1817639148
1976,0,1817711962
1977,1,1818035322
1978,0,1818718261
1979,0,1818911652
1980,0,1820798762
1981,0,1822823940
1982,1,1823098773
1983,0,1823574507
1984,0,1824353753
1985,2,1825967487
1986,0,1827322267
1987,1,1827509995
1988,0,1829187725
1989,0,1830860403
1990,0,1830990810
1991,0,1831398598
1992,1,1833243555
1993,2,1833317968
1994,0,1833521439
1995,0,1834219570
1996,0,1834469119
1997,0,1835509931
1998,0,1835597357
1999,0,1835690901
2000,1,1836656708
2001,0,1836720193
2002,2,1836979755
2003,2,1837289185
2004,0,1837613340
2005,2,1838049053
2006,0,1838874568
2007,0,1838940034
2008,0,1839202216
2009,0,1840533315
2010,0,1841008595
2011,0,1841447932
2012,0,1841542067
2013,0,1843769912
2014,0,1843847184
2015,0,1844492279
2016,0,1845038943
2017,0,1845385029
2018,1,1845774808
2019,0,1848294474
2020,0,1848344023
2021,0,1848820882
2022,0,1848990182
2023,0,1849234438
2024,0,1849546490
2025,0,1850713676
2026,0,1853916285
2027,0,1854758052
2028,0,1854910347
2029,0,1855439332
2030,0,1855947717
2031,0,1856854648
2032,0,1857599596
2033,0,1858208779
2034,2,1858676111
2035,0,1859166288
2036,0,1859639635
2037,0,1859987003
2038,0,1860174540
2039,0,1861410167
2040,0,1861768566
2041,0,1862274367
2042,0,1862296916
2043,1,1866127938
2044,0,1866855455
2045,0,1867020940
2046,1,1868304718
2047,0,1869622481
2048,0,1869964537
2049,1,1870656018
2050,0,1870761319
2051,0,1870797716
2052,0,1871548374
2053,0,1872180464
2054,0,1874196797
2055,2,1874454051
2056,0,1875051654
2057,0,1876448106
2058,1,1876873219
2059,1,1877805123
2060,0,1880363283
2061,0,1880692975
2062,0,1881958061
2063,1,1882827938
2064,0,1883021591
2065,0,1883052734
2066,0,1883181376
2067,1,1883301785
2068,0,1883436336
2069,1,1883994757
2070,0,1884900428
2071,0,1885628433
2072,0,1886185701
2073,0,1886411460
2074,1,1886626712
2075,1,1887642396
2076,0,1888622354
2077,0,1889759642
2078,2,1889924904
2079,0,1890846429
2080,0,1891123362
2081,0,1891267309
2082,0,1891792430
2083,1,1892221903
2084,0,1892909305
2085,0,1895202807
2086,0,1897883165
2087,1,1899080256
2088,0,1899558013
2089,1,1900159998
2090,0,1901447310
2091,0,1901522916
2092,0,1902131224
2093,0,1902325149
2094,0,1903424557
2095,0,1904018087
2096,0,1904238510
2097,0,1904917987
2098,0,1905070816
2099,0,1905830745
2100,0,1906831948
2101,0,1906841062
2102,1,1907145547
2103,0,1908841399
2104,1,1909471774
2105,1,1911530185
2106,0,1912340394
2107,0,1912486242
2108,0,1912644194
2109,1,1912914694
2110,1,1913051106
2111,1,1913278892
2112,0,1913707102
2113,2,1913832644
2114,1,1914013406
2115,0,1914151003
2116,1,1915183968
2117,2,1915622176
2118,0,1915810113
2119,0,1918220185
2120,0,1919311931
2121,0,1919614910
2122,0,1920085168
2123,1,1920172749
2124,1,1924127749
2125,0,1924637654
2126,1,1925124384
2127,0,1925600655
2128,1,1926058869
2129,1,1926371718
2130,1,1927454737
2131,0,1927917928
2132,1,1928018177
2133,0,1928062749
2134,0,1930196325
2135,0,1930742578
2136,2,1930899304
2137,0,1930955882
2138,0,1930984647
2139,0,1931400275
2140,0,1933600685
2141,0,1933757929
2142,0,1933996985
2143,0,1934292886
2144,0,1935042469
2145,0,1935061046
2146,0,1935683677
2147,0,1935947953
2148,0,1936024125
2149,0,1936371064
2150,0,1937061004
2151,0,1937947405
2152,1,1938465742
2153,0,1939166998
2154,1,1939348168
2155,1,1940056713
2156,0,1940428834
2157,1,1940602438
2158,0,1940812674
2159,0,1941108257
2160,0,1941516694
2161,0,1941635126
2162,0,1942027429
2163,2,1942877113
2164,2,1943330853
2165,0,1943521296
2166,2,1943629549
2167,0,1944473585
2168,0,1944604928
2169,0,1945058041
2170,1,1946006107
2171,0,1948197007
2172,0,1948255984
2173,0,1948256325
2174,2,1948258719
2175,0,1948258876
2176,0,1948403222
2177,0,1948883863
2178,0,1949012871
2179,1,1949114249
2180,0,1949568522
2181,0,1949686578
2182,0,1951421582
2183,0,1951805292
2184,0,1951813566
2185,0,1951920679
2186,1,1952649215
2187,0,1952855699
2188,0,1952961803
2189,0,1953061476
2190,0,1953704466
2191,0,1953872003
2192,0,1954005153
2193,0,1954342422
2194,0,1954827228
2195,2,1955245880
2196,2,1955485476
2197,0,1957271971
2198,0,1957523358
2199,0,1957972830
2200,0,1958732468
2201,0,1960410773
2202,0,1960553999
2203,0,1961750921
2204,2,1961913048
2205,1,1962017634
2206,1,1962934872
2207,0,1963406815
2208,2,1963512743
2209,0,1963966486
2210,1,1964292419
2211,0,1965707904
2212,0,1967348793
2213,0,1967672649
2214,0,1968512080
2215,0,1968666935
2216,0,1969902083
2217,0,1971093982
2218,1,1971281113
2219,0,1971586494
2220,1,1972456042
2221,0,1972727282
2222,0,1974113411
2223,1,1974378599
2224,0,1974862772
2225,0,1975998692
2226,0,1976646583
2227,1,1977877454
2228,0,1977987819
2229,0,1978646803
2230,0,1979740652
2231,0,1980538884
2232,1,1980876282
2233,0,1981193800
2234,1,1981278786
2235,0,1982831570
2236,0,1982847828
2237,0,1983197380
2238,0,1984540556
2239,0,1984879290
2240,0,1985361135
2241,2,1985618738
2242,0,1986196074
2243,0,1986857541
2244,0,1988770587
2245,2,1989795211
2246,0,1989854477
2247,2,1990013555
2248,0,1990014012
2249,0,1990202303
2250,0,1991521377
2251,0,1991848179
2252,0,1993766116
2253,1,1994052730
2254,0,1995259868
2255,1,1995943926
2256,0,1997126725
2257,1,1997257238
2258,0,1998337702
2259,2,1999202416
2260,2,1999285041
2261,2,2000144976
2262,1,2000299447
2263,0,2000605607
2264,0,2003435857
2265,0,2003688852
2266,1,2003997939
2267,0,2004088470
2268,1,2004755410
2269,2,2004800163
2270,0,2004800348
2271,0,2005771018
2272,0,2006285323
2273,0,2006855016
2274,0,2006870856
2275,0,2007317721
2276,0,2007628049
2277,0,2007672021
2278,1,2009386980
2279,0,2009760902
2280,0,2009892986
2281,0,2010826598
2282,0,2011706117
2283,0,2012272507
2284,0,2013602525
2285,0,2015077269
2286,0,2015247973
2287,0,2016742893
2288,2,2017865703
2289,2,2017866300
2290,0,2018876079
2291,0,2018990564
2292,0,2019541786
2293,1,2020214836
2294,2,2020732179
2295,0,2020785685
2296,1,2021042304
2297,0,2021629924
2298,0,2022750836
2299,0,2023706906
2300,1,2023790074
2301,2,2023985562
2302,0,2025888422
2303,0,2026343730
2304,1,2027179190
2305,0,2027301786
2306,2,2027501725
2307,0,2027511784
2308,0,2028938013
2309,2,2029183666
2310,1,2030038477
2311,1,2030136453
2312,0,2030974511
2313,1,2031491405
2314,0,2034761449
2315,0,2034828674
2316,0,2035020313
2317,0,2035333431
2318,2,2036386527
2319,0,2036439377
2320,0,2036766981
2321,0,2037065636
2322,0,2037096488
2323,0,2037910836
2324,0,2038577758
2325,0,2039444865
2326,0,2040719668
2327,0,2040756646
2328,0,2040821758
2329,0,2041248232
2330,1,2042711552
2331,1,2043058355
2332,1,2044456103
2333,0,2045145688
2334,1,2046199216
2335,0,2046252469
2336,0,2046454562
2337,0,2047013269
2338,0,2049436167
2339,0,2051016839
2340,1,2052034874
2341,1,2052471459
2342,0,2052743033
2343,0,2052995042
2344,0,2053943633
2345,0,2054865330
2346,0,2054981605
2347,0,2055292294
2348,0,2056124072
2349,0,2056745933
2350,0,2059360374
2351,1,2059486820
2352,0,2060074202
2353,1,2060742229
2354,0,2060869924
2355,1,2061026349
2356,0,2061191157
2357,0,2061204000
2358,1,2062634318
2359,0,2063273811
2360,0,2063285726
2361,0,2063440215
2362,0,2063881854
2363,1,2067725019
2364,0,2067794002
2365,0,2068188965
2366,1,2068619866
2367,1,2068639018
2368,0,2069960638
2369,0,2070972624
2370,0,2071217358
2371,0,2072102167
2372,0,2072533307
2373,1,2073105718
2374,2,2073546681
2375,0,2073586678
2376,0,2073912047
2377,1,2074774725
2378,0,2074909231
2379,1,2076196514
2380,0,2076393407
2381,0,2076892568
2382,0,2078500784
2383,2,2078961992
2384,0,2079457437
2385,2,2079458229
2386,0,2080056222
2387,0,2080088201
2388,1,2081544933
2389,0,2082329456
2390,0,2082576359
2391,0,2082765781
2392,2,2082847512
2393,0,2083082188
2394,0,2084733499
2395,0,2084954980
2396,1,2085565054
2397,1,2086128943
2398,0,2086209046
2399,0,2088242568
2400,2,2088760714
2401,0,2090523008
2402,0,2092565758
2403,1,2092777075
2404,0,2093528420
2405,0,2095252020
2406,1,2095492087
2407,1,2095585321
2408,0,2096891122
2409,0,2097126263
2410,2,2097876024
2411,1,2098566313
2412,0,2099236407
2413,0,2100411394
2414,1,2101596926
2415,0,2101764727
2416,1,2101962032
2417,1,2103105861
2418,0,2105334416
2419,0,2105721270
2420,0,2106591498
2421,0,2106598361
2422,1,2106851040
2423,0,2106947829
2424,1,2107539555
2425,2,2108369358
2426,0,2108614592
2427,1,2109049243
2428,1,2109091707
2429,0,2110154611
2430,2,2110275722
2431,0,2110275867
2432,0,2110709947
2433,0,2111428616
2434,0,2111507473
2435,0,2111611360
2436,0,2113600286
2437,0,2114174757
2438,2,2114721786
2439,0,2115606111
2440,0,2116186480
2441,2,2116473667
2442,0,2117298952
2443,1,2118176435
2444,0,2118208168
2445,0,2118613078
2446,0,2119818298
2447,0,2119833851
2448,1,2120771749
2449,1,2121093296
2450,1,2121238979
2451,0,2121999179
2452,2,2122664463
2453,0,2123115931
2454,1,2124441628
2455,0,2124821661
2456,0,2124865577
2457,0,2125559254
2458,2,2125786373
2459,1,2126222755
2460,0,2126919511
2461,0,2127435685
2462,0,2128770673
2463,1,2130025896
2464,1,2130268339
2465,0,2130281432
2466,1,2130677540
2467,0,2131243816
2468,2,2131703122
2469,1,2132887013
2470,0,2133336008
2471,0,2133341092
2472,2,2134310359
2473,0,2134986956
2474,0,2135570521
2475,0,2135570540
2476,0,2135615988
2477,0,2135750546
2478,2,2137461082
2479,1,2137771202
2480,0,2137938172
2481,0,2138398021
2482,0,2138573910
2483,1,2139010640
2484,1,2139304344
2485,1,2140821175
2486,2,2142121868
2487,0,2142805249
2488,0,2143875137
2489,1,2143890457
2490,0,2144215975
2491,0,2144693922
2492,0,2145364882
2493,0,2145927313
2494,0,2146873767
2495,1,2147644713
2496,1,2147697834
2497,0,2148472539
2498,0,2148820145
2499,0,2150319876
2500,0,2150398692
2501,0,2150417753
