,cat,id
5791,1,4085634602
5792,0,4085638066
5793,2,4086780628
5794,1,4087785207
5795,0,4088490638
5796,0,4089952902
5797,0,4090262771
5798,1,4090683311
5799,2,4091219224
5800,1,4091383707
5801,0,4092250422
5802,1,4092840772
5803,2,4096528159
5804,1,4096968465
5805,0,4098117926
5806,0,4100282666
5807,1,4100798864
5808,0,4101530760
5809,0,4102133408
5810,0,4102299128
5811,0,4102556354
5812,2,4103490449
5813,1,4104450318
5814,0,4104942444
5815,0,4105326146
5816,0,4105512612
5817,1,4106885173
5818,0,4106885459
5819,0,4107486318
5820,0,4108157653
5821,0,4108644466
5822,2,4109393725
5823,1,4110531280
5824,1,4111178435
5825,0,4112238409
5826,2,4113142005
5827,1,4113620183
5828,1,4114196698
5829,2,4114897818
5830,0,4115395365
5831,2,4116295067
5832,0,4117258226
5833,0,4117309982
5834,0,4117625254
5835,0,4118391554
5836,1,4118421140
5837,0,4119868819
5838,0,4120960724
5839,0,4122267307
5840,0,4123098462
5841,0,4123287437
5842,2,4124191039
5843,0,4124727218
5844,0,4125115405
5845,0,4125352448
5846,0,4125725485
5847,2,4126249096
5848,0,4126355657
5849,0,4126814388
5850,0,4127527637
5851,0,4128063622
5852,0,4128756628
5853,2,4130149722
5854,0,4131252080
5855,1,4131379855
5856,1,4131522924
5857,1,4132035306
5858,0,4132302793
5859,1,4132384947
5860,2,4133443280
5861,0,4133827379
5862,1,4133905534
5863,1,4133909244
5864,0,4137282827
5865,1,4137603007
5866,0,4138056849
5867,0,4138149688
5868,0,4138279048
5869,1,4138485883
5870,0,4138572643
5871,0,4138640363
5872,0,4139979791
5873,0,4140799791
5874,1,4142541489
5875,0,4142977755
5876,2,4142979065
5877,2,4143097554
5878,2,4143285922
5879,1,4143377706
5880,0,4143674807
5881,2,4144890906
5882,0,4145080686
5883,1,4145384265
5884,1,4146680294
5885,0,4148222143
5886,1,4148523077
5887,0,4148856577
5888,0,4148997463
5889,1,4149224328
5890,0,4149888491
5891,1,4150175615
5892,2,4151108753
5893,1,4151880234
5894,1,4152788623
5895,0,4153205098
5896,0,4153260453
5897,0,4153688224
5898,0,4156670778
5899,1,4157647443
5900,1,4158039811
5901,1,4158369820
5902,0,4160482300
5903,0,4160536818
5904,0,4160610029
5905,0,4162563960
5906,2,4162649219
5907,0,4162842814
5908,0,4163262591
5909,2,4164800374
5910,0,4165201478
5911,0,4165546266
5912,1,4165777127
5913,1,4165777321
5914,1,4165901965
5915,0,4166152120
5916,1,4166907389
5917,2,4169339575
5918,0,4171050846
5919,0,4173002752
5920,0,4173179022
5921,0,4173855016
5922,0,4173892825
5923,0,4174578481
5924,0,4176436540
5925,1,4176715318
5926,1,4177971876
5927,1,4179026348
5928,0,4179029281
5929,1,4179359963
5930,0,4179409850
5931,1,4179642375
5932,1,4180124100
5933,1,4180552346
5934,1,4181450376
5935,0,4181611111
5936,0,4182415045
5937,0,4182759884
5938,2,4183224939
5939,0,4183584112
5940,0,4183586554
5941,2,4183914852
5942,2,4183915797
5943,0,4184809250
5944,1,4184867908
5945,0,4186197535
5946,1,4186531731
5947,1,4186613339
5948,1,4190479615
5949,0,4191758312
5950,0,4193257451
5951,1,4194580279
5952,0,4194753760
5953,0,4194935441
5954,0,4194962600
5955,2,4195377189
5956,1,4195874597
5957,2,4196400371
5958,0,4197284155
5959,1,4197331181
5960,0,4197801381
5961,2,4199054710
5962,1,4199474033
5963,0,4199512498
5964,1,4199642191
5965,0,4200680263
5966,0,4203878198
5967,0,4205516288
5968,0,4206465112
5969,1,4206682870
5970,0,4206869423
5971,0,4208943266
5972,0,4209699724
5973,2,4209965132
5974,1,4213447976
5975,0,4215883933
5976,1,4216672522
5977,0,4217169388
5978,0,4220364193
5979,0,4220997059
5980,0,4222487930
5981,1,4223470372
5982,1,4223484508
5983,0,4224199201
5984,2,4224518586
5985,2,4225106412
5986,0,4225604064
5987,0,4225974835
5988,0,4226345483
5989,0,4226401108
5990,0,4226962697
5991,0,4227256139
5992,2,4227464438
5993,2,4228453631
5994,0,4228881391
5995,0,4229343532
5996,1,4229965803
5997,2,4230730276
5998,2,4231027143
5999,0,4231358077
6000,2,4231707526
6001,0,4232479003
6002,1,4232755766
6003,1,4233649159
6004,2,4233967291
6005,0,4234262440
6006,0,4235332314
6007,1,4235418812
6008,0,4235704385
6009,1,4236243334
6010,2,4237784335
6011,0,4240115341
6012,0,4240122151
6013,0,4241710741
6014,1,4243654338
6015,0,4243688393
6016,1,4244491437
6017,2,4244595638
6018,2,4245882835
6019,1,4245939570
6020,1,4246398008
6021,0,4246453411
6022,2,4247474689
6023,2,4249424058
6024,0,4249452376
6025,0,4250446849
6026,0,4250871973
6027,1,4251443240
6028,2,4251491461
6029,0,4253821719
6030,0,4254313971
6031,0,4254753896
6032,0,4254887137
6033,2,4255547872
6034,0,4256508306
6035,1,4256884814
6036,0,4257122088
6037,1,4257550178
6038,0,4258790921
6039,1,4259380176
6040,0,4259567832
6041,0,4259902841
6042,1,4260328800
6043,0,4260962351
6044,0,4261386847
6045,0,4261439204
6046,1,4261439686
6047,1,4262079748
6048,1,4262395472
6049,2,4263442803
6050,1,4263444907
6051,0,4264944265
6052,1,4266826448
6053,1,4267354004
6054,2,4267863661
6055,0,4268551404
6056,0,4270372849
6057,2,4271520873
6058,0,4271645216
6059,0,4272298681
6060,1,4273224775
6061,0,4273252094
6062,2,4273486678
6063,0,4273517644
6064,1,4273849534
6065,1,4274512459
6066,2,4274886657
6067,1,4275381440
6068,0,4276978918
6069,0,4277167978
6070,1,4277825820
6071,0,4278728917
6072,0,4279689070
6073,2,4279871018
6074,1,4281066764
6075,1,4281530575
6076,2,4281872626
6077,0,4282152066
6078,0,4283398159
6079,0,4284560814
6080,0,4285617772
6081,1,4285772093
6082,1,4286611022
6083,0,4286899852
6084,0,4288254087
6085,0,4289747078
6086,2,4289947388
6087,0,4290063510
6088,0,4290890181
6089,0,4294132324
6090,0,4295385504
6091,0,4298155541
6092,0,4298322911
6093,0,4298736007
6094,0,4298926596
6095,2,4299748203
6096,1,4301257957
6097,2,4302981644
6098,1,4303608348
6099,0,4303695530
6100,1,4304152765
6101,0,4304433636
6102,0,4306009047
6103,0,4306401073
6104,0,4307730625
6105,2,4307772209
6106,0,4308237631
6107,0,4308532113
6108,0,4308981904
6109,1,4310506155
6110,2,4311218198
6111,1,4312413051
6112,0,4313121503
6113,0,4314018215
6114,0,4314623380
6115,2,4315293291
6116,0,4315338623
6117,1,4316077023
6118,0,4316304091
6119,0,4316305235
6120,1,4316591261
6121,0,4317413467
6122,1,4318751915
6123,0,4318786887
6124,0,4318985208
6125,0,4319309989
6126,0,4321097171
6127,0,4321394549
6128,2,4321840326
6129,2,4323885623
6130,2,4324010858
6131,0,4325498467
6132,1,4325766564
6133,0,4325882603
6134,0,4326337666
6135,1,4326793759
6136,0,4328258970
6137,1,4328422360
6138,0,4328718228
6139,0,4329933261
6140,0,4330054627
6141,0,4330107517
6142,1,4330346085
6143,0,4330739163
6144,1,4330917637
6145,0,4331151055
6146,0,4333853928
6147,0,4334708584
6148,0,4336126438
6149,2,4337050821
6150,1,4337335671
6151,0,4337824347
6152,0,4338006838
6153,2,4338105527
6154,0,4338970186
6155,0,4340446353
6156,0,4340993094
6157,1,4341268084
6158,1,4341467860
6159,1,4341468048
6160,2,4341554390
6161,1,4342363313
6162,1,4342603000
6163,0,4343099231
6164,0,4343416738
6165,1,4343419206
6166,0,4343452294
6167,0,4343549091
6168,1,4344090569
6169,0,4345639553
6170,0,4346042803
6171,2,4346144220
6172,1,4346226278
6173,0,4348004696
6174,1,4349154513
6175,1,4349515092
6176,0,4350588683
6177,1,4350632896
6178,0,4351227714
6179,0,4351245805
6180,1,4351438844
6181,1,4351898359
6182,2,4351959449
6183,1,4352107053
6184,0,4352153162
6185,1,4354197232
6186,0,4356713995
6187,0,4357075575
6188,1,4357144910
6189,0,4357214005
6190,0,4359154734
6191,0,4359859125
6192,0,4360159048
6193,2,4360297811
6194,0,4361680694
6195,2,4361702882
6196,0,4363397015
6197,2,4364074865
6198,1,4364642621
6199,0,4365245271
6200,1,4365397362
6201,0,4365951134
6202,2,4366084838
6203,0,4366392551
6204,1,4366401454
6205,0,4366411820
6206,0,4366528113
6207,1,4367237884
6208,1,4367480732
6209,1,4367768238
6210,0,4367815633
6211,1,4368117507
6212,0,4368227305
6213,0,4368627561
6214,0,4369211838
6215,0,4369269427
6216,1,4369598473
6217,1,4370262322
6218,0,4370973418
6219,1,4372009782
6220,0,4372050365
6221,1,4372999713
6222,1,4373163142
6223,1,4373206123
6224,1,4374498265
6225,0,4374606152
6226,0,4376084385
6227,2,4376189117
6228,2,4376192260
6229,1,4378363521
6230,0,4378599301
6231,1,4379657627
6232,1,4380009510
6233,1,4380252796
6234,0,4381958966
6235,0,4382265827
6236,0,4382282765
6237,2,4382302136
6238,0,4382462416
6239,1,4384307121
6240,0,4385049267
6241,0,4385073233
6242,1,4385827284
6243,2,4386171130
6244,0,4387517719
6245,0,4388104188
6246,0,4388618631
6247,0,4389250760
6248,1,4390144347
6249,1,4390194918
6250,2,4391224015
6251,1,4391281385
6252,0,4391934658
6253,2,4392377803
6254,0,4392589267
6255,0,4393025035
6256,1,4393339066
6257,0,4393860776
6258,2,4394499288
6259,1,4394995459
6260,0,4395645915
6261,0,4395925885
6262,0,4395925892
6263,0,4395955665
6264,0,4396028162
6265,2,4396666617
6266,0,4397103237
6267,0,4398277724
6268,0,4398608355
6269,1,4399247237
6270,1,4400167414
6271,2,4400511789
6272,0,4400738340
6273,0,4400986730
6274,1,4401586785
6275,0,4401613967
6276,0,4403245774
6277,0,4404186803
6278,0,4404313228
6279,0,4404506341
6280,0,4404578379
6281,0,4405481870
6282,0,4405953707
6283,0,4406297228
6284,1,4407056170
6285,0,4408657167
6286,1,4408967810
6287,1,4409509945
6288,2,4409640502
6289,0,4409775924
6290,2,4410616112
6291,0,4410752281
6292,1,4412263121
6293,1,4412636113
6294,0,4412938802
6295,0,4413496247
6296,0,4414203162
6297,2,4415336527
6298,2,4415806090
6299,0,4416178166
6300,0,4417032749
6301,0,4417387474
6302,0,4417824317
6303,0,4419470404
6304,0,4419587431
6305,0,4419625824
6306,0,4419940973
6307,2,4420574975
6308,1,4420678837
6309,0,4421887421
6310,0,4421981461
6311,0,4423807579
6312,1,4425006828
6313,1,4425092210
6314,2,4425276520
6315,0,4426797440
6316,0,4427166168
6317,0,4427251037
6318,0,4427345391
6319,0,4428291791
6320,0,4428909891
6321,0,4429132664
6322,0,4429370049
6323,2,4429525445
6324,0,4430116570
6325,0,4431275413
6326,0,4431875411
6327,1,4432380264
6328,0,4434153413
6329,2,4434718970
6330,0,4435676677
6331,0,4436105516
6332,0,4438294042
6333,0,4440330881
6334,0,4440920796
6335,0,4441382382
6336,2,4441757653
6337,2,4441778835
6338,0,4441892093
6339,1,4442134287
6340,0,4445050236
6341,0,4445184556
6342,0,4447198983
6343,1,4450459770
6344,2,4451836842
6345,0,4452973975
6346,1,4453189535
6347,0,4453425117
6348,1,4453686050
6349,0,4455032389
6350,0,4455498562
6351,1,4455712330
6352,0,4458207004
6353,1,4458359852
6354,1,4458622681
6355,0,4461064687
6356,1,4462409032
6357,1,4462414037
6358,0,4462586881
6359,0,4463206167
6360,1,4463560697
6361,0,4463626338
6362,1,4464059378
6363,2,4464748030
6364,0,4464821292
6365,0,4465340695
6366,0,4465419458
6367,0,4468406173
6368,1,4469181307
6369,0,4469230513
6370,1,4470275469
6371,1,4470843325
6372,1,4471061632
6373,0,4471073377
6374,0,4472597986
6375,0,4473686850
6376,2,4473719950
6377,2,4473722660
6378,2,4473725273
6379,2,4473736222
6380,0,4473908128
6381,1,4474698800
6382,0,4475301832
6383,2,4475448260
6384,2,4475700078
6385,1,4475795209
6386,1,4475810362
6387,0,4475812705
6388,1,4476280221
6389,0,4476582376
6390,0,4477157849
6391,0,4477243520
6392,0,4477266380
6393,0,4477813630
6394,1,4478620558
6395,0,4478708083
6396,0,4479630740
6397,1,4479883524
6398,1,4479948155
6399,0,4480617602
6400,0,4483382644
6401,2,4483676474
6402,0,4484266921
6403,0,4485131838
6404,1,4485560353
6405,0,4486405549
6406,1,4486517765
6407,0,4486705049
6408,0,4486727781
6409,2,4487272031
6410,0,4488206996
6411,0,4488234745
6412,0,4488636961
6413,0,4489001158
6414,0,4489604299
6415,1,4489767554
6416,0,4489985678
6417,0,4490006842
6418,1,4490275060
6419,2,4490287280
6420,1,4490339482
6421,0,4490596699
6422,1,4491197754
6423,0,4491778403
6424,1,4494864372
6425,0,4494963705
6426,0,4495088504
6427,1,4495558078
6428,1,4495712086
6429,1,4496424222
6430,2,4497193313
6431,0,4498171615
6432,1,4498249493
6433,1,4498559317
6434,0,4498650873
6435,1,4499284503
6436,0,4499731919
6437,2,4499906880
6438,2,4500102965
6439,0,4500808156
6440,0,4500808313
6441,0,4500811626
6442,1,4501643969
6443,0,4502660192
6444,0,4503263071
6445,0,4503297748
6446,0,4503393781
6447,0,4504173588
6448,0,4504320933
6449,1,4504901941
6450,0,4504954055
6451,0,4504991273
6452,1,4505236915
6453,0,4505583099
6454,0,4505898901
6455,1,4506155326
6456,0,4506943743
6457,0,4507132253
6458,0,4507133780
6459,1,4507350450
6460,0,4507775416
6461,0,4507977741
6462,1,4508395528
6463,0,4509943302
6464,0,4512033326
6465,1,4512061006
6466,0,4512292765
6467,0,4512470585
6468,1,4513008946
6469,0,4513676575
6470,1,4514032157
6471,0,4514082856
6472,1,4515128672
6473,0,4516181627
6474,2,4516674671
6475,0,4516731992
6476,1,4516872281
6477,0,4518579536
6478,0,4518699359
6479,1,4518795751
6480,0,4518806386
6481,0,4519973402
6482,0,4521864863
6483,0,4524274378
6484,0,4524433409
6485,0,4524451721
6486,0,4524561032
6487,1,4525185047
6488,2,4525589555
6489,0,4525748102
6490,0,4526022444
6491,0,4526441648
6492,2,4527015116
6493,1,4527024951
6494,1,4527052293
6495,0,4528787273
6496,0,4529324389
6497,1,4529549031
6498,1,4529928133
6499,1,4530195768
6500,0,4530294781
6501,1,4530343133
6502,0,4531202239
6503,2,4531225409
6504,0,4532874761
6505,0,4533253621
6506,1,4534028917
6507,0,4534053312
6508,0,4534690790
6509,0,4537118885
6510,1,4537675869
6511,0,4537798039
6512,1,4537890404
6513,0,4538096700
6514,2,4538302209
6515,0,4540196902
6516,1,4540706346
6517,1,4541078796
6518,2,4541149215
6519,1,4541487246
6520,0,4541721661
6521,1,4542967446
6522,1,4543470584
6523,0,4544562869
6524,1,4545685324
6525,0,4546207878
6526,1,4546306179
6527,0,4547386544
6528,1,4548150402
6529,0,4548219778
6530,1,4548961627
6531,1,4549314078
6532,0,4549610485
6533,0,4550228643
6534,0,4551873982
6535,2,4552016809
6536,0,4552176525
6537,0,4552208807
6538,0,4552287818
6539,0,4554067052
6540,0,4556140929
6541,1,4556596905
6542,1,4556707243
6543,0,4557030412
6544,2,4558295180
6545,2,4561031182
6546,0,4562548386
6547,0,4562638513
6548,1,4562841179
6549,2,4562863013
6550,0,4563047007
6551,0,4563447249
6552,0,4565084782
6553,0,4565200377
6554,0,4565516836
6555,0,4565684231
6556,0,4566786326
6557,2,4567655521
6558,2,4568878892
6559,0,4568904689
6560,2,4569436517
6561,0,4569812445
6562,1,4570204285
6563,0,4570236569
6564,0,4571429548
6565,1,4572429638
6566,0,4573507432
6567,1,4574039699
6568,0,4574084362
6569,1,4574093336
6570,2,4574195553
6571,0,4574679088
6572,2,4576103240
6573,0,4576295427
6574,0,4576889852
6575,1,4577781836
6576,0,4579481548
6577,1,4580368475
6578,0,4580522145
6579,2,4581098143
6580,2,4581125423
6581,0,4581383108
6582,1,4583739534
6583,0,4583749035
6584,0,4583814385
6585,2,4583859279
6586,2,4584652159
6587,0,4584834710
6588,0,4584846282
6589,0,4585003209
6590,1,4586195840
6591,0,4586491134
6592,1,4587139068
6593,0,4589328643
6594,0,4589345889
6595,0,4589730435
6596,1,4589748154
6597,0,4589774700
6598,1,4589953922
6599,1,4590174963
6600,0,4590414090
6601,0,4592293509
6602,0,4592639943
6603,1,4592762218
6604,0,4592763418
6605,0,4594009289
6606,2,4594221939
6607,0,4597977013
6608,2,4598078136
6609,0,4598148326
6610,1,4600030735
6611,0,4600834481
6612,0,4601448205
6613,2,4601861736
6614,1,4603573005
6615,0,4603776872
6616,1,4604289240
6617,2,4604582198
6618,0,4604819745
6619,0,4605106064
6620,0,4605688951
6621,1,4607201584
6622,2,4608132204
6623,2,4608604043
6624,0,4609232571
6625,0,4610199596
6626,0,4610841393
6627,1,4611462810
6628,1,4611482614
6629,1,4612132917
6630,0,4614002155
6631,2,4614887370
6632,1,4614925138
6633,0,4614988780
6634,2,4615581514
6635,0,4615592732
6636,0,4616161825
6637,0,4616953866
6638,1,4617661585
6639,0,4618079021
6640,0,4618300615
6641,0,4618325019
6642,0,4618342993
6643,0,4619920256
6644,0,4624091719
6645,0,4624730603
6646,0,4624883792
6647,1,4625610306
6648,0,4627099847
6649,0,4627599558
6650,0,4627783698
6651,1,4627969031
6652,0,4629069165
6653,1,4629085409
6654,1,4629425549
6655,0,4629456435
6656,1,4629493942
6657,1,4629589403
6658,0,4629774219
6659,0,4630219683
6660,2,4630646982
6661,1,4633126808
6662,0,4633358888
6663,0,4634065075
6664,0,4634106929
6665,0,4634680964
6666,1,4634728201
6667,1,4635528523
6668,0,4635529670
6669,0,4635788710
6670,0,4636273197
6671,1,4636954824
6672,0,4637357758
6673,0,4637538403
6674,1,4637747990
6675,1,4638536074
6676,0,4639412495
6677,1,4640594258
6678,1,4641935859
6679,1,4642422098
6680,1,4642504455
6681,0,4642905890
6682,1,4643222384
6683,2,4643920927
6684,2,4644272371
6685,0,4644625816
6686,1,4644762043
6687,0,4644796700
6688,0,4645132031
6689,1,4645827124
6690,1,4646457357
6691,0,4646663706
6692,0,4646987248
6693,1,4647007854
6694,0,4647789071
6695,0,4648199408
6696,0,4649426580
6697,1,4649966121
6698,0,4650307127
6699,0,4650440913
6700,0,4650675278
6701,1,4651077673
6702,0,4651106349
6703,0,4651311424
6704,1,4652130949
6705,2,4652463003
6706,1,4652816324
6707,1,4653874054
6708,0,4654287415
6709,0,4654687708
6710,1,4655020881
6711,2,4655672022
6712,0,4655805820
6713,0,4656354782
6714,1,4656703000
6715,0,4657319248
6716,1,4657441612
6717,0,4658689223
6718,1,4658737535
6719,0,4658868827
6720,0,4659368392
6721,1,4659596099
6722,2,4659701012
6723,0,4660111489
6724,2,4660120114
6725,1,4660183238
6726,1,4660948110
6727,0,4661281749
6728,0,4661357869
6729,0,4661990756
6730,0,4664994757
6731,0,4665269527
6732,1,4665444500
6733,0,4665809437
6734,0,4666117484
6735,0,4667119252
6736,0,4667121903
6737,0,4667943544
6738,0,4668831718
6739,0,4670042745
6740,0,4670293539
6741,0,4671109863
6742,1,4672433947
6743,1,4672757742
6744,2,4673640768
6745,0,4673967199
6746,2,4674202108
6747,1,4675332655
6748,1,4675573875
6749,2,4675607227
6750,0,4676396550
6751,0,4676462714
6752,0,4677770759
6753,1,4677890284
6754,1,4677971182
6755,1,4678360702
6756,2,4678522217
6757,0,4678566859
6758,0,4679403374
6759,0,4680670881
6760,0,4680791733
6761,0,4681808846
6762,0,4681940692
6763,0,4683063005
6764,0,4685504184
6765,1,4685756850
6766,1,4687065230
6767,0,4687539215
6768,2,4689487367
6769,0,4689693585
6770,1,4690754977
6771,1,4693881007
6772,0,4693987990
6773,1,4694446275
6774,1,4694581995
6775,2,4695038887
6776,0,4695218944
6777,0,4695248916
6778,0,4695607251
6779,1,4695768319
6780,0,4697134382
6781,0,4698482594
6782,0,4698584934
6783,1,4698774755
6784,0,4700431332
6785,2,4700480478
6786,0,4700627908
6787,0,4702106920
6788,0,4702707787
6789,2,4703507600
6790,0,4704074657
6791,0,4704578771
6792,1,4704681626
6793,1,4705482719
6794,0,4706646309
6795,0,4710520882
6796,2,4710932028
6797,0,4711063976
6798,0,4712794505
6799,0,4713107818
6800,0,4713784358
6801,1,4714808481
6802,0,4715128492
6803,0,4715174144
6804,0,4715919332
6805,1,4715950511
6806,2,4716015524
6807,0,4716355083
6808,1,4716666183
6809,1,4716764479
6810,1,4716892852
6811,1,4716979181
6812,1,4717763590
6813,0,4718458103
6814,0,4719630120
6815,0,4719686060
6816,2,4721043459
6817,1,4721464703
6818,0,4721785762
6819,0,4721918797
6820,0,4722286689
6821,1,4722461637
6822,0,4723241122
6823,0,4723367692
6824,0,4726210172
6825,0,4726215537
6826,1,4726724178
6827,1,4726986144
6828,0,4729115327
6829,1,4729694934
6830,0,4729714583
6831,0,4729852001
6832,1,4729859513
6833,2,4729874541
6834,2,4730907035
6835,0,4731323359
6836,1,4731936650
6837,0,4733323811
6838,2,4733777814
6839,0,4735936367
6840,0,4736196260
6841,1,4736241887
6842,1,4736337150
6843,0,4736871817
6844,1,4736890733
6845,1,4736911606
6846,0,4737286173
6847,0,4737800208
6848,1,4738885169
6849,0,4739347627
6850,2,4739705030
6851,0,4740934962
6852,0,4741604035
