,cat,id
1583,1,2090800805
1584,0,2091094088
1585,1,2091853090
1586,1,2092183290
1587,0,2092188951
1588,1,2093297467
1589,1,2093326302
1590,1,2093509021
1591,0,2097050593
1592,1,2097220582
1593,1,2097969200
1594,1,2098650007
1595,0,2099991150
1596,1,2100606042
1597,1,2101764156
1598,0,2102099451
1599,0,2102469540
1600,1,2102704732
1601,1,2103757946
1602,1,2103770266
1603,0,2104102276
1604,1,2104525346
1605,1,2105053779
1606,1,2105551183
1607,1,2106696656
1608,1,2107042381
1609,1,2107400693
1610,1,2107504720
1611,1,2107557608
1612,1,2107645554
1613,1,2108193755
1614,1,2108222339
1615,1,2108514779
1616,1,2108710698
1617,1,2109540305
1618,0,2109609441
1619,1,2110343511
1620,1,2111158477
1621,1,2111163642
1622,1,2112651973
1623,0,2112652345
1624,0,2112858717
1625,0,2113801337
1626,1,2114640096
1627,1,2115021672
1628,1,2115071749
1629,1,2115516319
1630,0,2115800213
1631,1,2117094704
1632,1,2117654122
1633,1,2117656025
1634,1,2118160160
1635,0,2118193091
1636,1,2118285090
1637,1,2118406581
1638,1,2118544199
1639,1,2119334719
1640,1,2120276732
1641,1,2120427089
1642,0,2121230702
1643,0,2125435274
1644,1,2127001667
1645,0,2128106255
1646,1,2128420786
1647,0,2130834467
1648,0,2132239340
1649,0,2132863575
1650,1,2133095680
1651,0,2134357149
1652,0,2135054078
1653,0,2136107268
1654,1,2136132578
1655,1,2136454432
1656,0,2136774123
1657,1,2138244336
1658,1,2139214734
1659,0,2139395041
1660,1,2139476760
1661,0,2139860702
1662,0,2140093683
1663,0,2140619805
1664,1,2140958789
1665,1,2142596575
1666,1,2144316189
1667,1,2144864253
1668,1,2144928869
1669,1,2145166881
1670,1,2145520871
1671,1,2146275247
1672,1,2146328091
1673,1,2146535678
1674,1,2146540879
1675,1,2146686712
1676,1,2147299147
1677,1,2147668366
1678,1,2148548436
1679,0,2150297245
1680,1,2150766573
1681,1,2152663920
1682,0,2152727223
1683,1,2154639094
1684,0,2155476932
1685,1,2155611563
1686,1,2155719174
1687,0,2155876396
1688,0,2157149922
1689,1,2158722518
1690,1,2160523416
1691,1,2161333421
1692,0,2161398934
1693,1,2166128110
1694,1,2166374806
1695,0,2169081705
1696,1,2169084900
1697,1,2169166108
1698,0,2171627487
1699,1,2172357533
1700,1,2172458653
1701,0,2174785357
1702,1,2176394729
1703,1,2177352819
1704,1,2178002086
1705,1,2178406035
1706,0,2179335427
1707,0,2180507185
1708,1,2180507704
1709,1,2180565984
1710,1,2180662210
1711,1,2180727628
1712,1,2181044434
1713,0,2181713459
1714,1,2181875050
1715,1,2182998681
1716,1,2182999066
1717,1,2184288434
1718,0,2184612526
1719,1,2185320156
1720,1,2186096860
1721,1,2186193158
1722,1,2188773010
1723,1,2189614406
1724,1,2190376410
1725,1,2191436466
1726,0,2192368757
1727,0,2192373067
1728,1,2192455546
1729,1,2193152828
1730,0,2194841268
1731,0,2194841297
1732,1,2195055146
1733,1,2195103579
1734,1,2195103622
1735,1,2195434525
1736,1,2196007420
1737,0,2196450215
1738,1,2196591441
1739,1,2196837459
1740,1,2199918574
1741,1,2200826159
1742,1,2200905335
1743,1,2202235330
1744,1,2202235385
1745,0,2202648896
1746,0,2203471690
1747,1,2204203667
1748,1,2204633786
1749,0,2204760191
1750,1,2204918164
1751,1,2204997526
1752,0,2205117556
1753,1,2205824821
1754,1,2205869047
1755,1,2206181838
1756,1,2206967119
1757,0,2207309517
1758,1,2208147623
1759,0,2208226867
1760,0,2208456204
1761,1,2208471323
1762,0,2209118536
1763,1,2210339756
1764,1,2210339862
1765,1,2211014321
1766,0,2211938686
1767,1,2212431869
1768,0,2212625952
1769,1,2213261438
1770,1,2213296749
1771,1,2213492163
1772,1,2214230715
1773,0,2214761675
1774,1,2215231689
1775,1,2216200935
1776,0,2216439813
1777,1,2216628803
1778,0,2217085864
1779,1,2219269626
1780,0,2219792306
1781,1,2220080191
1782,0,2220359549
1783,1,2220911180
1784,1,2221243173
1785,1,2221575038
1786,0,2222329082
1787,0,2222512742
1788,1,2223960260
1789,0,2225308829
1790,0,2225624606
1791,1,2225920482
1792,0,2225935491
1793,1,2226363630
1794,0,2226746699
1795,0,2228980776
1796,1,2229395750
1797,0,2229752669
1798,0,2230662575
1799,0,2231186368
1800,1,2231301108
1801,1,2232258754
1802,0,2232878463
1803,0,2233413067
1804,1,2233667727
1805,0,2234051041
1806,1,2236579652
1807,1,2236977490
1808,1,2237070318
1809,0,2237416207
1810,1,2237877838
1811,1,2239426928
1812,0,2239615270
1813,1,2240253721
1814,1,2242289342
1815,1,2242833172
1816,1,2242875148
1817,1,2242923236
1818,0,2244133139
1819,1,2244611854
1820,0,2245800073
1821,1,2246287800
1822,1,2246526620
1823,0,2246775934
1824,0,2246787996
1825,0,2247010569
1826,0,2248246714
1827,0,2248297500
1828,1,2248809004
1829,1,2249020615
1830,0,2249116840
1831,1,2250474100
1832,1,2250647129
1833,1,2251948758
1834,0,2251948806
1835,1,2252064735
1836,0,2252263299
1837,1,2252511906
1838,1,2252621434
1839,1,2252681313
1840,1,2253747081
1841,1,2254186861
1842,1,2254333749
1843,1,2254388135
1844,0,2254720721
1845,0,2254942599
1846,0,2256208997
1847,1,2256632499
1848,1,2257265226
1849,1,2258090230
1850,0,2258277624
1851,1,2258470928
1852,1,2258474225
1853,0,2258706230
1854,0,2259040693
1855,1,2259315194
1856,1,2260407367
1857,1,2261706600
1858,0,2262169700
1859,0,2262245062
1860,1,2262484695
1861,1,2262813058
1862,0,2263037106
1863,0,2263037189
1864,1,2263146332
1865,1,2263536190
1866,0,2264337585
1867,1,2264444595
1868,0,2264641885
1869,0,2264683046
1870,1,2265558627
1871,1,2266329719
1872,1,2267429273
1873,0,2270757526
1874,0,2272894017
1875,1,2273060117
1876,0,2273819563
1877,1,2273819676
1878,1,2273923197
1879,0,2275320201
1880,1,2276987617
1881,1,2276987769
1882,1,2278410559
1883,0,2279152634
1884,1,2279414471
1885,0,2280382085
1886,0,2280382644
1887,0,2281031063
1888,0,2282024635
1889,0,2282025360
1890,0,2282025679
1891,0,2282025783
1892,0,2282025852
1893,0,2282026633
1894,0,2282026986
1895,0,2282027071
1896,0,2282027151
1897,0,2282027646
1898,0,2282027716
1899,0,2282028362
1900,0,2282028481
1901,0,2282031081
1902,0,2282031177
1903,0,2282032067
1904,0,2282032231
1905,0,2282034768
1906,0,2282035557
1907,0,2282036693
1908,0,2282038728
1909,1,2282257064
1910,1,2282943574
1911,1,2283266580
1912,1,2283266599
1913,1,2283431968
1914,1,2283832918
1915,0,2284610895
1916,0,2284610949
1917,1,2285088640
1918,1,2286412828
1919,0,2286883250
1920,0,2288367399
1921,1,2288461287
1922,1,2288697530
1923,1,2288697835
1924,0,2289978353
1925,1,2290471762
1926,0,2290511753
1927,1,2290664806
1928,1,2291342793
1929,0,2292681203
1930,1,2293437470
1931,1,2294297136
1932,1,2294400603
1933,0,2295354263
1934,0,2295436487
1935,1,2295959191
1936,1,2297765581
1937,0,2298903774
1938,1,2300603748
1939,1,2301278993
1940,1,2301779436
1941,1,2302161354
1942,1,2302665372
1943,0,2302716083
1944,1,2303917934
1945,0,2304777695
1946,0,2305495299
1947,0,2306316817
1948,1,2306809822
1949,1,2306913790
1950,1,2307266481
1951,1,2307347881
1952,1,2307544055
1953,1,2307886776
1954,1,2308320009
1955,1,2308412040
1956,1,2310643280
1957,0,2310912300
1958,1,2311156335
1959,1,2311276295
1960,1,2311395348
1961,1,2312314135
1962,1,2314203143
1963,1,2314784486
1964,0,2315356970
1965,1,2315388801
1966,0,2315452153
1967,1,2316092356
1968,0,2316489721
1969,0,2317078386
1970,1,2318189571
1971,1,2318938826
1972,0,2319041587
1973,1,2320254924
1974,1,2320445609
1975,0,2320642939
1976,1,2320874128
1977,1,2320932636
1978,0,2321058866
1979,1,2321437940
1980,1,2321964063
1981,1,2322056548
1982,1,2322894704
1983,1,2324324327
1984,1,2324632538
1985,1,2324760881
1986,0,2324992878
1987,1,2325088684
1988,0,2325277181
1989,1,2325296273
1990,1,2325995743
1991,1,2326856897
1992,1,2327485424
1993,1,2327752807
1994,1,2328177281
1995,1,2328737760
1996,0,2329161471
1997,1,2329214600
1998,0,2330591676
1999,0,2330788719
2000,1,2332268842
2001,0,2333427679
2002,1,2333782752
2003,1,2334061617
2004,1,2334072872
2005,1,2334573238
2006,1,2334894329
2007,1,2335641562
2008,0,2335686912
2009,0,2336192773
2010,1,2337055065
2011,0,2337563494
2012,1,2337786517
2013,1,2338308712
2014,1,2338535723
2015,0,2339131172
2016,1,2339155222
2017,1,2339892241
2018,1,2340396081
2019,0,2341564151
2020,0,2341659526
2021,1,2342082934
2022,1,2342084627
2023,1,2343486659
2024,1,2344619608
2025,1,2344806206
2026,0,2345418569
2027,1,2345892221
2028,0,2347225249
2029,1,2347521188
2030,0,2348562426
2031,1,2348803398
2032,1,2350209374
2033,1,2350428294
2034,1,2350671438
2035,1,2350981562
2036,1,2351439653
2037,1,2351822384
2038,0,2352633226
2039,1,2353065652
2040,1,2354079723
2041,0,2355136232
2042,1,2355404294
2043,0,2355463051
2044,0,2356955991
2045,1,2357182640
2046,1,2357476888
2047,1,2357867728
2048,1,2359212133
2049,1,2359574528
2050,1,2359669705
2051,1,2359669803
2052,1,2359669889
2053,1,2359670184
2054,1,2359670226
2055,0,2360063515
2056,1,2361283829
2057,1,2361938734
2058,1,2362463922
2059,1,2362861108
2060,0,2362901859
2061,0,2363338321
2062,0,2363515685
2063,0,2364232221
2064,1,2365813243
2065,1,2366782895
2066,1,2366782924
2067,1,2366782971
2068,0,2367421013
2069,0,2367797151
2070,1,2367985439
2071,1,2368146499
2072,1,2368752980
2073,0,2369200237
2074,1,2370669096
2075,1,2372168752
2076,1,2372594279
2077,1,2373213254
2078,0,2373415691
2079,0,2373519387
2080,0,2374882510
2081,1,2374949218
2082,0,2376352140
2083,1,2377377816
2084,1,2378358676
2085,0,2378478297
2086,1,2379485988
2087,1,2380461651
2088,0,2380738731
2089,1,2380959440
2090,1,2381191864
2091,0,2382199724
2092,1,2382650360
2093,1,2382655579
2094,1,2382658379
2095,1,2383887527
2096,1,2384435473
2097,0,2385326695
2098,0,2385567723
2099,1,2386995043
2100,1,2387416591
2101,0,2388883267
2102,1,2390663225
2103,1,2390824724
2104,1,2391200368
2105,1,2391932401
2106,1,2392244062
2107,0,2392244227
2108,1,2392637190
2109,1,2392964017
2110,0,2394631860
2111,0,2394648783
2112,0,2395577042
2113,1,2396094994
2114,1,2396532911
2115,1,2397116005
2116,1,2398966051
2117,1,2399034832
2118,0,2399240878
2119,1,2400158843
2120,1,2400557732
2121,0,2400640566
2122,1,2400939579
2123,1,2401099983
2124,0,2402698062
2125,1,2403661184
2126,1,2403766423
2127,1,2405805309
2128,1,2406962574
2129,1,2407269533
2130,1,2407349071
2131,1,2407508353
2132,1,2407613741
2133,0,2407700806
2134,1,2407743151
2135,0,2409380772
2136,1,2410423314
2137,1,2410724449
2138,1,2411033367
2139,1,2411159411
2140,1,2411393283
2141,1,2411774676
2142,0,2412352720
2143,1,2412571360
2144,0,2414218335
2145,1,2414218826
2146,1,2414555722
2147,1,2414970286
2148,1,2415018111
2149,1,2415144056
2150,1,2415563194
2151,1,2415719549
2152,0,2415916768
2153,0,2416199287
2154,1,2416287011
2155,1,2416290495
2156,1,2416305130
2157,1,2416306580
2158,0,2417638323
2159,1,2417696053
2160,1,2418156357
2161,1,2418419174
2162,0,2418708644
2163,1,2418759542
2164,1,2419108530
2165,0,2419648207
2166,1,2420518572
2167,1,2420874073
2168,1,2421221309
2169,1,2421312493
2170,0,2422171598
2171,1,2422838958
2172,1,2423287559
2173,0,2423839106
2174,1,2424126626
2175,1,2425407405
2176,0,2425426709
2177,1,2425875666
2178,1,2425923287
2179,1,2428155114
2180,1,2428783195
2181,1,2428927937
2182,1,2430491072
2183,0,2431288514
2184,1,2431764781
2185,1,2431773470
2186,1,2431976730
2187,1,2432058831
2188,0,2432755884
2189,1,2433690595
2190,1,2434057506
2191,0,2434804500
2192,0,2435389004
2193,1,2435530500
2194,1,2435562074
2195,1,2436005810
2196,1,2436369577
2197,1,2436965867
2198,1,2437637352
2199,1,2437797280
2200,1,2437818770
2201,0,2438681650
2202,1,2438938058
2203,1,2439465934
2204,1,2440616304
2205,1,2440725215
2206,0,2440725933
2207,1,2440725994
2208,1,2441719192
2209,1,2442488256
2210,0,2442503225
2211,1,2443237368
2212,0,2445565147
2213,0,2446158240
2214,1,2447100013
2215,1,2448461550
2216,1,2449417134
2217,1,2449503204
2218,1,2451008935
2219,1,2451179796
2220,0,2451427706
2221,1,2451453755
2222,1,2453125966
2223,0,2453223650
2224,1,2454277320
2225,0,2455531599
2226,1,2456758588
2227,1,2459707602
2228,1,2459777998
2229,1,2461349305
2230,1,2461548753
2231,1,2461945328
2232,1,2462804542
2233,0,2463128344
2234,0,2463129810
2235,0,2463129945
2236,1,2463542011
2237,1,2464652794
2238,0,2465474060
2239,1,2465849777
2240,0,2466033372
2241,1,2467040475
2242,1,2467221637
2243,1,2468869130
2244,0,2469648773
2245,0,2470029843
2246,1,2470194362
2247,0,2470280105
2248,0,2470385330
2249,0,2470596710
2250,1,2470844314
2251,1,2471509979
2252,1,2472691226
2253,0,2473059671
2254,0,2473059693
2255,0,2474096799
2256,0,2474741534
2257,1,2475033558
2258,1,2478370084
2259,0,2478433629
2260,1,2479597375
2261,1,2480394417
2262,1,2481018919
2263,0,2481464527
2264,1,2481795754
2265,1,2483180509
2266,0,2484055840
2267,1,2484219877
2268,1,2484324086
2269,0,2485090590
2270,1,2485238514
2271,1,2485336184
2272,1,2489349848
2273,1,2489365747
2274,1,2489543599
2275,1,2489656582
2276,1,2491997972
2277,1,2492301723
2278,1,2492480637
2279,0,2493239863
2280,0,2493918294
2281,1,2494450379
2282,1,2495159963
2283,1,2495941993
2284,1,2496438942
2285,0,2496736906
2286,1,2497092872
2287,1,2497909406
2288,1,2498504822
2289,1,2499069651
2290,1,2499893294
2291,0,2500703277
2292,1,2500976366
2293,1,2501035659
2294,0,2501090719
2295,1,2501317266
2296,1,2501624060
2297,1,2502627341
2298,1,2503805387
2299,0,2504303759
2300,1,2505981163
2301,0,2506068292
2302,0,2506654402
2303,1,2506724034
2304,1,2507061042
2305,1,2507553419
2306,1,2507808557
2307,1,2507808612
2308,0,2508480413
2309,0,2510984804
2310,0,2511064502
2311,0,2511303313
2312,1,2511570498
2313,0,2513701081
2314,1,2514344473
2315,1,2515945509
2316,0,2516015756
2317,1,2516245689
2318,1,2517003151
2319,1,2517519175
2320,1,2518141606
2321,1,2519434219
2322,1,2520110049
2323,1,2520619046
2324,1,2521129560
2325,1,2521333780
2326,1,2521811770
2327,1,2522596932
2328,1,2522597661
2329,1,2522983060
2330,0,2523241955
2331,0,2525205002
2332,1,2525611295
2333,0,2526213895
2334,1,2526601220
2335,0,2527217277
2336,1,2527777193
2337,1,2528028909
2338,1,2528540748
2339,1,2529254963
2340,0,2529631039
2341,1,2530220777
2342,0,2530346825
2343,1,2531072364
2344,0,2531469070
2345,0,2531672680
2346,1,2533699198
2347,0,2534113773
2348,1,2535086441
2349,0,2535631612
2350,1,2536558149
2351,1,2537351739
2352,0,2540597812
2353,1,2540765462
2354,0,2542384504
2355,0,2542885678
2356,0,2542928087
2357,0,2543929857
2358,1,2544126247
2359,0,2544241776
2360,1,2545635696
2361,0,2545928470
2362,0,2545978388
2363,1,2546650983
2364,1,2547151954
2365,0,2547546784
2366,0,2547823696
2367,0,2548189043
2368,0,2548521402
2369,0,2548831817
2370,0,2548946514
2371,0,2549167845
2372,1,2550054807
2373,1,2550436142
2374,0,2551460672
2375,1,2551777515
2376,0,2552717929
2377,1,2552830775
2378,1,2554333975
2379,1,2554526988
2380,1,2554744216
2381,1,2556443146
2382,1,2556523353
2383,1,2556581763
2384,0,2556936978
2385,0,2557347933
2386,1,2557934880
2387,1,2558531668
2388,1,2558947580
2389,1,2559905809
2390,1,2559905962
2391,1,2560471825
2392,1,2560699050
2393,0,2560933479
2394,1,2561062834
2395,1,2562199628
2396,1,2562297810
2397,0,2562642710
2398,1,2563193015
2399,1,2564673922
2400,1,2565705092
2401,0,2566721716
2402,1,2566729486
2403,0,2567120980
2404,0,2567372078
2405,1,2567410315
2406,0,2567461175
2407,1,2567461466
2408,1,2567952535
2409,1,2568963371
2410,0,2569318244
2411,1,2569371770
2412,1,2570248920
2413,1,2570377968
2414,1,2570510610
2415,1,2570517933
2416,1,2571194096
2417,1,2572509797
2418,1,2572864486
2419,1,2573382164
2420,0,2573782197
2421,1,2573966477
2422,1,2574483928
2423,1,2574688538
2424,0,2575215997
2425,0,2575462377
2426,1,2576163542
2427,1,2576213175
2428,0,2576398573
2429,1,2577449621
2430,0,2578088547
2431,1,2578270123
2432,1,2578383267
2433,1,2580536106
2434,0,2581061764
2435,0,2581297358
2436,0,2582420976
2437,0,2582879497
2438,1,2583768498
2439,1,2584010928
2440,0,2584013623
2441,1,2584245962
2442,0,2585539779
2443,0,2585616742
2444,0,2585809726
2445,0,2587107625
2446,1,2587801386
2447,0,2588091488
2448,0,2588091528
2449,0,2588093798
2450,0,2588136034
2451,1,2588474790
2452,0,2588487407
2453,1,2588499213
2454,1,2588654562
2455,1,2588887263
2456,1,2590434698
2457,1,2590435050
2458,1,2590518670
2459,1,2591250535
2460,0,2591357018
2461,0,2591854525
2462,0,2592033231
2463,0,2592425293
2464,1,2592801286
2465,0,2593077371
2466,1,2594296218
2467,0,2594526377
2468,1,2595565438
2469,1,2595586276
2470,1,2596015952
2471,1,2596294029
2472,1,2596295034
2473,1,2596361213
2474,0,2596383133
2475,1,2596632996
2476,1,2597523708
2477,0,2597964969
2478,0,2598129364
