,cat,id
1570,3,2261376562
1571,0,2261788466
1572,0,2263163519
1573,0,2263163755
1574,0,2263684936
1575,1,2264590456
1576,1,2264672301
1577,0,2265366776
1578,0,2265366970
1579,0,2268807661
1580,0,2269333432
1581,3,2270981672
1582,3,2271787647
1583,3,2272532499
1584,3,2272904071
1585,0,2273476175
1586,1,2273636230
1587,1,2273810714
1588,0,2274104199
1589,1,2274810937
1590,1,2274896523
1591,3,2276726434
1592,3,2276726615
1593,0,2277479015
1594,3,2278405013
1595,0,2278405314
1596,0,2279148743
1597,0,2279932689
1598,0,2280095142
1599,1,2280757740
1600,3,2280861809
1601,1,2281650785
1602,1,2283185213
1603,1,2284744243
1604,1,2286451665
1605,0,2287054261
1606,3,2288357987
1607,0,2288363942
1608,0,2289562110
1609,3,2290620359
1610,1,2291512133
1611,3,2292667175
1612,1,2293436018
1613,1,2293738226
1614,0,2296090137
1615,2,2297272157
1616,3,2298183979
1617,0,2298471074
1618,1,2298784834
1619,0,2299772981
1620,0,2300676653
1621,0,2303179632
1622,0,2303180470
1623,2,2304278351
1624,2,2304278415
1625,3,2306790576
1626,3,2307253376
1627,0,2307518201
1628,0,2308077011
1629,0,2308078594
1630,1,2309092135
1631,1,2313786418
1632,2,2313797601
1633,3,2314617371
1634,3,2314617472
1635,3,2314798534
1636,0,2315250862
1637,0,2315786425
1638,1,2316906792
1639,1,2316935296
1640,1,2317118374
1641,0,2317375777
1642,3,2320436894
1643,1,2321368702
1644,0,2321386540
1645,1,2321961114
1646,3,2322645273
1647,0,2322879330
1648,3,2322880564
1649,3,2323689167
1650,0,2323689258
1651,0,2323689593
1652,3,2324177676
1653,0,2324637495
1654,0,2324648952
1655,3,2325915550
1656,3,2326711440
1657,3,2326743481
1658,1,2326755403
1659,3,2327334486
1660,3,2328149432
1661,3,2328617238
1662,0,2328909682
1663,3,2331029598
1664,2,2331251747
1665,3,2331499016
1666,3,2332374503
1667,3,2332707043
1668,3,2332827006
1669,3,2333726013
1670,1,2334044118
1671,0,2334739707
1672,0,2335058740
1673,3,2335430883
1674,0,2335431581
1675,3,2336505475
1676,0,2336507583
1677,1,2337346646
1678,3,2338105139
1679,1,2338266507
1680,0,2339920981
1681,0,2341207175
1682,1,2345264696
1683,1,2346163000
1684,2,2346432023
1685,2,2349729720
1686,0,2349772911
1687,0,2349773029
1688,0,2349773061
1689,0,2350398906
1690,3,2352045960
1691,0,2352598169
1692,0,2352788567
1693,0,2354807170
1694,1,2356470863
1695,3,2356833837
1696,0,2357241166
1697,3,2357261518
1698,3,2357392929
1699,3,2358345301
1700,0,2358729180
1701,0,2359179466
1702,3,2359320941
1703,1,2359629848
1704,1,2360771094
1705,1,2361665863
1706,1,2361710933
1707,3,2362776412
1708,0,2362776539
1709,0,2363082709
1710,3,2364032420
1711,0,2366305378
1712,0,2367845282
1713,3,2368490289
1714,3,2368878107
1715,3,2369628872
1716,3,2369787887
1717,1,2369788217
1718,3,2369925569
1719,2,2370679040
1720,0,2372217079
1721,0,2372353550
1722,1,2372353582
1723,1,2372931941
1724,2,2373041816
1725,3,2373272772
1726,3,2373477372
1727,0,2373697474
1728,0,2373699421
1729,0,2374298616
1730,0,2374764531
1731,3,2376059632
1732,0,2376180098
1733,1,2377148248
1734,3,2377317242
1735,1,2378011137
1736,3,2378130115
1737,0,2378198290
1738,1,2378351061
1739,0,2378975389
1740,3,2379798533
1741,1,2380897899
1742,3,2382132033
1743,3,2383033924
1744,0,2383204819
1745,0,2383204845
1746,0,2383204883
1747,0,2384484903
1748,0,2385057002
1749,3,2385058836
1750,3,2385058931
1751,0,2385130252
1752,3,2385241077
1753,0,2386280994
1754,0,2386282522
1755,1,2389296331
1756,1,2389872554
1757,0,2390266936
1758,3,2390903747
1759,0,2391233818
1760,3,2392492528
1761,1,2392590765
1762,0,2393297650
1763,3,2395044323
1764,3,2395616291
1765,0,2395927557
1766,0,2396473762
1767,2,2396630345
1768,2,2396631489
1769,3,2397551031
1770,0,2397816564
1771,3,2399256335
1772,0,2399325801
1773,0,2399990858
1774,0,2401062569
1775,3,2401072720
1776,1,2401151792
1777,1,2401228741
1778,3,2401965373
1779,1,2402453638
1780,1,2403221420
1781,3,2403629280
1782,1,2403806175
1783,0,2403817503
1784,1,2404282040
1785,3,2404417512
1786,3,2406339724
1787,0,2406697988
1788,0,2407125923
1789,3,2409067107
1790,1,2409227362
1791,3,2409397319
1792,1,2409594297
1793,1,2409594430
1794,0,2411196926
1795,0,2411199473
1796,1,2411540067
1797,1,2411592540
1798,1,2411592560
1799,0,2411634594
1800,0,2412239343
1801,3,2412344762
1802,3,2412732558
1803,0,2412923876
1804,3,2412926994
1805,1,2414632662
1806,1,2415211253
1807,3,2417580044
1808,0,2418519365
1809,1,2419486374
1810,2,2419532460
1811,1,2419765777
1812,0,2419818365
1813,3,2420226802
1814,1,2420470460
1815,3,2420559058
1816,1,2421415102
1817,0,2422056079
1818,0,2422056108
1819,0,2422388300
1820,1,2423357480
1821,1,2424340952
1822,0,2424340970
1823,3,2424340978
1824,3,2424576354
1825,2,2425971677
1826,0,2426130829
1827,0,2427355422
1828,2,2428017002
1829,3,2429212077
1830,0,2429214132
1831,1,2430665857
1832,0,2431102854
1833,1,2431428283
1834,1,2431433964
1835,1,2431439144
1836,1,2431446398
1837,1,2431459692
1838,1,2431459720
1839,1,2431478411
1840,3,2431479782
1841,1,2431486572
1842,1,2431508275
1843,3,2431799392
1844,0,2431899808
1845,0,2431917813
1846,3,2432446575
1847,0,2432609173
1848,3,2432925801
1849,3,2433556732
1850,1,2435146614
1851,2,2435894086
1852,3,2436003496
1853,0,2436083796
1854,1,2436511577
1855,3,2437066312
1856,2,2437883385
1857,0,2439319875
1858,3,2439319941
1859,0,2439783842
1860,2,2439796407
1861,3,2439895355
1862,0,2441090688
1863,0,2441209088
1864,1,2441551326
1865,1,2441797343
1866,3,2442022255
1867,3,2442459594
1868,0,2443086244
1869,0,2443088511
1870,3,2443546028
1871,0,2443754680
1872,3,2444252079
1873,0,2444399688
1874,0,2444399842
1875,2,2445069038
1876,3,2445069271
1877,0,2445410514
1878,0,2445411448
1879,1,2445574101
1880,0,2445697156
1881,3,2446177028
1882,1,2449180969
1883,0,2449671158
1884,0,2449846605
1885,0,2450266919
1886,1,2450668175
1887,0,2450908115
1888,0,2451664395
1889,0,2451664472
1890,2,2453247171
1891,1,2453457108
1892,0,2453457355
1893,1,2454267279
1894,1,2454268265
1895,0,2454552943
1896,0,2454683611
1897,0,2455982305
1898,3,2457524751
1899,1,2458560260
1900,0,2458681822
1901,0,2460310727
1902,1,2462241618
1903,2,2462571485
1904,3,2465624302
1905,1,2465738321
1906,1,2466006631
1907,3,2466250140
1908,1,2466818468
1909,0,2469063656
1910,0,2469063681
1911,1,2469180282
1912,0,2470108865
1913,0,2471820255
1914,1,2471823315
1915,1,2471981413
1916,3,2473155020
1917,0,2474561621
1918,0,2477903926
1919,1,2478557497
1920,0,2479262369
1921,2,2479621475
1922,0,2479821100
1923,0,2480924873
1924,1,2481864064
1925,3,2482338794
1926,3,2482382834
1927,3,2482970374
1928,2,2483405514
1929,0,2484208190
1930,1,2484208210
1931,3,2485598533
1932,3,2486815415
1933,1,2491573854
1934,3,2492001976
1935,3,2492001987
1936,1,2492044478
1937,1,2492484338
1938,1,2492925108
1939,3,2493009644
1940,0,2493035399
1941,3,2493853716
1942,3,2494720581
1943,3,2494875031
1944,1,2494878501
1945,0,2495377736
1946,1,2496349417
1947,2,2497489255
1948,1,2498167140
1949,0,2498350243
1950,1,2501471165
1951,1,2501495660
1952,3,2501996432
1953,1,2502437314
1954,3,2502526520
1955,0,2504112969
1956,3,2504159804
1957,2,2504625849
1958,0,2504626424
1959,3,2504627416
1960,0,2505600222
1961,3,2508684876
1962,1,2508986003
1963,1,2510822040
1964,1,2513985170
1965,1,2514378440
1966,1,2515001549
1967,0,2515663414
1968,1,2516238119
1969,0,2516679590
1970,0,2516680047
1971,2,2518180745
1972,2,2520897212
1973,3,2520897257
1974,3,2521911892
1975,3,2521912048
1976,0,2522646071
1977,0,2523650663
1978,3,2523650686
1979,1,2524397689
1980,1,2524397790
1981,3,2524528496
1982,1,2524622364
1983,3,2524718745
1984,3,2524734439
1985,3,2525099717
1986,3,2525105480
1987,2,2525572601
1988,1,2526312501
1989,0,2527838482
1990,3,2529368853
1991,0,2529369680
1992,0,2529859130
1993,0,2530377418
1994,0,2530378604
1995,0,2531301200
1996,0,2532376950
1997,3,2533655699
1998,3,2534995083
1999,1,2535101846
2000,2,2535631446
2001,2,2538330650
2002,2,2538498516
2003,0,2538734472
2004,0,2539514582
2005,3,2539751794
2006,0,2539862260
2007,0,2540668343
2008,0,2541203208
2009,2,2541333909
2010,0,2541530020
2011,3,2541530365
2012,2,2542851069
2013,0,2543311684
2014,0,2543313139
2015,1,2543625816
2016,3,2543780970
2017,3,2543958857
2018,1,2544427977
2019,2,2544614087
2020,3,2545252777
2021,2,2546343157
2022,1,2547907493
2023,1,2548350560
2024,1,2550149641
2025,3,2553732520
2026,0,2554599421
2027,1,2554737647
2028,0,2554829038
2029,1,2554978516
2030,3,2555234815
2031,3,2555326871
2032,0,2556450122
2033,3,2557024040
2034,3,2557235610
2035,2,2558748995
2036,0,2559144676
2037,1,2562479668
2038,3,2562784602
2039,3,2562784635
2040,3,2562787226
2041,3,2562896084
2042,1,2563602948
2043,3,2565456226
2044,2,2565632628
2045,3,2566196211
2046,3,2566757016
2047,3,2566789061
2048,0,2566897148
2049,3,2567816226
2050,1,2568651795
2051,0,2568724618
2052,0,2569051760
2053,0,2569059206
2054,0,2569314811
2055,0,2569698292
2056,3,2570346606
2057,0,2570851822
2058,3,2570980927
2059,3,2571887117
2060,0,2573326407
2061,3,2574184371
2062,1,2574514745
2063,0,2577352818
2064,1,2577885645
2065,1,2577888088
2066,1,2577897594
2067,3,2577898725
2068,0,2577902422
2069,1,2577904811
2070,1,2577937966
2071,1,2577939079
2072,1,2577939140
2073,1,2577991339
2074,3,2578005507
2075,3,2578005868
2076,1,2578008600
2077,1,2578015109
2078,1,2578275540
2079,0,2578864040
2080,1,2579827763
2081,3,2582318152
2082,2,2582388707
2083,1,2582492562
2084,0,2582973591
2085,3,2583048719
2086,1,2583619800
2087,3,2583821177
2088,0,2584371960
2089,2,2584700299
2090,0,2585085460
2091,2,2585101785
2092,3,2585271712
2093,1,2585721101
2094,2,2588911365
2095,1,2590460241
2096,3,2590719249
2097,0,2591434984
2098,0,2591476618
2099,1,2593385369
2100,2,2593546308
2101,0,2593755807
2102,3,2593845831
2103,3,2595890904
2104,1,2596398138
2105,3,2597495804
2106,3,2597537833
2107,1,2598692754
2108,0,2600059746
2109,1,2600857394
2110,1,2600857428
2111,0,2600971680
2112,3,2601581167
2113,3,2602337798
2114,0,2602493427
2115,3,2603551477
2116,1,2603660816
2117,3,2603661019
2118,0,2604467466
2119,3,2604471050
2120,3,2605219022
2121,3,2605219043
2122,3,2605219055
2123,0,2605741484
2124,0,2607882023
2125,3,2608421534
2126,0,2608955136
2127,0,2608963277
2128,1,2609216988
2129,0,2609743080
2130,0,2610486818
2131,1,2610772656
2132,1,2610772738
2133,3,2610815557
2134,1,2610815794
2135,2,2610995137
2136,1,2612728224
2137,0,2613018683
2138,3,2614335706
2139,0,2614892769
2140,3,2615816629
2141,3,2616194271
2142,2,2616194508
2143,3,2617017285
2144,3,2617065210
2145,3,2617065703
2146,3,2617680345
2147,3,2617813427
2148,0,2618298099
2149,0,2618389804
2150,0,2618390150
2151,3,2618654770
2152,0,2619480039
2153,3,2620457490
2154,0,2620672425
2155,3,2621039553
2156,0,2621287745
2157,0,2621935372
2158,1,2621935575
2159,0,2621947710
2160,3,2623190247
2161,0,2623269069
2162,3,2624036120
2163,2,2624702451
2164,0,2626918378
2165,3,2627231028
2166,3,2627834090
2167,0,2627834108
2168,0,2628508860
2169,0,2628515214
2170,0,2628515276
2171,3,2628988772
2172,1,2629290146
2173,1,2629507849
2174,1,2629816961
2175,3,2630269453
2176,0,2630559883
2177,0,2631183122
2178,3,2631228631
2179,0,2631800382
2180,0,2632094935
2181,0,2632095133
2182,1,2635203535
2183,3,2635385466
2184,0,2635386593
2185,0,2635388034
2186,1,2636353846
2187,1,2636354523
2188,1,2636722509
2189,3,2636841019
2190,0,2637304474
2191,1,2637427075
2192,1,2637434840
2193,1,2637786443
2194,3,2637853430
2195,0,2638547872
2196,3,2639235204
2197,3,2639235949
2198,3,2639453565
2199,0,2639723505
2200,1,2639961128
2201,1,2640043319
2202,0,2640267647
2203,0,2640915875
2204,0,2640915952
2205,0,2641117578
2206,3,2641649062
2207,3,2643024310
2208,0,2643970774
2209,0,2645401612
2210,3,2645402992
2211,3,2646684547
2212,0,2647800547
2213,0,2649845617
2214,1,2650653420
2215,1,2651283371
2216,0,2652030291
2217,0,2655240237
2218,0,2657218574
2219,1,2659084583
2220,1,2659488629
2221,1,2663830575
2222,1,2663859938
2223,1,2664586510
2224,1,2664875466
2225,3,2665072065
2226,1,2667218376
2227,3,2668068274
2228,1,2669393236
2229,2,2671555492
2230,1,2672481419
2231,1,2673552376
2232,1,2673564075
2233,0,2674336539
2234,0,2677513301
2235,2,2679009348
2236,0,2680813170
2237,3,2681180456
2238,0,2682456542
2239,1,2682863331
2240,3,2683781010
2241,2,2684196596
2242,0,2684196766
2243,1,2684682001
2244,1,2685048453
2245,0,2685646991
2246,3,2686486882
2247,0,2687066985
2248,1,2690285286
2249,3,2690725253
2250,3,2691348216
2251,0,2691815813
2252,0,2692291942
2253,1,2692292954
2254,0,2693210748
2255,0,2693212491
2256,1,2693239457
2257,0,2693508502
2258,0,2695782835
2259,0,2696069782
2260,3,2697136957
2261,3,2697778886
2262,3,2697948946
2263,0,2698356865
2264,3,2701151419
2265,0,2701317020
2266,0,2701320305
2267,0,2701703155
2268,2,2703203801
2269,2,2703366203
2270,3,2703827951
2271,3,2703882710
2272,3,2703883753
2273,0,2704777671
2274,2,2706151368
2275,0,2706782963
2276,1,2707161950
2277,1,2707396168
2278,3,2707396300
2279,3,2707396711
2280,1,2708551202
2281,3,2709083703
2282,0,2710446543
2283,2,2712726072
2284,1,2713417449
2285,0,2713420738
2286,0,2714011601
2287,0,2714733788
2288,0,2715458789
2289,1,2716691981
2290,0,2717612811
2291,1,2718084665
2292,0,2718247594
2293,2,2719839022
2294,0,2725650128
2295,3,2726799933
2296,1,2728048030
2297,3,2728678122
2298,0,2728908624
2299,1,2729142930
2300,0,2729819520
2301,3,2730144501
2302,0,2730144869
2303,3,2732093984
2304,1,2733420721
2305,1,2733591616
2306,3,2733752876
2307,0,2733905020
2308,0,2733905114
2309,0,2734554073
2310,0,2734567492
2311,0,2735027380
2312,0,2737898556
2313,0,2738364172
2314,3,2738375915
2315,3,2738375962
2316,1,2738498597
2317,0,2739044047
2318,1,2740060295
2319,2,2740063144
2320,0,2740067686
2321,0,2740181592
2322,3,2740182510
2323,0,2740300140
2324,3,2740433378
2325,0,2740721064
2326,3,2741811593
2327,3,2741937073
2328,3,2743824402
2329,0,2744474724
2330,0,2744475013
2331,0,2745132429
2332,3,2745176557
2333,0,2745730887
2334,0,2745730921
2335,3,2746723643
2336,3,2747485864
2337,3,2747681645
2338,0,2747831258
2339,0,2748714626
2340,3,2748731638
2341,3,2749171729
2342,1,2750064312
2343,1,2753610324
2344,3,2754164974
2345,0,2754673736
2346,1,2754963817
2347,1,2755326330
2348,3,2755611712
2349,3,2756726329
2350,3,2757427318
2351,2,2758269064
2352,1,2758322767
2353,3,2758330398
2354,1,2758384694
2355,1,2758401620
2356,1,2758410590
2357,1,2758415538
2358,1,2758439614
2359,2,2758441622
2360,1,2758520850
2361,1,2758590628
2362,1,2758592259
2363,1,2758593829
2364,1,2758593972
2365,2,2758620374
2366,1,2758629357
2367,3,2758630875
2368,1,2758633624
2369,1,2758688966
2370,1,2758698127
2371,3,2758711152
2372,1,2758714477
2373,1,2758744421
2374,3,2758749801
2375,3,2760899307
2376,3,2760985301
2377,0,2761494585
2378,3,2761825256
2379,1,2762195563
2380,3,2765537952
2381,3,2765818025
2382,0,2766742999
2383,1,2767765408
2384,0,2768084522
2385,1,2768945876
2386,1,2769600949
2387,0,2769775951
2388,3,2772242157
2389,0,2772274426
2390,3,2772659246
2391,3,2772659254
2392,0,2772814485
2393,0,2773001072
2394,3,2774328753
2395,0,2774817477
2396,0,2775809691
2397,0,2778509467
2398,3,2778639672
2399,0,2778778993
2400,1,2779108915
2401,3,2780002861
2402,3,2782387828
2403,1,2782703230
2404,0,2784774096
2405,1,2784930429
2406,3,2785186554
2407,0,2785276007
2408,0,2786515401
2409,0,2786755745
2410,3,2787633135
2411,3,2788642003
2412,3,2788652183
2413,1,2788716630
2414,0,2788956225
2415,3,2790255403
2416,1,2790871191
2417,3,2792264590
2418,0,2794941357
2419,0,2794941419
2420,2,2795320753
2421,1,2795493004
2422,3,2796427591
2423,2,2796427661
2424,0,2796427703
2425,1,2796467849
2426,0,2797205086
2427,1,2797412006
2428,0,2797807686
2429,3,2797969881
2430,0,2799563602
2431,0,2799563611
2432,0,2799834225
2433,3,2799902223
2434,1,2800289264
2435,0,2800500242
2436,1,2800674016
2437,3,2800850948
2438,1,2800853767
2439,0,2800912738
2440,0,2801949531
2441,0,2802820143
2442,3,2803103298
2443,0,2803492240
2444,0,2804156046
2445,3,2804209517
2446,0,2806789878
2447,3,2806789993
2448,3,2807268238
2449,0,2811112524
2450,0,2814389988
2451,2,2814390910
2452,1,2814475824
2453,3,2814476877
2454,1,2815113988
2455,0,2815206764
2456,0,2815853320
2457,0,2816717366
2458,3,2817170454
2459,3,2817407378
2460,0,2817723190
2461,0,2817802019
2462,1,2817803643
2463,0,2819908882
2464,0,2821506272
2465,1,2822031859
2466,3,2822488495
2467,3,2823946996
2468,3,2824238310
2469,1,2824337443
2470,1,2824500128
2471,3,2824778889
2472,0,2824785485
