,cat,id
5273,1,4059671352
5274,0,4060169317
5275,0,4060590546
5276,1,4060600844
5277,0,4060655834
5278,2,4061070701
5279,2,4061355504
5280,1,4061721489
5281,0,4063892707
5282,0,4064173199
5283,1,4064536104
5284,2,4064715556
5285,0,4065666102
5286,0,4065666160
5287,1,4067537704
5288,0,4067613509
5289,1,4067655423
5290,1,4067711962
5291,2,4069648498
5292,0,4069727445
5293,0,4069916402
5294,2,4070200706
5295,1,4071366543
5296,2,4073153070
5297,2,4073285789
5298,2,4074479969
5299,0,4074951231
5300,3,4075491856
5301,3,4075492017
5302,3,4076808702
5303,1,4077000184
5304,3,4077244367
5305,3,4077804787
5306,0,4077882519
5307,0,4078099613
5308,0,4078652693
5309,0,4078678677
5310,2,4080259985
5311,2,4080589258
5312,0,4080971480
5313,1,4081864579
5314,0,4081937432
5315,3,4082999427
5316,0,4083172090
5317,2,4083195095
5318,0,4083797348
5319,0,4083998470
5320,0,4084415510
5321,0,4085780916
5322,0,4085781081
5323,3,4085786452
5324,1,4085989050
5325,0,4086004416
5326,1,4086437929
5327,0,4086494897
5328,2,4087128551
5329,0,4087353579
5330,0,4087472891
5331,0,4088076770
5332,1,4088629368
5333,0,4088785824
5334,0,4088785833
5335,0,4089079168
5336,0,4089143811
5337,0,4089485552
5338,0,4089658505
5339,0,4089807701
5340,0,4090628574
5341,2,4090705469
5342,0,4092034213
5343,0,4092123979
5344,1,4092290843
5345,2,4092546803
5346,2,4092655591
5347,2,4093399376
5348,1,4093624154
5349,1,4095345318
5350,2,4095523000
5351,0,4095592198
5352,0,4095926276
5353,2,4097366202
5354,0,4097732865
5355,2,4098154280
5356,3,4099141434
5357,0,4099796646
5358,2,4102373897
5359,2,4102501991
5360,0,4102533563
5361,0,4102544330
5362,2,4102709423
5363,0,4103017397
5364,0,4103067149
5365,3,4103531274
5366,2,4105127929
5367,3,4105897437
5368,0,4108170596
5369,0,4108397611
5370,2,4108887167
5371,0,4109071222
5372,0,4109097085
5373,3,4109473502
5374,2,4109578163
5375,3,4110906302
5376,1,4112214838
5377,0,4112506967
5378,0,4113208919
5379,2,4113826526
5380,2,4113984984
5381,0,4114854469
5382,0,4115333036
5383,2,4115549415
5384,3,4115784172
5385,1,4116961657
5386,0,4117040319
5387,3,4117358405
5388,1,4119154067
5389,0,4119983062
5390,2,4120127115
5391,0,4121816454
5392,1,4122013913
5393,0,4122398834
5394,1,4122969381
5395,0,4123265623
5396,0,4123426887
5397,2,4123627457
5398,0,4124190445
5399,0,4124321950
5400,0,4124511507
5401,0,4124779829
5402,2,4125208332
5403,0,4125685167
5404,2,4126651686
5405,0,4126895267
5406,0,4127256657
5407,0,4127570461
5408,0,4128511992
5409,1,4131053736
5410,2,4131421861
5411,0,4131463352
5412,2,4131543932
5413,0,4131674178
5414,1,4131675005
5415,0,4132658971
5416,1,4133055740
5417,0,4133130575
5418,2,4133526299
5419,0,4133648959
5420,0,4133660623
5421,0,4133828631
5422,0,4133904576
5423,2,4134659672
5424,1,4134717251
5425,0,4135360343
5426,0,4136333514
5427,0,4138230941
5428,0,4138573956
5429,0,4138601612
5430,3,4138606493
5431,1,4140584141
5432,2,4141075240
5433,2,4141207769
5434,2,4142255562
5435,1,4142509550
5436,2,4144065567
5437,2,4144065703
5438,3,4144439286
5439,0,4146026596
5440,2,4146173217
5441,2,4146173318
5442,1,4146511662
5443,0,4146838339
5444,2,4148089601
5445,3,4148627036
5446,0,4148887898
5447,0,4149089853
5448,3,4149458249
5449,2,4149668736
5450,2,4150117315
5451,0,4150168581
5452,2,4150427820
5453,0,4150676355
5454,0,4151188041
5455,0,4151450739
5456,0,4152608859
5457,3,4153070950
5458,0,4153124241
5459,0,4153496889
5460,0,4154328617
5461,2,4154438901
5462,1,4155011354
5463,0,4155478125
5464,0,4155478177
5465,2,4155963407
5466,1,4156047852
5467,2,4157628452
5468,0,4157671964
5469,0,4157851331
5470,3,4158102724
5471,0,4158525791
5472,0,4159134896
5473,2,4159404549
5474,2,4159766818
5475,0,4160184807
5476,3,4160605025
5477,0,4160671763
5478,0,4160971282
5479,2,4161936422
5480,1,4163627328
5481,0,4165182818
5482,0,4165902979
5483,1,4167197599
5484,0,4167274825
5485,0,4167562671
5486,0,4170642468
5487,0,4171519185
5488,1,4172700161
5489,2,4174485418
5490,0,4174562724
5491,0,4174625623
5492,0,4176599467
5493,0,4177389289
5494,1,4177390793
5495,2,4179099676
5496,0,4180374472
5497,2,4180425967
5498,1,4180741570
5499,0,4180746273
5500,2,4180862150
5501,0,4181033178
5502,0,4181663728
5503,0,4181910683
5504,3,4183109360
5505,0,4183330446
5506,1,4183511093
5507,0,4184731976
5508,0,4184744193
5509,2,4184756194
5510,2,4186703605
5511,2,4186800182
5512,0,4186896094
5513,2,4186913730
5514,0,4187361490
5515,2,4187418904
5516,0,4187504014
5517,0,4187667757
5518,0,4187813462
5519,0,4188511079
5520,2,4188910990
5521,0,4189391784
5522,0,4189799112
5523,1,4189800689
5524,2,4190040203
5525,2,4194161332
5526,2,4195003420
5527,2,4195092054
5528,0,4195930050
5529,2,4196089809
5530,0,4196877136
5531,2,4197007055
5532,2,4197007105
5533,1,4197007606
5534,2,4197007877
5535,2,4197007890
5536,2,4197020811
5537,0,4197845022
5538,2,4198124972
5539,3,4198974158
5540,3,4200190179
5541,3,4200190206
5542,0,4200736177
5543,1,4200896189
5544,0,4200985767
5545,0,4202095959
5546,0,4202434555
5547,1,4202738425
5548,0,4203049124
5549,1,4203071781
5550,0,4203588649
5551,0,4203729401
5552,0,4204356108
5553,0,4205484093
5554,2,4205658411
5555,0,4206944131
5556,0,4207357408
5557,0,4207483373
5558,0,4208062720
5559,1,4208883735
5560,2,4210076499
5561,0,4210203215
5562,0,4210683285
5563,0,4211293543
5564,1,4211580917
5565,1,4211955821
5566,0,4212110328
5567,2,4212175259
5568,2,4212467919
5569,0,4212708503
5570,1,4213182172
5571,2,4213251354
5572,0,4213252185
5573,0,4214147128
5574,0,4214147279
5575,2,4214532466
5576,0,4214549730
5577,0,4215223066
5578,2,4216194378
5579,0,4216327806
5580,0,4216469872
5581,3,4216954588
5582,2,4217481136
5583,0,4217589594
5584,1,4218454310
5585,0,4219446202
5586,3,4219765558
5587,1,4219772753
5588,1,4221043808
5589,0,4222093828
5590,2,4222139099
5591,0,4222313725
5592,0,4222522296
5593,0,4222761225
5594,0,4223535660
5595,3,4223993278
5596,2,4224245571
5597,1,4224246851
5598,0,4225066069
5599,2,4226425987
5600,1,4226829892
5601,0,4226835810
5602,1,4227237252
5603,0,4227300650
5604,0,4227665262
5605,0,4229124200
5606,0,4229613385
5607,0,4229663939
5608,2,4229733698
5609,0,4230459838
5610,0,4232142205
5611,0,4232234426
5612,0,4232884611
5613,0,4233646636
5614,0,4233743966
5615,0,4235663272
5616,0,4235663725
5617,0,4236301196
5618,0,4236456051
5619,1,4237305952
5620,0,4237306278
5621,2,4237497990
5622,3,4237837584
5623,0,4237868870
5624,0,4238033345
5625,2,4238817229
5626,2,4238859846
5627,0,4239126527
5628,2,4241424954
5629,0,4242217736
5630,3,4242991608
5631,0,4244080701
5632,2,4244761427
5633,2,4246987826
5634,2,4247052285
5635,1,4248447348
5636,0,4249166429
5637,0,4249167672
5638,2,4250157654
5639,2,4250738546
5640,0,4250773018
5641,0,4251467477
5642,1,4252441371
5643,3,4252522690
5644,0,4252688077
5645,0,4252688309
5646,0,4252688785
5647,0,4253563686
5648,3,4254175099
5649,1,4254354068
5650,2,4254409453
5651,1,4255553060
5652,0,4255789660
5653,0,4255850156
5654,0,4255850315
5655,2,4255964251
5656,2,4256298580
5657,1,4256782045
5658,1,4256782050
5659,0,4256874417
5660,0,4256952148
5661,0,4257567828
5662,0,4257758307
5663,0,4258155509
5664,2,4258409198
5665,0,4258544423
5666,3,4258602933
5667,1,4258997680
5668,1,4259008848
5669,3,4259385838
5670,0,4259522479
5671,2,4260278519
5672,0,4260473662
5673,3,4260933247
5674,3,4260933311
5675,0,4261962271
5676,2,4262266101
5677,0,4263757034
5678,2,4264627805
5679,0,4266790390
5680,0,4266793636
5681,2,4267168005
5682,2,4268656242
5683,2,4270544455
5684,3,4270660949
5685,0,4270890098
5686,2,4271069281
5687,0,4271166122
5688,0,4272037661
5689,0,4272238324
5690,0,4273384266
5691,0,4275151652
5692,2,4276702656
5693,2,4276988125
5694,0,4277709784
5695,2,4278859126
5696,0,4279134320
5697,2,4279329906
5698,0,4279809421
5699,0,4280403983
5700,0,4280972384
5701,0,4281308173
5702,0,4281435057
5703,0,4282216568
5704,1,4282233515
5705,0,4282266438
5706,3,4282670909
5707,2,4282925491
5708,0,4283109173
5709,0,4283693291
5710,0,4284069175
5711,0,4284452979
5712,0,4285009804
5713,1,4285344260
5714,0,4285660256
5715,0,4285793178
5716,0,4286043578
5717,1,4287080365
5718,1,4288252784
5719,0,4290766116
5720,1,4290962501
5721,0,4292592348
5722,2,4293939427
5723,2,4293939487
5724,0,4294088908
5725,0,4294925310
5726,3,4295747634
5727,0,4296288965
5728,0,4296845248
5729,0,4296845299
5730,0,4297591669
5731,0,4297592251
5732,0,4297764872
5733,2,4297971221
5734,3,4300847348
5735,3,4300847468
5736,2,4301585168
5737,0,4301792722
5738,3,4302177297
5739,3,4302177302
5740,2,4303188613
5741,0,4303429593
5742,0,4303479263
5743,0,4303649203
5744,0,4303678527
5745,0,4303958243
5746,0,4304165784
5747,2,4305760745
5748,0,4306083101
5749,0,4306882084
5750,0,4308559577
5751,2,4308976716
5752,0,4309044414
5753,0,4309086150
5754,0,4310277005
5755,0,4312098523
5756,0,4312114581
5757,0,4312287915
5758,0,4312895962
5759,2,4312959304
5760,0,4312959395
5761,2,4313831334
5762,1,4314065358
5763,0,4314132243
5764,0,4314280659
5765,3,4314412329
5766,2,4314523697
5767,2,4314605781
5768,0,4316404609
5769,0,4317141357
5770,3,4317230002
5771,0,4318456847
5772,2,4319040876
5773,0,4319116034
5774,1,4320064872
5775,0,4320398572
5776,0,4320399001
5777,0,4321055107
5778,2,4321534387
5779,2,4324488296
5780,1,4325171155
5781,2,4325232805
5782,1,4325331715
5783,3,4325431921
5784,0,4325875085
5785,0,4326009270
5786,2,4327209102
5787,0,4327266744
5788,0,4327388905
5789,0,4327830385
5790,3,4328128378
5791,3,4328151575
5792,1,4328570618
5793,0,4328922668
5794,0,4329602553
5795,0,4330325158
5796,2,4330380764
5797,0,4331316312
5798,0,4331316329
5799,2,4332795465
5800,1,4336739689
5801,0,4337864843
5802,3,4339342912
5803,1,4339933130
5804,1,4339933667
5805,0,4339940209
5806,0,4340295069
5807,2,4340470760
5808,2,4340896436
5809,0,4341314698
5810,0,4341634264
5811,2,4342649713
5812,1,4343876777
5813,0,4343989214
5814,2,4344174839
5815,0,4344974022
5816,0,4345078605
5817,2,4345290177
5818,2,4345290340
5819,0,4348526933
5820,2,4348584662
5821,0,4348584822
5822,0,4349498885
5823,0,4349835398
5824,0,4349835401
5825,0,4350213214
5826,0,4352101884
5827,0,4354011197
5828,0,4355825905
5829,0,4355872692
5830,0,4356159174
5831,3,4356776467
5832,3,4357311657
5833,0,4358606735
5834,0,4358607066
5835,0,4360656685
5836,2,4360666004
5837,1,4361056454
5838,0,4361208627
5839,0,4361301114
5840,0,4361469595
5841,0,4362088900
5842,0,4362293304
5843,0,4363113810
5844,2,4363260327
5845,0,4363803972
5846,1,4364334389
5847,0,4364816715
5848,0,4365262860
5849,1,4365553405
5850,1,4365770539
5851,0,4366252439
5852,1,4367568210
5853,0,4367989574
5854,0,4369193267
5855,1,4370449381
5856,0,4370738645
5857,0,4371066671
5858,1,4372817311
5859,1,4373769236
5860,0,4374092678
5861,1,4374176368
5862,0,4376406741
5863,3,4378618038
5864,0,4378642996
5865,0,4379759444
5866,3,4380201344
5867,2,4380356189
5868,0,4380484603
5869,1,4380991387
5870,1,4381591168
5871,1,4383191514
5872,0,4384669354
5873,3,4384836504
5874,1,4386353836
5875,0,4386976624
5876,3,4387322963
5877,0,4389622232
5878,0,4392141001
5879,0,4392479629
5880,0,4393373011
5881,1,4393834525
5882,2,4394000794
5883,2,4395053068
5884,2,4396352277
5885,0,4396920204
5886,0,4397337809
5887,1,4397764041
5888,2,4400162433
5889,0,4400663428
5890,2,4400663898
5891,0,4400781036
5892,3,4401014131
5893,2,4401171396
5894,3,4401354137
5895,0,4402387126
5896,0,4403280180
5897,0,4403762938
5898,2,4404598824
5899,0,4405162429
5900,3,4405744033
5901,2,4405819261
5902,2,4406955292
5903,2,4406968640
5904,3,4407021734
5905,0,4407176290
5906,1,4407563068
5907,0,4407661725
5908,3,4407713709
5909,1,4409589694
5910,2,4409629140
5911,0,4410085685
5912,0,4411981822
5913,1,4412092720
5914,0,4412926147
5915,2,4413582433
5916,2,4413582605
5917,0,4413634792
5918,0,4413642648
5919,2,4413689678
5920,3,4413783071
5921,1,4413985341
5922,0,4413986165
5923,0,4414690077
5924,3,4415457556
5925,2,4416346322
5926,0,4417348340
5927,1,4417714035
5928,2,4418058708
5929,0,4419306268
5930,0,4419455614
5931,3,4420523932
5932,3,4420733952
5933,0,4420918455
5934,0,4422188893
5935,1,4422285383
5936,2,4422479207
5937,0,4423078522
5938,1,4424157400
5939,1,4424241439
5940,3,4424686294
5941,0,4425457374
5942,2,4426308313
5943,2,4426977510
5944,0,4427451566
5945,0,4427633103
5946,0,4427763105
5947,2,4427884823
5948,2,4427884877
5949,0,4428655960
5950,0,4428683989
5951,3,4429295993
5952,0,4429296166
5953,3,4429466144
5954,1,4429817788
5955,0,4429969292
5956,1,4430776175
5957,2,4430790530
5958,0,4430875972
5959,1,4431621275
5960,0,4431774259
5961,0,4434829910
5962,3,4435408225
5963,1,4435607276
5964,0,4435879127
5965,3,4436269429
5966,0,4437001939
5967,3,4437216614
5968,0,4439326651
5969,1,4439575865
5970,2,4441168779
5971,0,4442015735
5972,2,4442696963
5973,2,4442771313
5974,3,4443211713
5975,0,4443911566
5976,0,4444502359
5977,0,4444676833
5978,2,4445060110
5979,2,4445320507
5980,0,4445592573
5981,3,4445592666
5982,1,4448745994
5983,2,4448967654
5984,2,4449218248
5985,0,4451246809
5986,0,4451404907
5987,2,4453430069
5988,0,4453830887
5989,0,4454108464
5990,0,4455761562
5991,0,4456227076
5992,0,4456815720
5993,2,4457089647
5994,1,4457872265
5995,0,4458590917
5996,0,4458997506
5997,0,4459441138
5998,0,4460192943
5999,0,4461605161
6000,2,4461640439
6001,0,4462298151
6002,1,4462799020
6003,1,4463389343
6004,0,4463823839
6005,0,4465108245
6006,0,4465130490
6007,1,4466488876
6008,0,4466545298
6009,0,4467244900
6010,3,4467597266
6011,0,4467828052
6012,0,4468063863
6013,0,4469993108
6014,1,4471353358
6015,0,4471450163
6016,0,4471691222
6017,0,4471807963
6018,0,4471987665
6019,1,4473327867
6020,1,4473598964
6021,1,4475166658
6022,3,4475808945
6023,1,4477288779
6024,3,4478060381
6025,1,4480021145
6026,2,4480554182
6027,2,4480554196
6028,3,4480554311
6029,3,4480621782
6030,0,4480729801
6031,0,4480729936
6032,0,4481133452
6033,0,4483934743
6034,1,4484401839
6035,0,4484628925
6036,0,4484781117
6037,0,4485286566
6038,0,4485748304
6039,0,4485748329
6040,2,4488792436
6041,2,4488988451
6042,0,4489449408
6043,0,4489498053
6044,0,4490409503
6045,1,4490615905
6046,2,4490935488
6047,0,4491666995
6048,2,4491667068
6049,1,4492220108
6050,1,4492925079
6051,0,4493111747
6052,1,4493902577
6053,1,4493988114
6054,2,4494491815
6055,0,4494496303
6056,0,4494884288
6057,1,4494938468
6058,0,4495829857
6059,0,4495895726
6060,1,4497415964
6061,0,4497486362
6062,0,4497757624
6063,0,4498178485
6064,0,4498673024
6065,0,4499283094
6066,1,4499283204
6067,0,4499323968
6068,1,4499618163
6069,1,4503238093
6070,3,4503263354
6071,1,4503638329
6072,0,4503640492
6073,1,4503642236
6074,0,4503643712
6075,0,4503862080
6076,1,4504444393
6077,2,4505448755
6078,0,4505572450
6079,0,4505942384
6080,0,4506549951
6081,0,4506550092
6082,0,4507376752
6083,2,4508071936
6084,1,4508490590
6085,0,4508889747
6086,3,4509117023
6087,2,4509238660
6088,0,4509647767
6089,2,4510844153
6090,0,4510988107
6091,2,4511668354
6092,2,4511847809
6093,0,4512221697
6094,1,4512503513
6095,0,4512694152
6096,0,4512873002
6097,0,4512989658
6098,0,4512989690
6099,2,4514502671
6100,2,4514743626
6101,2,4514743638
6102,1,4515665877
6103,1,4516004390
6104,0,4516516262
6105,2,4516851535
6106,0,4518075028
6107,2,4518612839
6108,0,4518707255
6109,0,4519503026
6110,0,4519961269
6111,3,4520316216
6112,0,4520445951
6113,2,4520704287
6114,1,4521676486
6115,0,4521785040
6116,1,4522004217
6117,0,4522026648
6118,0,4522463161
6119,0,4522494634
6120,0,4522825423
6121,0,4522825704
6122,2,4523691027
6123,0,4524461707
6124,1,4525835454
6125,3,4526149455
6126,2,4526336641
6127,2,4526497467
6128,1,4526825225
6129,2,4527057480
6130,1,4527552285
6131,0,4527885401
6132,0,4527929421
6133,0,4527967118
6134,0,4528593054
6135,0,4528690163
6136,3,4530092506
6137,0,4530299658
6138,2,4530632462
6139,0,4531054183
6140,0,4531526652
6141,0,4531569179
6142,0,4531725677
6143,2,4533070536
6144,2,4534338124
6145,3,4535018678
6146,2,4535255679
6147,1,4535278700
6148,0,4536058437
6149,2,4537432111
6150,0,4538520501
6151,0,4538895572
6152,0,4540296013
6153,2,4540665301
6154,0,4540931060
6155,1,4541523042
6156,2,4542632332
6157,1,4543172674
6158,0,4546107676
6159,0,4546817426
6160,0,4547678820
6161,0,4549031253
6162,0,4550831040
6163,1,4550841871
6164,0,4552417283
6165,0,4552620852
6166,0,4552621057
6167,0,4553037612
6168,0,4555489739
6169,0,4555761693
6170,1,4556068271
6171,3,4556582505
6172,2,4556583276
6173,0,4557371020
6174,2,4559851202
6175,0,4560604832
6176,0,4560772620
6177,1,4561051104
6178,0,4561187857
6179,1,4562417556
6180,0,4563016513
6181,1,4563581765
6182,1,4563660109
6183,2,4563862225
6184,0,4564354011
6185,0,4564535337
6186,1,4564591450
6187,0,4564884337
6188,0,4566637287
6189,2,4568306267
6190,0,4569462839
6191,2,4571737610
6192,0,4572158701
6193,1,4574003130
6194,1,4574621383
6195,1,4574621419
6196,1,4574835753
6197,3,4574934015
6198,0,4576094852
6199,0,4577108521
6200,1,4577160958
6201,2,4579874618
6202,2,4579874625
6203,1,4581511066
6204,2,4581943066
6205,2,4582161028
6206,0,4582171182
6207,2,4584679612
6208,0,4586253826
6209,0,4586253904
6210,1,4586632706
6211,1,4586747515
6212,0,4587232213
6213,0,4587721752
6214,0,4588330965
6215,0,4588497170
6216,2,4588643091
6217,0,4589194517
6218,3,4590347114
6219,3,4590642689
6220,1,4591643137
6221,2,4592398856
6222,1,4592495330
6223,2,4595367047
6224,1,4596012389
6225,0,4596243439
6226,0,4597254137
6227,0,4597318637
6228,0,4597413253
6229,0,4597413298
6230,0,4598000271
6231,1,4599188271
6232,1,4599188297
6233,1,4599188370
6234,1,4599188395
6235,0,4599988256
6236,0,4607354673
6237,0,4607354784
6238,1,4607609710
6239,2,4608375427
6240,1,4609017080
6241,1,4609056209
6242,2,4611711998
6243,0,4611874995
6244,0,4612164522
6245,0,4612333410
6246,2,4613283617
6247,0,4613983520
6248,2,4614812768
6249,2,4615111197
6250,3,4615215609
6251,0,4615430387
6252,0,4615430418
6253,0,4615554564
6254,2,4615763149
6255,1,4616503762
6256,2,4617338170
6257,0,4618695343
6258,2,4618697855
6259,0,4619153796
6260,0,4619543321
6261,1,4620131013
6262,2,4620383937
6263,1,4620551336
6264,2,4620985539
6265,0,4621603822
6266,2,4621837060
6267,1,4622636646
6268,0,4622851173
6269,0,4622851940
6270,1,4622991715
6271,0,4623068472
6272,0,4624181494
6273,0,4624521738
6274,0,4624968442
6275,1,4625022970
6276,0,4626654836
6277,3,4626705355
6278,2,4627180878
6279,2,4627246578
6280,0,4628325935
6281,2,4628650968
6282,0,4629101390
6283,0,4629963198
6284,0,4630679048
6285,0,4631873258
6286,0,4631969836
6287,0,4632444254
6288,2,4633394411
6289,0,4633403864
6290,2,4633842541
6291,0,4634273341
6292,0,4635107327
6293,2,4635478036
6294,3,4635524911
6295,2,4635534027
6296,2,4635539670
6297,2,4636644621
6298,2,4637155537
6299,0,4638703106
6300,2,4638937400
6301,0,4640133308
6302,0,4640523796
6303,2,4640670573
6304,0,4642447338
6305,1,4642535767
6306,1,4642917898
6307,0,4645142559
6308,0,4645979665
6309,2,4646361207
6310,0,4646715025
6311,2,4648995797
6312,1,4649026239
6313,0,4649639838
6314,0,4649950876
6315,3,4650266022
6316,2,4650496876
6317,1,4650824125
6318,0,4651972321
6319,2,4652199356
6320,0,4652491693
6321,1,4652583744
6322,0,4653839333
6323,0,4653994381
6324,0,4654900745
6325,0,4655237093
6326,2,4655808776
6327,2,4656231823
6328,0,4656674631
6329,2,4658355863
6330,3,4658355916
6331,1,4658824870
6332,0,4660838692
6333,0,4661858436
6334,0,4661946352
6335,0,4662099143
6336,2,4663718038
6337,2,4663718048
6338,3,4663739470
6339,0,4664437834
6340,0,4664479862
