,cat,id
1634,3,1189528638
1635,3,1189528717
1636,3,1189529378
1637,3,1189530417
1638,3,1189532204
1639,3,1189532902
1640,3,1189533672
1641,3,1189537019
1642,3,1189541234
1643,3,1189542112
1644,3,1189543075
1645,3,1189543108
1646,3,1189544175
1647,3,1189544800
1648,3,1189548720
1649,3,1189549076
1650,3,1189550601
1651,3,1189550877
1652,3,1189551625
1653,3,1189551743
1654,3,1189552153
1655,3,1189557440
1656,3,1189563183
1657,3,1189563301
1658,3,1189565289
1659,3,1189566978
1660,3,1189570304
1661,3,1189571904
1662,3,1189571935
1663,3,1189575059
1664,3,1189576173
1665,3,1189576459
1666,3,1189576851
1667,3,1189582031
1668,3,1189582164
1669,3,1189582716
1670,3,1189584201
1671,3,1189585886
1672,3,1189585910
1673,3,1189586540
1674,3,1189586764
1675,3,1189589685
1676,3,1189590591
1677,3,1189591070
1678,3,1189591647
1679,3,1189593835
1680,3,1189594584
1681,3,1189596856
1682,3,1189596917
1683,3,1189599981
1684,3,1189606162
1685,3,1189606979
1686,3,1189609846
1687,3,1189609906
1688,3,1189610003
1689,3,1189611206
1690,1,1189805294
1691,2,1191356894
1692,2,1191557439
1693,0,1193743440
1694,0,1194190896
1695,0,1194570341
1696,0,1194668183
1697,1,1194753994
1698,3,1195297549
1699,2,1195556771
1700,2,1195623754
1701,2,1195884317
1702,1,1196566753
1703,2,1197520216
1704,0,1197867568
1705,3,1199095574
1706,3,1199152476
1707,0,1199156323
1708,2,1199250140
1709,0,1199635821
1710,0,1200052011
1711,3,1200896654
1712,3,1201101619
1713,3,1201397105
1714,3,1201413180
1715,3,1201748227
1716,0,1203114977
1717,3,1204095236
1718,3,1206333706
1719,3,1206548667
1720,0,1206759783
1721,0,1207306324
1722,2,1207350451
1723,2,1207618035
1724,0,1208923342
1725,2,1209348916
1726,2,1209800004
1727,1,1210318370
1728,0,1210497599
1729,3,1211437793
1730,1,1213167324
1731,3,1213516952
1732,3,1213967104
1733,3,1214115810
1734,2,1214182958
1735,3,1214384889
1736,2,1214401174
1737,2,1215159931
1738,2,1218781778
1739,1,1219153815
1740,3,1220687728
1741,2,1220920369
1742,2,1221327928
1743,2,1222470921
1744,2,1225627299
1745,3,1226547254
1746,0,1226581004
1747,1,1229717473
1748,3,1229771584
1749,0,1230257714
1750,2,1232962854
1751,3,1233345309
1752,3,1233565794
1753,1,1235092619
1754,2,1235705514
1755,0,1235834763
1756,2,1236854441
1757,2,1236907447
1758,0,1237148959
1759,0,1237173518
1760,2,1238801223
1761,2,1239326367
1762,2,1239397590
1763,3,1239408116
1764,3,1239617814
1765,2,1239858099
1766,2,1240100033
1767,0,1240714035
1768,2,1240777286
1769,2,1241978163
1770,2,1244181417
1771,1,1247318039
1772,3,1247643665
1773,3,1247734412
1774,2,1248524093
1775,0,1248947216
1776,2,1249697088
1777,2,1250066398
1778,3,1251184491
1779,0,1252065283
1780,2,1252158783
1781,3,1252710274
1782,2,1253039255
1783,2,1254127136
1784,2,1254581219
1785,3,1256128101
1786,0,1256716125
1787,2,1257741665
1788,3,1258006344
1789,2,1262550308
1790,2,1263332617
1791,2,1263621268
1792,0,1264080536
1793,0,1264634572
1794,2,1264848439
1795,1,1266166373
1796,3,1266522372
1797,2,1268989466
1798,1,1269503894
1799,2,1270177321
1800,0,1270237636
1801,0,1270724434
1802,0,1271386620
1803,2,1271917080
1804,0,1273499775
1805,0,1273971253
1806,0,1276268685
1807,1,1277438832
1808,2,1277757416
1809,1,1278835552
1810,1,1280438098
1811,0,1280517747
1812,2,1280532030
1813,2,1280532140
1814,0,1280570709
1815,1,1280706749
1816,0,1285602130
1817,0,1288159549
1818,1,1288163002
1819,0,1288175225
1820,3,1289459409
1821,2,1289974659
1822,2,1290336837
1823,1,1292479222
1824,2,1292633637
1825,2,1292975229
1826,2,1293645708
1827,0,1293812067
1828,2,1293929334
1829,2,1296834937
1830,1,1297327329
1831,3,1299292722
1832,0,1305498236
1833,2,1308561664
1834,2,1309127029
1835,0,1309727562
1836,1,1310299798
1837,3,1311730473
1838,2,1313745861
1839,2,1314652040
1840,2,1315631660
1841,2,1316273475
1842,2,1316620372
1843,2,1318661196
1844,2,1318900258
1845,1,1319227884
1846,3,1319322422
1847,3,1320653601
1848,3,1321468657
1849,0,1323724352
1850,1,1324050630
1851,3,1325593381
1852,2,1325831805
1853,3,1327313228
1854,0,1330170936
1855,0,1331229248
1856,2,1331981731
1857,2,1331994815
1858,0,1332196321
1859,2,1332215360
1860,2,1332348031
1861,0,1332543419
1862,2,1332851867
1863,3,1333411596
1864,2,1334206877
1865,2,1337589315
1866,2,1337897967
1867,2,1338682471
1868,3,1338688917
1869,2,1339797889
1870,0,1339798369
1871,2,1340069496
1872,2,1342266799
1873,2,1342573219
1874,2,1342798739
1875,0,1343249247
1876,0,1344546909
1877,0,1344961479
1878,3,1346459737
1879,0,1346920975
1880,2,1349032364
1881,2,1349072138
1882,0,1349589096
1883,3,1350074749
1884,1,1351316520
1885,1,1352158769
1886,2,1353075644
1887,0,1354427741
1888,1,1355012381
1889,2,1356279887
1890,2,1356316648
1891,2,1356656796
1892,0,1356752907
1893,0,1356774571
1894,0,1357092404
1895,0,1357222270
1896,1,1357849668
1897,1,1359225870
1898,3,1360712573
1899,0,1363424426
1900,1,1363441166
1901,3,1363735041
1902,1,1363875458
1903,1,1364129051
1904,1,1367308596
1905,2,1368464534
1906,2,1369713845
1907,0,1370940968
1908,0,1371004955
1909,2,1371043256
1910,1,1375752221
1911,2,1377208826
1912,2,1377979512
1913,0,1378614779
1914,0,1378632997
1915,3,1379266178
1916,0,1380015843
1917,2,1380529771
1918,3,1381680333
1919,3,1382405368
1920,2,1383004439
1921,3,1385572523
1922,2,1386280407
1923,0,1386814292
1924,2,1386880455
1925,3,1387192297
1926,3,1387226296
1927,3,1387367582
1928,0,1388154925
1929,0,1388300381
1930,2,1388341351
1931,0,1388554331
1932,0,1391288146
1933,2,1393151247
1934,2,1396064761
1935,0,1396744091
1936,3,1397380089
1937,3,1397640506
1938,2,1400924482
1939,3,1401891056
1940,3,1402031559
1941,3,1403079195
1942,3,1404599119
1943,2,1404818537
1944,2,1404826335
1945,0,1405224383
1946,0,1407275747
1947,0,1407762370
1948,3,1408118587
1949,0,1408285278
1950,3,1408325288
1951,3,1408336233
1952,2,1408405499
1953,3,1408495287
1954,1,1408521089
1955,3,1409195610
1956,2,1409566615
1957,3,1409801498
1958,2,1411005729
1959,1,1412447906
1960,2,1414394907
1961,3,1414819501
1962,3,1415219739
1963,3,1415390994
1964,3,1415480057
1965,2,1415586439
1966,0,1417457058
1967,2,1418126440
1968,1,1419747634
1969,3,1419753171
1970,2,1420377788
1971,0,1420978838
1972,3,1422184333
1973,2,1424774437
1974,2,1425782786
1975,2,1425995671
1976,1,1427158753
1977,1,1428272347
1978,2,1428505420
1979,1,1428671188
1980,1,1430533048
1981,0,1430794961
1982,1,1433913667
1983,1,1434535398
1984,1,1440112911
1985,0,1440177524
1986,1,1440244553
1987,3,1440276452
1988,0,1440325308
1989,2,1442531323
1990,2,1442531568
1991,0,1443299649
1992,0,1443351961
1993,0,1443394249
1994,0,1443401991
1995,0,1443402075
1996,0,1444178927
1997,2,1444367948
1998,0,1444480332
1999,3,1444732401
2000,3,1445825087
2001,2,1446710266
2002,3,1447326120
2003,0,1447941759
2004,2,1448338253
2005,3,1449217061
2006,1,1450259767
2007,2,1450629745
2008,2,1451004747
2009,0,1452757200
2010,2,1452854841
2011,0,1453481714
2012,0,1453486504
2013,2,1454465453
2014,2,1454533682
2015,2,1455286373
2016,0,1455510482
2017,0,1455858199
2018,2,1456201819
2019,2,1456425017
2020,3,1456906453
2021,2,1458556115
2022,2,1459081564
2023,3,1459885926
2024,2,1459947791
2025,0,1460587783
2026,2,1460785135
2027,0,1462035637
2028,2,1462402147
2029,1,1462418891
2030,2,1463513160
2031,2,1463539592
2032,3,1463711283
2033,2,1463834566
2034,3,1463840081
2035,0,1464146884
2036,0,1465090659
2037,0,1465418210
2038,3,1466044918
2039,3,1467904190
2040,0,1468387703
2041,3,1469894504
2042,2,1469899370
2043,1,1470047926
2044,2,1470362099
2045,0,1470498348
2046,3,1471715535
2047,1,1472222399
2048,1,1473660191
2049,0,1474801473
2050,0,1477978239
2051,1,1478159648
2052,1,1478240211
2053,2,1479939457
2054,1,1479960781
2055,2,1480028874
2056,3,1480769793
2057,1,1482392793
2058,0,1482392863
2059,2,1482487573
2060,2,1483824194
2061,0,1485228742
2062,1,1485542967
2063,3,1486402504
2064,2,1487101803
2065,2,1489884698
2066,1,1490268572
2067,1,1491523194
2068,2,1492383343
2069,3,1492984195
2070,3,1493544800
2071,0,1493556641
2072,3,1495079655
2073,0,1495518494
2074,3,1496656910
2075,1,1499552400
2076,1,1499823635
2077,2,1500371946
2078,2,1504659024
2079,3,1504672173
2080,2,1506413399
2081,3,1506959045
2082,1,1507852922
2083,2,1508220957
2084,3,1509111503
2085,3,1513427046
2086,0,1516160877
2087,3,1516313146
2088,2,1517050726
2089,2,1517055359
2090,0,1517061390
2091,0,1518542740
2092,0,1518661595
2093,0,1519228160
2094,2,1520137085
2095,2,1522611289
2096,0,1523051310
2097,0,1523066736
2098,0,1523119312
2099,0,1523240867
2100,2,1523461763
2101,1,1523749629
2102,1,1524316274
2103,2,1525113197
2104,1,1525244635
2105,2,1527290043
2106,2,1527661844
2107,0,1535154029
2108,2,1536361055
2109,3,1537206995
2110,3,1540566539
2111,0,1545806070
2112,0,1546589169
2113,0,1547919965
2114,0,1548076686
2115,0,1548162892
2116,0,1548629020
2117,0,1548630214
2118,0,1549204458
2119,1,1549644239
2120,0,1549743294
2121,0,1549941598
2122,3,1550064513
2123,0,1551649290
2124,2,1552330145
2125,0,1552690966
2126,1,1553308908
2127,3,1554339600
2128,2,1554398662
2129,1,1555217387
2130,0,1556073530
2131,3,1557610899
2132,2,1558312565
2133,0,1558459318
2134,2,1558926078
2135,2,1559412684
2136,2,1563339479
2137,3,1564007336
2138,3,1564146593
2139,3,1564512635
2140,3,1564514244
2141,0,1564862017
2142,0,1565504468
2143,2,1565720266
2144,2,1565915303
2145,0,1567928608
2146,2,1569869037
2147,3,1570309802
2148,2,1570644704
2149,2,1571422274
2150,0,1575295889
2151,1,1579064312
2152,0,1580144710
2153,3,1580244243
2154,2,1586990094
2155,2,1587286349
2156,3,1589353870
2157,2,1590472453
2158,0,1590803221
2159,0,1590804349
2160,2,1591153725
2161,2,1593527268
2162,0,1594578189
2163,2,1595108009
2164,2,1596792804
2165,1,1597123598
2166,3,1597231253
2167,0,1597242360
2168,2,1597481938
2169,2,1597490447
2170,2,1597527082
2171,2,1598992362
2172,0,1600495464
2173,3,1601056661
2174,3,1602952997
2175,0,1605188524
2176,2,1605652545
2177,3,1606430194
2178,2,1607239316
2179,2,1608266699
2180,1,1609514206
2181,2,1609899087
2182,0,1609959273
2183,2,1610472187
2184,0,1612502391
2185,0,1614592665
2186,2,1615252877
2187,1,1616175569
2188,3,1616236686
2189,3,1617365975
2190,3,1618792387
2191,2,1619930686
2192,1,1622494431
2193,0,1622815623
2194,1,1622920584
2195,0,1623370429
2196,2,1625681614
2197,2,1625811902
2198,1,1625855854
2199,3,1627315849
2200,0,1627798102
2201,1,1627905160
2202,2,1634381701
2203,2,1634767762
2204,2,1638757295
2205,0,1639063941
2206,0,1639927630
2207,3,1642212215
2208,0,1644457605
2209,3,1644811503
2210,1,1645484217
2211,3,1645892892
2212,3,1646433174
2213,3,1647678152
2214,3,1648117668
2215,1,1648402321
2216,2,1648427559
2217,1,1649632112
2218,3,1650036271
2219,0,1650638557
2220,0,1650776551
2221,0,1650802594
2222,2,1651057603
2223,2,1651748002
2224,0,1652089983
2225,0,1652232185
2226,0,1652250754
2227,0,1652304056
2228,0,1652376978
2229,0,1652409027
2230,0,1652456780
2231,0,1652784543
2232,0,1652799959
2233,2,1652914948
2234,0,1652952673
2235,0,1655263368
2236,1,1656693680
2237,0,1658788996
2238,2,1660900588
2239,0,1662668667
2240,0,1663438155
2241,2,1663775294
2242,1,1669391058
2243,1,1670928367
2244,0,1671280053
2245,2,1672575780
2246,2,1673679378
2247,2,1674277339
2248,1,1674954130
2249,1,1677789719
2250,3,1679311717
2251,2,1679737200
2252,1,1679838415
2253,2,1680715006
2254,2,1681136764
2255,2,1683216115
2256,0,1683975060
2257,2,1685225301
2258,0,1685534389
2259,3,1686301014
2260,0,1686663968
2261,2,1687151123
2262,3,1687301953
2263,2,1688494917
2264,1,1688759285
2265,0,1688778267
2266,2,1689906951
2267,0,1691045695
2268,0,1692163045
2269,1,1692350602
2270,2,1693865000
2271,2,1694004431
2272,2,1694688348
2273,2,1694848319
2274,2,1695133312
2275,2,1695148725
2276,1,1696514253
2277,2,1698266003
2278,0,1700571734
2279,1,1701339991
2280,3,1701623582
2281,3,1702279638
2282,2,1704408612
2283,0,1704943512
2284,0,1706568885
2285,2,1707466507
2286,0,1707818799
2287,3,1709399688
2288,3,1709450159
2289,3,1709585122
2290,2,1709883865
2291,3,1710540141
2292,3,1710685710
2293,3,1710998369
2294,3,1711415193
2295,2,1712708258
2296,1,1712958628
2297,2,1713159732
2298,0,1715684075
2299,1,1715906874
2300,0,1718200806
2301,2,1719811552
2302,3,1720109609
2303,2,1720693939
2304,0,1721013820
2305,3,1721295886
2306,0,1721477637
2307,2,1721863873
2308,1,1722104820
2309,2,1722913675
2310,1,1723068361
2311,2,1723399542
2312,1,1725511618
2313,1,1725979765
2314,2,1726972290
2315,0,1728679243
2316,2,1728904548
2317,2,1733936365
2318,3,1735614064
2319,3,1735652141
2320,3,1735945397
2321,3,1736401547
2322,3,1736945884
2323,0,1737709155
2324,2,1737919255
2325,2,1739195025
2326,0,1742012670
2327,1,1744526322
2328,1,1746339769
2329,3,1746899570
2330,2,1747699457
2331,1,1751882557
2332,1,1752324714
2333,3,1752998692
2334,2,1753203515
2335,2,1754237171
2336,1,1755514844
2337,1,1755726122
2338,1,1756116879
2339,0,1756259456
2340,0,1756669106
2341,0,1757003559
2342,1,1757675680
2343,2,1757926547
2344,3,1758958517
2345,1,1759449089
2346,0,1759531604
2347,2,1760632855
2348,2,1760901894
2349,2,1761293737
2350,2,1762676435
2351,3,1762744157
2352,2,1763124628
2353,3,1763161556
2354,3,1763261382
2355,2,1764590018
2356,2,1765148344
2357,1,1770230814
2358,2,1770590060
2359,0,1770860351
2360,0,1771579887
2361,0,1772099596
2362,2,1772175386
2363,0,1773222788
2364,2,1773926650
2365,3,1774715785
2366,1,1774910953
2367,2,1774940571
2368,3,1775237939
2369,2,1777920606
2370,3,1778739843
2371,3,1779192998
2372,3,1779265949
2373,0,1779885155
2374,3,1779966377
2375,1,1780252823
2376,3,1780528093
2377,1,1780778653
2378,1,1781407736
2379,1,1782776294
2380,0,1783427231
2381,0,1783522777
2382,0,1783815216
2383,0,1784254193
2384,2,1784263210
2385,0,1784411232
2386,0,1784561074
2387,0,1784635036
2388,0,1785371696
2389,3,1785470037
2390,3,1785682597
2391,2,1790561816
2392,2,1790972126
2393,0,1790983242
2394,3,1791751082
2395,3,1791831895
2396,1,1792143334
2397,0,1792145969
2398,3,1792988642
2399,1,1793305201
2400,1,1793313419
2401,2,1794239301
2402,0,1795408874
2403,3,1795985208
2404,0,1796746916
2405,0,1797448046
2406,0,1799029171
2407,0,1801321643
2408,2,1801371270
2409,0,1801404610
2410,0,1802152387
2411,3,1803210087
2412,3,1804095370
2413,0,1804998677
2414,3,1806911015
2415,2,1807057291
2416,2,1807228526
2417,1,1808191328
2418,0,1809536365
2419,0,1809553436
2420,3,1810084168
2421,1,1810174323
2422,2,1810189144
2423,0,1810209368
2424,1,1811191324
2425,3,1811221643
2426,2,1812205083
2427,1,1812696574
2428,0,1815014416
2429,1,1815603740
2430,3,1815616644
2431,0,1815740478
2432,2,1815945599
2433,2,1817682079
2434,3,1819050762
2435,1,1819780715
2436,2,1819908949
2437,0,1820093306
2438,0,1820304230
2439,0,1820308434
2440,1,1820325389
2441,1,1820874726
2442,0,1822653629
2443,3,1825777945
2444,2,1826850196
2445,2,1827296168
2446,1,1827316476
2447,0,1827361117
2448,3,1828367109
2449,0,1829929759
2450,0,1830037313
2451,0,1830171659
2452,0,1830322686
2453,0,1832863190
2454,3,1832972248
2455,2,1833303110
2456,2,1833787618
2457,0,1834031425
2458,0,1834034996
2459,0,1834310827
2460,3,1834716345
2461,3,1834859543
2462,3,1835112638
2463,3,1836582432
2464,0,1836719852
2465,1,1836891121
2466,0,1837433005
2467,1,1837892060
2468,0,1837980938
2469,2,1838482535
2470,0,1838693389
2471,2,1838956407
2472,2,1839871194
2473,1,1840576982
2474,1,1840657577
2475,1,1840749456
2476,1,1840846754
2477,3,1841474379
2478,3,1842026003
2479,1,1844120081
2480,2,1844800475
2481,2,1847764613
2482,3,1848334046
2483,0,1848643325
2484,0,1848653064
2485,0,1849436412
2486,0,1851752425
2487,0,1854915392
2488,0,1855846961
2489,1,1856049051
2490,2,1857521493
2491,0,1858452518
2492,1,1859231640
2493,3,1859351672
2494,3,1861530156
2495,2,1862795658
2496,1,1863023241
2497,3,1863519895
2498,0,1863790853
2499,0,1864040356
2500,0,1864313456
2501,1,1864389330
2502,0,1865838407
2503,2,1868612118
2504,0,1868932078
2505,3,1868968472
2506,2,1869006211
