,cat,id
1610,0,1412927414
1611,0,1413977333
1612,0,1413981533
1613,0,1414042415
1614,0,1414615952
1615,0,1414795532
1616,0,1415382062
1617,0,1415686674
1618,0,1416085112
1619,1,1417506381
1620,0,1417544842
1621,0,1417550094
1622,0,1418202759
1623,0,1421793728
1624,0,1422763141
1625,0,1422978248
1626,0,1423672204
1627,0,1427336424
1628,0,1427339951
1629,0,1428034589
1630,0,1428085536
1631,1,1428356940
1632,1,1429516995
1633,0,1429770808
1634,0,1431576417
1635,1,1433531517
1636,0,1433958136
1637,1,1436021321
1638,0,1436666882
1639,0,1437181246
1640,1,1438068998
1641,1,1438953920
1642,1,1439477738
1643,0,1440699302
1644,1,1448575182
1645,0,1448658798
1646,1,1450272123
1647,1,1450272410
1648,0,1452528029
1649,1,1456234191
1650,1,1456586785
1651,1,1457602868
1652,0,1457613249
1653,0,1457623653
1654,0,1459012341
1655,0,1461981428
1656,0,1463173565
1657,0,1463281716
1658,0,1463485333
1659,0,1464458463
1660,0,1465868983
1661,0,1466486675
1662,1,1469869744
1663,0,1470134932
1664,0,1470246807
1665,1,1471665364
1666,0,1471773546
1667,0,1471958978
1668,0,1472951997
1669,1,1473691224
1670,0,1474690193
1671,1,1475252592
1672,0,1475338969
1673,0,1475472275
1674,0,1475473114
1675,0,1476234998
1676,1,1476496376
1677,1,1477627395
1678,1,1477685773
1679,0,1478829756
1680,0,1479765200
1681,0,1480132762
1682,0,1480295156
1683,0,1480633508
1684,0,1481965135
1685,0,1482410777
1686,1,1483225946
1687,0,1484398034
1688,1,1487284178
1689,0,1489322886
1690,1,1491639648
1691,1,1492184227
1692,0,1492758409
1693,0,1493483835
1694,0,1493889654
1695,0,1494041278
1696,0,1495057363
1697,0,1495185763
1698,0,1495284378
1699,0,1495440393
1700,0,1495800739
1701,1,1498896464
1702,0,1498996678
1703,1,1499743867
1704,0,1499853584
1705,1,1500584073
1706,0,1501279597
1707,1,1501764512
1708,1,1503290896
1709,1,1503291467
1710,1,1506128536
1711,0,1507417215
1712,0,1508320510
1713,0,1508759223
1714,0,1510196124
1715,0,1514415944
1716,0,1516090753
1717,0,1516091163
1718,0,1519664091
1719,1,1522943140
1720,0,1529309127
1721,0,1530851347
1722,0,1531299276
1723,1,1532451691
1724,0,1541523004
1725,0,1541718548
1726,0,1546933489
1727,0,1546938181
1728,0,1547085060
1729,0,1547256314
1730,1,1549624532
1731,1,1549699293
1732,0,1549912019
1733,0,1550110860
1734,0,1550554747
1735,0,1550909747
1736,0,1551972656
1737,0,1553684010
1738,0,1555319537
1739,1,1555590174
1740,0,1555681409
1741,0,1555867007
1742,0,1557785675
1743,0,1561149957
1744,0,1561761178
1745,0,1562013906
1746,1,1563420241
1747,0,1564559651
1748,0,1564617944
1749,0,1565307639
1750,0,1567484741
1751,0,1568932781
1752,0,1569458954
1753,0,1571401760
1754,0,1573031217
1755,0,1574413964
1756,0,1574719340
1757,1,1576505451
1758,0,1578163634
1759,0,1580314252
1760,0,1581223980
1761,1,1581613095
1762,1,1584474313
1763,0,1584503414
1764,0,1585224584
1765,0,1586367239
1766,0,1587495093
1767,0,1587775223
1768,0,1589018925
1769,0,1589112700
1770,0,1589530743
1771,0,1590211121
1772,0,1590823849
1773,0,1593137191
1774,0,1594389570
1775,0,1596919194
1776,0,1597005656
1777,0,1597006504
1778,0,1597040735
1779,0,1597601985
1780,0,1597713929
1781,0,1600981583
1782,1,1602315492
1783,0,1602563490
1784,1,1603858804
1785,1,1604426382
1786,0,1609026065
1787,0,1609037981
1788,0,1609047466
1789,0,1610577940
1790,0,1610811983
1791,0,1610812564
1792,0,1610816632
1793,0,1613115444
1794,1,1614306962
1795,1,1618540569
1796,0,1618639284
1797,0,1623782473
1798,0,1624397955
1799,0,1626737224
1800,1,1627101741
1801,1,1628352816
1802,1,1628901662
1803,0,1629836161
1804,0,1630899793
1805,1,1631439459
1806,1,1631823528
1807,0,1632099632
1808,0,1632184652
1809,0,1633567033
1810,0,1635792722
1811,0,1635961153
1812,0,1636040755
1813,0,1638714031
1814,0,1640397684
1815,0,1641330134
1816,0,1641748711
1817,0,1642562303
1818,1,1642958567
1819,1,1644751586
1820,0,1645297926
1821,0,1645311883
1822,0,1646267002
1823,0,1647180686
1824,0,1647690536
1825,0,1648110576
1826,0,1649257770
1827,0,1649414833
1828,1,1649416076
1829,0,1649794216
1830,0,1650267570
1831,0,1651697704
1832,0,1653968345
1833,0,1655921473
1834,0,1656555981
1835,0,1656643848
1836,0,1657865519
1837,0,1658436602
1838,0,1659027544
1839,0,1660119756
1840,0,1660486005
1841,1,1663762722
1842,0,1663950008
1843,0,1663983849
1844,1,1665161217
1845,0,1668791233
1846,0,1668948998
1847,0,1675388271
1848,1,1675404619
1849,0,1677632928
1850,1,1677826213
1851,1,1685284842
1852,0,1686090041
1853,0,1686137217
1854,1,1686227970
1855,0,1689438378
1856,0,1689966985
1857,1,1690881497
1858,0,1691339692
1859,1,1692588522
1860,0,1697852610
1861,0,1698174228
1862,0,1701083747
1863,1,1702006169
1864,0,1702842854
1865,0,1704394708
1866,0,1705370356
1867,0,1705370374
1868,1,1706936508
1869,1,1709390761
1870,1,1710511603
1871,0,1710714025
1872,0,1710918176
1873,0,1711928323
1874,0,1713039820
1875,0,1713912248
1876,0,1714288407
1877,0,1716334066
1878,0,1716365467
1879,0,1716465338
1880,0,1716809669
1881,0,1717182319
1882,0,1717970978
1883,0,1719273463
1884,0,1719274752
1885,0,1719883502
1886,1,1720027777
1887,1,1720922129
1888,0,1722155853
1889,0,1725084504
1890,0,1725470917
1891,0,1725873107
1892,0,1726100858
1893,1,1726682194
1894,0,1728107712
1895,0,1729546707
1896,0,1729958022
1897,1,1730413015
1898,0,1734821325
1899,0,1735598796
1900,1,1735762875
1901,0,1735967136
1902,1,1736117073
1903,1,1736186542
1904,1,1736397842
1905,0,1736426654
1906,0,1737549721
1907,0,1738246637
1908,0,1740511293
1909,0,1741958978
1910,0,1742819418
1911,0,1743374665
1912,0,1744492461
1913,0,1745816268
1914,0,1747929574
1915,0,1747945267
1916,0,1750328546
1917,0,1750424316
1918,1,1751060716
1919,0,1751146926
1920,0,1751643072
1921,0,1751895998
1922,1,1752259837
1923,0,1752332704
1924,0,1752435026
1925,0,1752745737
1926,0,1753598025
1927,0,1757644993
1928,0,1759445873
1929,0,1759453717
1930,0,1759960390
1931,0,1760230446
1932,0,1760490912
1933,1,1761698934
1934,1,1762678382
1935,0,1763361953
1936,0,1771539367
1937,1,1772055461
1938,0,1772464903
1939,0,1778609749
1940,0,1778874037
1941,1,1779074952
1942,0,1779282949
1943,0,1779444270
1944,0,1780180071
1945,0,1780309820
1946,0,1780346176
1947,1,1780465732
1948,0,1780854158
1949,0,1780872286
1950,0,1783859929
1951,0,1783908991
1952,0,1786068717
1953,0,1788446214
1954,1,1788480498
1955,1,1788934922
1956,0,1790128967
1957,1,1791207781
1958,1,1791224405
1959,0,1791335468
1960,0,1791616307
1961,0,1791853851
1962,1,1792726686
1963,0,1792764730
1964,0,1793512556
1965,1,1794758565
1966,1,1795606466
1967,0,1796306033
1968,0,1798944581
1969,0,1799042497
1970,1,1799531094
1971,1,1802277168
1972,1,1802366851
1973,1,1804392729
1974,1,1804628797
1975,1,1805040688
1976,0,1805053623
1977,1,1805223644
1978,1,1806690425
1979,0,1806707542
1980,0,1806959653
1981,0,1807004209
1982,0,1807444045
1983,1,1807591593
1984,1,1808064159
1985,1,1808590188
1986,1,1809831187
1987,1,1811434987
1988,1,1811437009
1989,0,1811762681
1990,0,1811793674
1991,0,1812334760
1992,1,1812341103
1993,1,1812342785
1994,1,1812572311
1995,0,1812617772
1996,1,1813004881
1997,0,1813193650
1998,0,1814079160
1999,0,1814327282
2000,0,1814554139
2001,0,1814868537
2002,0,1817009012
2003,1,1817664015
2004,1,1820073548
2005,0,1820884489
2006,0,1821009484
2007,0,1821410210
2008,0,1822008565
2009,1,1823818337
2010,1,1824352045
2011,1,1825136690
2012,0,1825378689
2013,0,1825697201
2014,1,1826639749
2015,1,1827290863
2016,1,1827765853
2017,0,1828020653
2018,1,1828743151
2019,0,1831295139
2020,0,1831417426
2021,0,1831576415
2022,0,1832780439
2023,0,1833197777
2024,1,1833401301
2025,1,1834436271
2026,0,1836950662
2027,0,1837535944
2028,1,1837865355
2029,1,1840771925
2030,1,1840857349
2031,1,1841203637
2032,1,1841675451
2033,0,1843028148
2034,1,1843757596
2035,0,1844198084
2036,0,1844324304
2037,0,1845238416
2038,0,1846002607
2039,1,1848096846
2040,0,1848097558
2041,0,1848687668
2042,1,1850865065
2043,0,1851465549
2044,1,1852427859
2045,1,1852427918
2046,1,1852440649
2047,0,1852707819
2048,0,1852926851
2049,0,1853689378
2050,1,1854881250
2051,1,1855463847
2052,1,1855479050
2053,0,1855670154
2054,0,1857629821
2055,0,1859543305
2056,0,1859973811
2057,1,1861325125
2058,1,1861357624
2059,0,1861522175
2060,1,1865267387
2061,0,1865268696
2062,0,1866866970
2063,0,1867156053
2064,1,1867410056
2065,0,1868006036
2066,0,1868488766
2067,0,1869553728
2068,1,1869647041
2069,0,1870322377
2070,0,1870392192
2071,0,1870822000
2072,1,1870875438
2073,1,1871345747
2074,0,1872600122
2075,1,1872868860
2076,1,1873382189
2077,0,1874562761
2078,0,1874705731
2079,0,1875014257
2080,1,1875742331
2081,0,1876195279
2082,0,1876575448
2083,1,1876576933
2084,1,1876583921
2085,0,1878327958
2086,0,1878512784
2087,0,1878695380
2088,0,1878947026
2089,1,1880258969
2090,0,1882870912
2091,0,1884144404
2092,0,1884636781
2093,0,1884759953
2094,1,1884998938
2095,0,1885915003
2096,1,1886332795
2097,0,1888497029
2098,1,1888848662
2099,0,1889389574
2100,0,1890402270
2101,0,1890670715
2102,0,1890914112
2103,0,1892828207
2104,1,1893781852
2105,1,1894209491
2106,1,1894357701
2107,1,1894490820
2108,0,1896624517
2109,0,1898164440
2110,0,1898668807
2111,1,1898687369
2112,0,1899957007
2113,0,1900222637
2114,1,1900432672
2115,1,1900433506
2116,0,1901580728
2117,1,1901853373
2118,0,1902644373
2119,0,1905238959
2120,1,1905811563
2121,0,1906340633
2122,0,1906476303
2123,1,1907466418
2124,1,1907730336
2125,0,1908314408
2126,1,1910667106
2127,0,1911311878
2128,1,1911972032
2129,1,1912950949
2130,0,1913056823
2131,0,1914747388
2132,1,1915182647
2133,0,1915461742
2134,1,1915685157
2135,0,1916053219
2136,0,1916708801
2137,1,1921901189
2138,0,1922912596
2139,0,1923042045
2140,0,1923238709
2141,1,1924132176
2142,0,1924161599
2143,1,1924357375
2144,1,1924533722
2145,1,1925128834
2146,0,1925235667
2147,1,1925288499
2148,0,1925699948
2149,0,1926135944
2150,0,1927838232
2151,1,1927839992
2152,1,1929244752
2153,0,1930351118
2154,1,1932521333
2155,1,1933238687
2156,0,1933388616
2157,0,1933883746
2158,0,1933973856
2159,1,1934153023
2160,1,1934929934
2161,0,1935721763
2162,1,1937414606
2163,0,1937444416
2164,0,1937971759
2165,0,1937971844
2166,0,1938209880
2167,0,1938554982
2168,0,1939034182
2169,1,1939049852
2170,1,1940899341
2171,0,1941336847
2172,1,1942588154
2173,0,1942701079
2174,0,1943638871
2175,1,1943693941
2176,0,1946711548
2177,1,1947685737
2178,0,1947958355
2179,0,1948482489
2180,0,1949891679
2181,0,1950267866
2182,0,1951176904
2183,0,1951485822
2184,1,1951786807
2185,0,1953296152
2186,0,1954137490
2187,1,1954834556
2188,0,1955306774
2189,0,1957047403
2190,0,1957146261
2191,0,1958096116
2192,1,1958213333
2193,0,1958394024
2194,0,1958394084
2195,1,1959572049
2196,0,1960222145
2197,0,1960748041
2198,0,1960879978
2199,0,1961209172
2200,0,1961387120
2201,0,1962006851
2202,1,1963284225
2203,1,1963767624
2204,0,1965684669
2205,0,1965955606
2206,0,1965966587
2207,0,1967299275
2208,0,1967393365
2209,1,1967418798
2210,0,1967503182
2211,1,1968426279
2212,0,1969076682
2213,1,1969095275
2214,1,1970438068
2215,1,1970554133
2216,1,1970714428
2217,1,1970853072
2218,0,1970927348
2219,0,1970978044
2220,1,1970978388
2221,0,1971159008
2222,1,1973388171
2223,1,1973388580
2224,0,1973549482
2225,0,1973599083
2226,1,1975321429
2227,0,1976575746
2228,1,1977145262
2229,0,1977176611
2230,0,1977813601
2231,0,1978113867
2232,1,1978481852
2233,1,1979702607
2234,0,1979961579
2235,0,1980269571
2236,0,1980492003
2237,0,1983429993
2238,1,1984633098
2239,1,1986013990
2240,0,1987418441
2241,0,1988194932
2242,0,1988532032
2243,0,1988553883
2244,0,1989181150
2245,1,1989653831
2246,0,1990101061
2247,0,1992346610
2248,1,1992620300
2249,0,1992945819
2250,1,1993255872
2251,0,1993316197
2252,0,1993316635
2253,0,1993356831
2254,0,1993383884
2255,0,1993395371
2256,0,1993619106
2257,0,1993988345
2258,1,1996939043
2259,1,1997904356
2260,0,1997974537
2261,1,1998785698
2262,1,2000057521
2263,1,2001788632
2264,1,2005250382
2265,1,2007307665
2266,1,2008266941
2267,0,2009706857
2268,1,2011296725
2269,1,2011895345
2270,1,2012377815
2271,0,2013432357
2272,0,2014598643
2273,1,2014621250
2274,0,2014922527
2275,0,2015776425
2276,0,2017558692
2277,1,2017616434
2278,0,2021585563
2279,1,2023045351
2280,0,2024152894
2281,1,2026407500
2282,1,2026910177
2283,0,2027168424
2284,0,2028690185
2285,0,2028850707
2286,1,2029786240
2287,0,2029786964
2288,0,2030590863
2289,0,2030591675
2290,0,2032239160
2291,1,2032273213
2292,0,2034000779
2293,1,2034001636
2294,0,2035543040
2295,1,2035547525
2296,0,2037344604
2297,1,2038652645
2298,0,2038653689
2299,0,2038653897
2300,0,2038654425
2301,0,2040232722
2302,1,2040875524
2303,0,2041057528
2304,0,2042676718
2305,0,2042685210
2306,1,2045002984
2307,0,2045800058
2308,1,2046264342
2309,0,2046375394
2310,0,2046378751
2311,0,2047254581
2312,1,2047258210
2313,0,2047276792
2314,0,2047960035
2315,1,2048558246
2316,0,2048749276
2317,0,2049049417
2318,0,2050892416
2319,1,2051663601
2320,1,2051925949
2321,0,2052463079
2322,0,2052545682
2323,1,2052784648
2324,1,2053209240
2325,1,2054403815
2326,0,2054785730
2327,0,2055348730
2328,1,2055836188
2329,0,2056189608
2330,0,2056189742
2331,0,2057057050
2332,1,2057828437
2333,0,2059585276
2334,0,2060631405
2335,0,2061877782
2336,0,2063361815
2337,0,2063813376
2338,0,2064172750
2339,0,2064988275
2340,1,2066324869
2341,1,2066392321
2342,1,2070000506
2343,0,2070158771
2344,0,2070384417
2345,1,2071976502
2346,0,2072531300
2347,1,2073147885
2348,0,2073186580
2349,0,2073564232
2350,0,2074631135
2351,0,2074662109
2352,0,2075333522
2353,0,2075486356
2354,0,2077065819
2355,0,2077381621
2356,0,2078238436
2357,0,2081679213
2358,1,2083771997
2359,0,2084491725
2360,1,2084968471
2361,0,2086639364
2362,1,2086717851
2363,0,2086996043
2364,0,2089445850
2365,0,2089447573
2366,1,2089730056
2367,0,2090069050
2368,0,2090162165
2369,0,2092465382
2370,0,2092465501
2371,1,2094315662
2372,0,2096873953
2373,0,2096986934
2374,0,2098038557
2375,1,2098206732
2376,0,2099194216
2377,1,2103039644
2378,1,2104434978
2379,0,2105133853
2380,0,2105567410
2381,0,2107278811
2382,0,2108122088
2383,1,2108234309
2384,1,2109857929
2385,0,2109880902
2386,1,2111308037
2387,1,2111758024
2388,0,2112068753
2389,0,2112693046
2390,1,2112872415
2391,0,2113292216
2392,0,2115668191
2393,1,2115842282
2394,0,2116636422
2395,0,2117982575
2396,0,2118499034
2397,1,2119088677
2398,1,2119402744
2399,0,2120930178
2400,1,2120964172
2401,0,2121111937
2402,1,2121542105
2403,0,2121688556
2404,0,2123072177
2405,0,2123385959
2406,0,2123627035
2407,1,2123812552
2408,0,2123877334
2409,0,2124059854
2410,1,2126539869
2411,0,2127025158
2412,0,2127266317
2413,1,2128935471
2414,1,2130226662
2415,1,2132677905
2416,0,2132737577
2417,1,2132833081
2418,0,2133258889
2419,1,2133707727
2420,0,2134185749
2421,0,2134210153
2422,1,2135014644
2423,0,2136251523
2424,0,2136276247
2425,0,2136311927
2426,0,2138033522
2427,0,2138082515
2428,1,2138096404
2429,1,2138588669
2430,1,2140537519
2431,1,2140540797
2432,0,2140745648
2433,1,2141773804
2434,0,2142169909
2435,0,2142834438
2436,1,2144958434
2437,1,2146048396
2438,1,2147687395
2439,1,2148439975
2440,0,2148710290
2441,0,2149755987
2442,0,2149761231
2443,1,2150543271
2444,0,2151141803
2445,0,2151171082
2446,0,2151224506
2447,0,2151631557
2448,0,2151654974
2449,1,2153111207
2450,0,2153227380
2451,0,2154054486
2452,0,2154189746
2453,0,2154384516
2454,1,2154849179
2455,1,2156141807
2456,1,2158799406
2457,1,2158802286
2458,1,2158992908
2459,1,2159335965
2460,0,2159580290
2461,0,2160386634
2462,1,2162011904
2463,0,2162879102
2464,1,2163293329
2465,1,2163942524
2466,0,2164232939
2467,1,2164295684
2468,0,2164362856
2469,1,2164748901
2470,1,2165804469
2471,1,2167888476
2472,0,2168858124
2473,0,2169865906
2474,0,2170167642
2475,1,2171187650
2476,0,2171513482
2477,0,2171530424
2478,1,2171880079
2479,0,2172780274
2480,1,2172915251
2481,0,2173586494
2482,1,2173661222
2483,0,2174318175
2484,0,2174627590
2485,0,2175113692
2486,1,2175398806
2487,0,2175968038
2488,1,2178010709
2489,0,2178444832
2490,0,2178704580
2491,0,2179081779
2492,0,2179250677
