,cat,id
17590,2,5821561423
17591,0,5821753717
17592,0,5821816926
17593,1,5822821422
17594,0,5822930276
17595,1,5823002203
17596,1,5823717263
17597,1,5824029456
17598,0,5824230974
17599,1,5824563325
17600,0,5824741561
17601,1,5826653740
17602,0,5826748422
17603,0,5827527235
17604,0,5828598737
17605,1,5829635319
17606,0,5831078566
17607,0,5832536128
17608,0,5833389946
17609,2,5833819097
17610,0,5834651784
17611,1,5835355844
17612,0,5835655248
17613,0,5836678569
17614,1,5836991193
17615,0,5837368598
17616,2,5837536972
17617,0,5837671992
17618,1,5837891468
17619,1,5838424590
17620,0,5838898400
17621,1,5839722863
17622,0,5839741884
17623,1,5842430252
17624,1,5842431347
17625,0,5842870850
17626,1,5843320315
17627,1,5843879203
17628,1,5843929769
17629,0,5844116773
17630,0,5844225011
17631,0,5844492115
17632,0,5845100056
17633,0,5845910769
17634,0,5846309816
17635,1,5846968935
17636,1,5847082258
17637,1,5848272623
17638,0,5848806215
17639,2,5849425342
17640,0,5849582070
17641,0,5850669586
17642,0,5852803334
17643,1,5853371925
17644,0,5853960621
17645,0,5854293642
17646,1,5854729164
17647,1,5854862089
17648,0,5855114581
17649,2,5855157221
17650,2,5855642299
17651,0,5856231346
17652,0,5856361573
17653,0,5856400247
17654,1,5856978777
17655,1,5858683257
17656,1,5858858395
17657,0,5858874558
17658,2,5859608003
17659,1,5859923595
17660,0,5860677519
17661,1,5861261003
17662,0,5861484243
17663,1,5861851750
17664,2,5861879131
17665,1,5862478698
17666,0,5862782327
17667,1,5863487793
17668,0,5863913135
17669,1,5864674293
17670,1,5865152306
17671,0,5866306555
17672,1,5866404578
17673,0,5866497325
17674,1,5868794619
17675,2,5868917812
17676,1,5870114575
17677,1,5870784948
17678,0,5871127660
17679,1,5871665324
17680,1,5872124248
17681,1,5872297838
17682,1,5872499549
17683,1,5872892419
17684,0,5873971519
17685,0,5874352506
17686,0,5874446820
17687,1,5874706287
17688,1,5874727256
17689,0,5875180894
17690,1,5876047611
17691,0,5876047643
17692,1,5876134491
17693,1,5876861523
17694,0,5877742576
17695,1,5878497934
17696,1,5878503051
17697,0,5878972062
17698,0,5879892077
17699,1,5879892466
17700,2,5881508372
17701,0,5882861893
17702,0,5882871423
17703,1,5882872647
17704,0,5882883233
17705,0,5884175192
17706,2,5884913170
17707,0,5885352684
17708,2,5885644485
17709,2,5885645010
17710,0,5885769099
17711,1,5886864167
17712,1,5887037304
17713,0,5887346629
17714,1,5887423731
17715,0,5888169631
17716,1,5889019104
17717,0,5889089055
17718,0,5889811362
17719,1,5890760765
17720,0,5890844316
17721,0,5891086989
17722,2,5891526768
17723,0,5892017547
17724,1,5892366638
17725,1,5894364559
17726,2,5895066100
17727,1,5896728084
17728,0,5897548988
17729,0,5897567638
17730,0,5898475505
17731,0,5898775394
17732,1,5898810431
17733,0,5899151133
17734,0,5899647566
17735,0,5899960206
17736,0,5901683143
17737,1,5902941659
17738,0,5903414604
17739,0,5903774526
17740,0,5904834524
17741,0,5906061351
17742,0,5906252043
17743,0,5906419083
17744,2,5906572461
17745,1,5906732169
17746,0,5906793089
17747,0,5907936819
17748,0,5908189088
17749,0,5908751615
17750,1,5909231447
17751,1,5909232135
17752,1,5909336315
17753,0,5909481340
17754,0,5909482278
17755,1,5909661708
17756,2,5910847914
17757,1,5910891629
17758,1,5911239451
17759,0,5911272276
17760,1,5912235387
17761,0,5913525908
17762,1,5913529790
17763,1,5914182328
17764,0,5914182482
17765,2,5915165699
17766,1,5915304016
17767,1,5915799683
17768,1,5916122808
17769,0,5916134464
17770,0,5917792038
17771,1,5918206615
17772,0,5919366234
17773,0,5920021078
17774,0,5920915534
17775,0,5921468506
17776,1,5921750863
17777,1,5922080623
17778,0,5922540008
17779,0,5922755000
17780,0,5922851314
17781,2,5924542352
17782,1,5924650587
17783,1,5924806336
17784,0,5925205449
17785,0,5925872009
17786,2,5926503632
17787,1,5926503899
17788,1,5926854718
17789,0,5927045948
17790,0,5927240685
17791,0,5927337425
17792,1,5927657053
17793,2,5930237324
17794,0,5930982090
17795,0,5932296012
17796,0,5934690253
17797,2,5935717210
17798,1,5936666512
17799,1,5936748171
17800,0,5939834174
17801,1,5940524289
17802,1,5941176259
17803,0,5941829135
17804,0,5942104430
17805,1,5944292263
17806,0,5944573072
17807,1,5944887096
17808,0,5945155189
17809,0,5946002769
17810,1,5946912611
17811,0,5947627717
17812,0,5947699467
17813,0,5948024966
17814,1,5948435367
17815,2,5949457467
17816,0,5949741111
17817,0,5950216491
17818,0,5950738124
17819,2,5951160112
17820,1,5951223265
17821,1,5951309140
17822,1,5951406466
17823,0,5951751113
17824,0,5952169990
17825,0,5952194252
17826,2,5953260524
17827,0,5953494912
17828,0,5953514911
17829,0,5953702162
17830,0,5954356826
17831,0,5955800549
17832,0,5955891027
17833,0,5956396985
17834,0,5957603506
17835,1,5958319460
17836,0,5958414027
17837,1,5958705958
17838,1,5959300948
17839,0,5960375289
17840,1,5962091708
17841,1,5962268195
17842,0,5962546824
17843,2,5962877631
17844,1,5963787819
17845,0,5964239449
17846,0,5964394686
17847,1,5964709332
17848,0,5965662975
17849,2,5966302911
17850,1,5967880610
17851,0,5968745870
17852,0,5968785725
17853,2,5968853908
17854,0,5968993371
17855,0,5969677080
17856,0,5969980458
17857,1,5970072475
17858,0,5970561796
17859,0,5971159630
17860,2,5971590125
17861,1,5971753282
17862,0,5972075428
17863,0,5972443002
17864,0,5972449688
17865,1,5972708070
17866,1,5972910614
17867,0,5973006757
17868,0,5973236594
17869,0,5974874133
17870,0,5975072689
17871,0,5976154259
17872,0,5976746025
17873,1,5976862808
17874,2,5977780627
17875,1,5977900694
17876,2,5978336420
17877,0,5979395634
17878,0,5979412890
17879,1,5979761741
17880,0,5980228500
17881,0,5980380353
17882,0,5980783120
17883,0,5980858201
17884,1,5980982409
17885,0,5981003803
17886,1,5981404720
17887,0,5981919282
17888,0,5982041215
17889,0,5982183141
17890,1,5983027579
17891,0,5983255879
17892,0,5983256097
17893,1,5985700740
17894,0,5986151889
17895,0,5986265303
17896,1,5986289575
17897,0,5986527760
17898,0,5986554125
17899,0,5987909215
17900,0,5988355883
17901,1,5988408635
17902,0,5988818516
17903,2,5988977548
17904,1,5989101375
17905,0,5989871038
17906,0,5989927645
17907,0,5990264857
17908,1,5990620450
17909,1,5991141271
17910,0,5992144867
17911,1,5992560337
17912,0,5993257807
17913,1,5993684802
17914,0,5993879732
17915,1,5995443449
17916,1,5996040421
17917,1,5996604680
17918,0,5996685809
17919,0,5997069417
17920,0,5998287570
17921,1,5999296849
17922,1,6001313990
17923,2,6001800081
17924,1,6002174724
17925,0,6002737881
17926,0,6002911410
17927,1,6004576603
17928,0,6006206129
17929,0,6006342657
17930,0,6007076625
17931,0,6007204014
17932,0,6007442744
17933,0,6007484498
17934,1,6008798335
17935,1,6009115261
17936,1,6009609766
17937,1,6011061240
17938,1,6011521721
17939,1,6011928339
17940,1,6012026933
17941,0,6012672574
17942,1,6013588789
17943,0,6013673933
17944,0,6013733000
17945,2,6013795377
17946,0,6013951568
17947,1,6014830165
17948,0,6015619035
17949,0,6016891423
17950,0,6016942590
17951,1,6017085542
17952,1,6019971053
17953,0,6020221848
17954,1,6020499147
17955,1,6021213665
17956,0,6021833798
17957,1,6022058651
17958,1,6024058154
17959,1,6025436727
17960,1,6028190602
17961,0,6028448882
17962,2,6028577754
17963,0,6028996786
17964,0,6029031600
17965,1,6029217302
17966,0,6029708960
17967,0,6030296861
17968,0,6031342437
17969,1,6031381630
17970,0,6033288696
17971,1,6034176739
17972,0,6034248297
17973,0,6034729850
17974,1,6034730896
17975,1,6034735064
17976,0,6035727097
17977,1,6036876139
17978,0,6036881454
17979,1,6037015349
17980,1,6037713772
17981,0,6038927837
17982,1,6038978643
17983,0,6040238380
17984,1,6041438265
17985,0,6041635478
17986,2,6042058626
17987,1,6043255629
17988,0,6043565024
17989,1,6043621542
17990,0,6043635078
17991,0,6044285877
17992,1,6045646385
17993,0,6049264215
17994,1,6050599428
17995,0,6051083790
17996,1,6051528970
17997,0,6051883288
17998,1,6052540452
17999,0,6052853587
18000,0,6053210268
18001,1,6054046590
18002,0,6056296157
18003,2,6056651375
18004,1,6056802237
18005,0,6056814916
18006,1,6057231646
18007,0,6057919485
18008,0,6058201530
18009,1,6058620494
18010,0,6058997799
18011,2,6059267655
18012,0,6059626282
18013,1,6059697215
18014,0,6061101295
18015,0,6061452947
18016,0,6061854525
18017,0,6061979152
18018,0,6062668723
18019,0,6062903246
18020,0,6064589961
18021,2,6065784902
18022,1,6066247384
18023,0,6067248719
18024,1,6067799010
18025,1,6067883373
18026,0,6068577561
18027,1,6068683215
18028,1,6070827889
18029,0,6070938186
18030,1,6071513388
18031,0,6073306082
18032,1,6073892994
18033,1,6074188533
18034,0,6074204615
18035,0,6074302149
18036,0,6074770577
18037,0,6074802327
18038,0,6074930237
18039,1,6075292064
18040,1,6075563287
18041,0,6075665311
18042,0,6075765239
18043,2,6076967220
18044,1,6077576908
18045,1,6078064842
18046,2,6078648755
18047,0,6078975749
18048,0,6079413768
18049,2,6080277722
18050,0,6081842837
18051,0,6082223323
18052,0,6082344998
18053,0,6082567053
18054,0,6082671969
18055,1,6082821608
18056,0,6083486241
18057,0,6084479040
18058,2,6085165626
18059,0,6085878473
18060,0,6086211690
18061,1,6086339413
18062,1,6086446607
18063,1,6087132246
18064,1,6088052839
18065,0,6088164181
18066,0,6090392106
18067,0,6091866499
18068,0,6092003104
18069,0,6093079321
18070,1,6093586679
18071,0,6094475435
18072,0,6094494270
18073,0,6095448767
18074,0,6095628836
18075,0,6096285982
18076,0,6096450859
18077,0,6096514337
18078,1,6096856802
18079,1,6098184447
18080,0,6098446702
18081,0,6098857272
18082,1,6098866077
18083,2,6099121131
18084,1,6099127132
18085,1,6099436532
18086,1,6099895399
18087,1,6102077529
18088,0,6102231755
18089,0,6102452098
18090,0,6103522212
18091,1,6104331180
18092,0,6104746111
18093,0,6105292336
18094,1,6105897463
18095,0,6105968573
18096,1,6106469314
18097,0,6106679364
18098,1,6106805560
18099,0,6106835669
18100,0,6107391098
18101,1,6107604241
18102,0,6107699859
18103,0,6108388256
18104,1,6108461091
18105,0,6108627832
18106,0,6108748538
18107,1,6109006172
18108,0,6109279500
18109,0,6110708618
18110,1,6111145229
18111,0,6112502593
18112,1,6113093023
18113,1,6113098143
18114,0,6113763985
18115,0,6113978722
18116,1,6114181595
18117,0,6114658578
18118,1,6115859416
18119,1,6116045386
18120,1,6116457831
18121,1,6116830297
18122,0,6116862926
18123,0,6116863460
18124,1,6117566261
18125,0,6118688327
18126,0,6119796942
18127,0,6121136727
18128,1,6121626155
18129,0,6121961330
18130,1,6122053607
18131,1,6122153537
18132,0,6122252319
18133,1,6122272310
18134,0,6122566807
18135,1,6123377581
18136,1,6124350594
18137,0,6124867651
18138,0,6125093348
18139,0,6125701959
18140,1,6126120643
18141,1,6126129591
18142,0,6126806113
18143,0,6127521161
18144,2,6127521460
18145,1,6127783345
18146,0,6128769917
18147,0,6129306050
18148,0,6129365645
18149,1,6129961673
18150,0,6129982993
18151,0,6130652790
18152,0,6131089066
18153,1,6131173652
18154,1,6131654218
18155,1,6131665088
18156,1,6133710582
18157,0,6133846315
18158,1,6135467027
18159,0,6136708667
18160,1,6137159855
18161,0,6137903612
18162,0,6138489811
18163,0,6141390620
18164,1,6143247437
18165,0,6143395042
18166,1,6143825307
18167,0,6144436990
18168,0,6144466803
18169,0,6146103063
18170,1,6147568230
18171,0,6148314413
18172,1,6148905982
18173,0,6149061689
18174,1,6150675293
18175,0,6150688158
18176,0,6151260290
18177,1,6152205002
18178,0,6152887958
18179,0,6154515891
18180,0,6154720903
18181,0,6155272513
18182,1,6155281678
18183,0,6155427044
18184,0,6155864905
18185,0,6155869505
18186,1,6156826202
18187,1,6156966658
18188,0,6157973995
18189,0,6158211062
18190,1,6158945854
18191,1,6159088468
18192,1,6159382871
18193,0,6161629717
18194,1,6162798213
18195,1,6162964232
18196,0,6164207478
18197,0,6164422434
18198,1,6164479180
18199,1,6164615912
18200,0,6164946389
18201,1,6165076554
18202,1,6166636217
18203,0,6167831234
18204,0,6167963602
18205,0,6168176442
18206,0,6170029901
18207,1,6170551019
18208,1,6172166303
18209,2,6173151146
18210,1,6173387064
18211,1,6174007676
18212,1,6174945272
18213,1,6174992157
18214,0,6175863790
18215,0,6177891657
18216,2,6179266726
18217,1,6179500595
18218,2,6179585205
18219,1,6179710825
18220,1,6179986940
18221,0,6180640951
18222,1,6180875046
18223,0,6180985958
18224,0,6181967516
18225,1,6182450990
18226,1,6183405550
18227,0,6183515065
18228,0,6183908513
18229,2,6184911939
18230,1,6185213577
18231,0,6186163644
18232,1,6187302908
18233,1,6187318851
18234,1,6188340104
18235,0,6188641409
18236,1,6190113221
18237,0,6190424032
18238,0,6190835082
18239,0,6191169344
18240,0,6192171897
18241,1,6192320814
18242,0,6193629007
18243,1,6194758460
18244,2,6194971932
18245,0,6196374474
18246,1,6196520870
18247,0,6198542460
18248,0,6199095228
18249,0,6199643558
18250,1,6199787807
18251,2,6199929969
18252,0,6200594003
18253,0,6200819116
18254,0,6200885635
18255,0,6201188948
18256,1,6202103052
18257,1,6202813373
18258,0,6202939664
18259,0,6203927381
18260,1,6204026850
18261,0,6204344332
18262,0,6206565764
18263,1,6206587450
18264,0,6207383161
18265,0,6208365450
18266,0,6209171321
18267,1,6209910086
18268,0,6210841343
18269,0,6211188321
18270,1,6211190286
18271,0,6211336373
18272,1,6211757071
18273,0,6212392221
18274,1,6212774702
18275,0,6213306806
18276,0,6213331023
18277,0,6214270420
18278,1,6214524587
18279,1,6215030298
18280,0,6215771596
18281,0,6215994200
18282,1,6217561846
18283,1,6218060990
18284,1,6219807163
18285,1,6219840499
18286,0,6220939148
18287,2,6222476971
18288,0,6222745823
18289,1,6222823243
18290,0,6224516201
18291,2,6225544486
18292,0,6225587610
18293,0,6226564953
18294,0,6226676712
18295,2,6227027599
18296,0,6227703154
18297,1,6227884284
18298,1,6229015244
18299,0,6229108371
18300,2,6229377457
18301,1,6229705403
18302,1,6229755771
18303,0,6230024267
18304,1,6230289466
18305,2,6230297184
18306,0,6230686110
18307,1,6230730212
18308,0,6231664148
18309,1,6231715759
18310,2,6231919218
18311,1,6232212081
18312,2,6233074241
18313,1,6233548763
18314,1,6233815588
18315,0,6234029265
18316,2,6234353220
18317,1,6234434801
18318,1,6234872020
18319,1,6235209835
18320,0,6235251091
18321,0,6235422537
18322,1,6236594375
18323,1,6237901419
18324,1,6238168108
18325,1,6238420653
18326,0,6238489115
18327,0,6238665099
18328,1,6239191356
18329,1,6239289979
18330,0,6239807385
18331,0,6239972204
18332,0,6240808597
18333,2,6243077521
18334,2,6243532118
18335,1,6243550452
18336,0,6244273022
18337,0,6244732089
18338,0,6245084972
18339,1,6245345713
18340,0,6246060659
18341,1,6246540500
18342,0,6246625954
18343,0,6246736407
18344,0,6246959745
18345,0,6247541347
18346,1,6248602214
18347,0,6248672618
18348,0,6249603808
18349,0,6249924592
18350,0,6250138132
18351,0,6250286818
18352,2,6250755898
18353,0,6251051789
18354,0,6251625208
18355,1,6252487393
18356,1,6252493253
18357,0,6252532762
18358,0,6253368750
18359,0,6253387921
18360,1,6253753617
18361,1,6254091477
18362,0,6254201859
18363,0,6256059603
18364,0,6256758775
18365,1,6257042837
18366,0,6257984831
18367,0,6258776504
18368,0,6258777732
18369,0,6259073339
18370,2,6259373827
18371,1,6259528667
18372,0,6259766461
18373,2,6259810559
18374,0,6260841981
18375,1,6262834474
18376,1,6262985617
18377,0,6263405878
18378,1,6264069158
18379,0,6264951839
18380,1,6265017546
18381,2,6265861557
18382,1,6266627898
18383,0,6268308930
18384,1,6268318157
18385,0,6268349005
18386,0,6268449844
18387,2,6270011120
18388,1,6270538348
18389,0,6271856731
18390,0,6272313392
18391,0,6272318242
18392,0,6272501771
18393,1,6272605922
18394,0,6273663245
18395,1,6274731848
18396,1,6274731877
18397,0,6274847537
18398,1,6276436295
18399,1,6276458989
18400,1,6276678691
18401,1,6276693788
18402,0,6276713745
18403,0,6276764771
18404,0,6276931986
18405,1,6277073329
18406,1,6277375596
18407,0,6278870377
18408,0,6279614488
18409,0,6280235564
18410,0,6280341488
18411,2,6282057361
18412,0,6282563966
18413,0,6283118798
18414,1,6283444549
18415,0,6283635942
18416,0,6284452735
18417,1,6284520727
18418,0,6286793540
18419,0,6286866924
18420,0,6287722675
18421,1,6288489797
18422,0,6290466181
18423,0,6292043060
18424,0,6292130536
18425,0,6293576984
18426,1,6293583398
18427,0,6294302805
18428,0,6294869545
18429,1,6295264632
18430,1,6295425769
18431,1,6296317972
18432,0,6296414468
18433,1,6296441421
18434,0,6296821206
18435,1,6296907099
18436,1,6297638902
18437,1,6297729427
18438,0,6298094174
18439,0,6300069558
18440,0,6300431310
18441,0,6300481065
18442,1,6301147447
18443,0,6301683126
18444,0,6302102702
18445,1,6302834339
18446,0,6304560633
18447,0,6305521188
18448,1,6306099027
18449,2,6306385137
18450,1,6306396343
18451,0,6308138412
18452,2,6309116766
18453,1,6309488686
18454,1,6309875446
18455,2,6309899707
18456,0,6311504610
18457,0,6311524369
18458,0,6311691016
18459,0,6312175208
18460,0,6312868126
18461,0,6313456638
18462,0,6313609767
18463,0,6314580186
18464,0,6314610002
18465,2,6314668687
18466,1,6314903712
18467,1,6315356668
18468,0,6315947009
18469,1,6316097866
18470,0,6316124542
18471,0,6318436895
18472,1,6318555776
18473,1,6318848103
18474,1,6318959036
18475,1,6319002558
18476,1,6320451170
18477,1,6321628625
18478,0,6321837735
18479,1,6322059274
18480,2,6322314207
18481,1,6322989031
18482,0,6323335491
18483,2,6323477116
18484,0,6324111087
18485,0,6324779803
18486,1,6325188725
18487,0,6325274310
18488,0,6325472308
18489,1,6325507044
18490,0,6326956699
18491,0,6327913049
18492,0,6328132187
18493,1,6328431724
18494,0,6328574819
18495,1,6329437412
18496,1,6329960309
18497,1,6330221284
18498,1,6330693434
18499,1,6330874175
18500,0,6332005466
18501,0,6333148328
18502,2,6333468623
18503,1,6333512428
18504,2,6334339317
18505,1,6335328920
18506,0,6336052810
18507,1,6336124659
18508,0,6336265587
18509,0,6336598079
18510,0,6336666595
18511,0,6338050632
18512,0,6338917926
18513,0,6339872153
18514,2,6340498736
18515,0,6340566871
18516,0,6341895328
18517,2,6342129543
18518,1,6342661682
18519,2,6342669994
18520,0,6343753345
18521,0,6344619182
18522,1,6345610057
18523,2,6345768012
18524,0,6345873084
18525,1,6346133840
18526,0,6346274112
18527,1,6348028964
18528,0,6348287687
18529,0,6348301114
18530,1,6348522467
18531,1,6348795022
18532,0,6349252582
18533,0,6349254653
18534,0,6349864189
18535,0,6350792833
18536,1,6350879527
18537,1,6350948481
18538,1,6351262053
18539,0,6351445351
18540,0,6351862541
18541,0,6352378800
18542,0,6352877770
18543,0,6354163902
18544,0,6354416347
18545,1,6354833938
18546,0,6354965641
18547,1,6355375960
18548,1,6355400193
18549,1,6355492261
18550,1,6355534538
18551,0,6355902090
18552,1,6356664847
18553,0,6356685812
18554,1,6356705294
18555,1,6357230406
18556,2,6360693325
18557,1,6362837055
18558,2,6362837101
18559,1,6363067078
18560,1,6363947428
18561,0,6364022175
18562,0,6365792566
18563,0,6366086210
18564,0,6366106912
18565,1,6368306827
18566,0,6368579786
18567,2,6368920617
18568,0,6368922672
18569,0,6370350047
18570,0,6371205115
18571,0,6371528313
18572,0,6371768896
18573,0,6372638884
18574,1,6372807275
18575,0,6374283175
18576,1,6374361440
18577,1,6374683976
18578,2,6374963741
18579,1,6375905983
18580,0,6376062123
18581,0,6376343221
18582,0,6376646342
18583,2,6376814049
18584,2,6377423249
18585,1,6378234868
18586,0,6378266693
18587,0,6378486937
18588,1,6378487227
18589,0,6378487417
18590,1,6379094615
18591,2,6379217591
18592,1,6379295114
18593,0,6380189858
18594,1,6380283003
18595,2,6380338637
18596,0,6381664362
18597,2,6382470345
18598,0,6382602486
18599,1,6382762818
18600,0,6382947275
18601,0,6383011528
18602,0,6383186918
18603,1,6383521686
18604,1,6383712890
18605,1,6384811639
18606,0,6384861805
18607,1,6384910468
18608,0,6384961224
18609,1,6385428375
18610,0,6387034548
18611,0,6387218278
18612,1,6387391263
18613,1,6387886775
18614,2,6388216631
18615,0,6388246519
18616,2,6388252238
18617,0,6388433624
18618,1,6388912920
18619,0,6389014641
18620,0,6389505123
18621,1,6390590497
18622,0,6390684611
18623,0,6391301191
18624,0,6392621220
18625,0,6392897094
18626,0,6393402328
18627,0,6394534757
18628,0,6395507095
18629,0,6395774514
18630,2,6396017993
18631,0,6396147670
18632,0,6396340166
18633,1,6397361315
18634,0,6397732003
18635,0,6398551449
18636,1,6398661533
18637,0,6400072869
18638,1,6400942638
18639,1,6401639811
18640,1,6401849179
18641,0,6402030074
18642,2,6403319933
18643,1,6403501764
18644,2,6403579711
18645,0,6404343767
18646,1,6405146083
18647,1,6405333387
18648,0,6405997887
18649,1,6406190490
18650,1,6407543101
18651,0,6407806701
18652,2,6407914153
18653,1,6408915612
18654,0,6409147394
18655,1,6409365771
18656,2,6410459341
18657,0,6410909010
18658,1,6411087843
18659,1,6412033039
18660,1,6412813381
18661,1,6412828645
18662,1,6412902641
18663,0,6414471617
18664,1,6414566022
18665,1,6414632797
18666,0,6415262917
18667,1,6415768467
18668,0,6416318660
18669,1,6416375877
18670,1,6416821430
18671,0,6416846501
18672,1,6417001396
18673,0,6417665249
18674,0,6417731960
18675,0,6417946493
18676,0,6418195183
18677,0,6418462923
18678,0,6418516331
18679,0,6418885950
18680,0,6418975871
18681,0,6418976209
18682,2,6419735635
18683,0,6420368938
18684,1,6420548226
18685,0,6421889169
18686,1,6422360314
18687,1,6423045380
18688,2,6423674102
18689,2,6424399318
18690,1,6425350325
18691,0,6426583464
18692,1,6426746995
18693,1,6427120065
18694,0,6429277367
18695,2,6430138684
18696,1,6430257050
18697,0,6430988753
18698,1,6431026774
18699,0,6432688604
18700,1,6432861376
18701,1,6433179141
18702,2,6433725451
18703,1,6434358913
18704,0,6435065348
18705,1,6435735242
18706,2,6435970372
18707,1,6436122332
18708,0,6436590049
18709,1,6437196050
18710,0,6437212844
18711,1,6438325137
18712,2,6438456579
18713,0,6438723792
18714,2,6438844982
18715,2,6440093912
18716,1,6442066592
18717,0,6443077162
18718,0,6443290543
18719,1,6444118421
18720,0,6444658936
18721,0,6446092666
18722,0,6447002390
18723,1,6448625110
18724,1,6449088716
18725,2,6449460174
18726,1,6451705016
18727,0,6451992758
18728,1,6452627073
18729,0,6452826965
18730,0,6453647799
18731,0,6454680167
18732,0,6455307459
18733,0,6456080710
18734,0,6456423368
18735,1,6457973192
18736,1,6458826983
18737,0,6460685729
18738,0,6460812458
18739,1,6461564733
18740,0,6463006994
18741,1,6463419172
18742,1,6467412912
18743,2,6468199736
18744,1,6468726281
18745,1,6469209729
18746,0,6470778813
18747,0,6470965751
18748,0,6472152870
18749,0,6472854491
18750,2,6472978435
18751,2,6473003428
18752,2,6473017940
18753,0,6473117171
18754,0,6474967847
18755,1,6475929190
18756,2,6476152970
18757,0,6478145616
18758,2,6478184365
18759,0,6478567865
18760,2,6480224724
18761,0,6480785675
18762,0,6481546410
18763,1,6483216043
18764,2,6486412698
18765,0,6486774830
18766,0,6487758176
18767,0,6487771818
18768,1,6487864726
18769,2,6487917750
18770,0,6488153817
18771,1,6488935478
18772,0,6490540080
18773,1,6490843886
18774,1,6490861114
18775,0,6491324660
18776,0,6494724478
18777,0,6495648435
18778,1,6497433280
18779,1,6497763818
18780,0,6498221024
18781,0,6498631368
18782,1,6498801530
18783,0,6500976120
18784,0,6501950776
18785,1,6502342336
18786,2,6502966492
18787,1,6503266021
18788,1,6503813924
18789,0,6505919966
18790,1,6506810847
18791,1,6507335241
18792,0,6507512626
18793,2,6508346390
18794,1,6508390471
18795,0,6508434376
18796,1,6509336857
18797,0,6509994495
18798,0,6510088292
18799,2,6510136036
18800,1,6510387131
18801,0,6510951767
18802,0,6511235309
18803,0,6512138617
18804,0,6512242367
18805,0,6512877606
18806,1,6513301444
18807,1,6513321443
18808,0,6513435587
18809,1,6514075820
18810,1,6515616959
18811,0,6517925779
18812,0,6518111731
18813,1,6518483047
18814,1,6519940442
18815,0,6520465921
18816,1,6520640310
18817,0,6521272157
18818,0,6521729331
18819,1,6523580491
18820,0,6524030220
18821,1,6524625328
18822,0,6524758010
18823,1,6525038848
18824,1,6525050646
18825,1,6525836251
18826,0,6526328589
18827,0,6528859123
18828,2,6529063627
18829,1,6530731364
18830,0,6531014331
18831,0,6531685968
18832,0,6533958580
18833,0,6534756094
18834,1,6535142357
18835,1,6535584314
18836,0,6535861336
18837,0,6536168862
18838,0,6536495307
18839,1,6536563496
18840,1,6536630247
18841,0,6537241320
18842,1,6537274387
18843,0,6538119358
18844,1,6539524607
18845,2,6539710949
18846,1,6540045101
18847,0,6541622254
18848,1,6541887422
18849,2,6542847126
18850,2,6543349763
18851,0,6544128963
18852,2,6544575537
18853,0,6545318210
18854,1,6546148324
18855,1,6547963267
18856,1,6547975670
18857,1,6548547728
18858,0,6549356625
18859,0,6549653368
18860,0,6550524977
18861,0,6550859254
18862,0,6551021094
18863,1,6551087285
18864,0,6552004042
18865,2,6552343578
18866,1,6552801560
18867,1,6552918226
18868,0,6554065450
18869,2,6555410314
18870,1,6555616271
18871,1,6559040667
18872,0,6559112451
18873,0,6559334617
18874,2,6559391666
18875,1,6560309643
18876,0,6561437985
18877,0,6561450077
18878,0,6561959206
18879,0,6562084492
18880,0,6562623996
18881,1,6562835446
18882,1,6564239641
18883,1,6565616113
18884,2,6566060764
18885,0,6566994863
18886,0,6567420670
18887,1,6567966029
18888,1,6568351420
18889,1,6569137138
18890,0,6569621902
18891,1,6570380347
18892,1,6571927754
18893,2,6573222688
18894,1,6574525720
18895,0,6574962090
18896,0,6575051449
18897,1,6575090490
18898,2,6576055277
18899,1,6576606068
18900,0,6576920271
18901,0,6577598775
18902,0,6578320732
18903,0,6578695540
18904,0,6579422422
18905,0,6579466333
18906,2,6579473791
18907,1,6580176532
18908,0,6580191235
18909,1,6580232382
18910,1,6580686771
18911,0,6581504761
18912,0,6581780358
18913,0,6582290735
18914,0,6582951990
18915,0,6583139566
18916,0,6584815970
18917,1,6585219689
18918,2,6585829304
18919,0,6587034347
18920,0,6588508317
18921,0,6588915921
18922,1,6589999509
18923,2,6590621215
18924,0,6590696491
18925,0,6591044812
18926,0,6591172300
18927,1,6593159833
18928,1,6593402172
18929,0,6593446078
18930,0,6594326875
18931,1,6596295372
18932,0,6596379028
18933,0,6596856609
18934,1,6597044101
18935,2,6597066776
18936,0,6597206734
18937,1,6598637338
18938,1,6598761732
18939,0,6598883810
18940,0,6599594969
18941,0,6600337801
18942,0,6601733930
18943,1,6602235952
18944,0,6602394003
18945,1,6603099701
18946,2,6603618244
18947,1,6603984944
18948,1,6604017910
18949,0,6604160828
18950,1,6604245747
18951,0,6605450092
18952,0,6605450243
18953,2,6606623908
18954,0,6606727537
18955,2,6607019013
18956,0,6607293424
18957,1,6607645191
18958,1,6608156949
18959,0,6608248293
18960,1,6609389217
18961,1,6610255626
18962,0,6610358316
18963,0,6610854745
18964,0,6611589495
18965,0,6612336943
18966,0,6613025855
18967,0,6613350463
18968,0,6616041283
18969,0,6616237529
18970,0,6617086952
18971,1,6621209176
18972,1,6621789094
18973,1,6621789582
18974,1,6623290338
18975,1,6623828476
18976,1,6624106620
18977,1,6624660882
18978,1,6624922160
18979,1,6625393439
18980,1,6625623479
18981,0,6626091248
18982,1,6626755621
18983,2,6627453451
18984,1,6628097035
18985,0,6628511606
18986,0,6629417965
18987,2,6629842150
18988,0,6630747255
