,cat,id
1655,1,1054778680
1656,2,1056013898
1657,1,1057243200
1658,1,1057339063
1659,1,1058805809
1660,0,1058811757
1661,0,1058971540
1662,1,1059067458
1663,2,1059716195
1664,1,1059933389
1665,0,1060187260
1666,1,1060442629
1667,2,1060889066
1668,1,1061566680
1669,1,1062674614
1670,2,1063455624
1671,0,1063657891
1672,2,1063684348
1673,2,1063864509
1674,0,1064047451
1675,1,1064187791
1676,0,1064190849
1677,0,1064304098
1678,1,1064571492
1679,1,1064771972
1680,1,1064806756
1681,2,1064945917
1682,0,1065188068
1683,1,1065247818
1684,2,1066260479
1685,2,1066973879
1686,1,1068134538
1687,1,1068878423
1688,1,1069332146
1689,1,1072702543
1690,0,1073457559
1691,1,1073618563
1692,0,1074069796
1693,1,1074253845
1694,1,1074278694
1695,0,1077009136
1696,2,1077126197
1697,1,1077193356
1698,2,1077557196
1699,1,1077640224
1700,2,1079544674
1701,2,1080750748
1702,2,1082202715
1703,0,1082251909
1704,0,1083641546
1705,1,1083660079
1706,2,1083774422
1707,1,1083884216
1708,1,1083974264
1709,1,1085137909
1710,2,1085180894
1711,1,1085363854
1712,1,1085591909
1713,2,1087071008
1714,2,1087385449
1715,1,1087385477
1716,2,1087740956
1717,2,1088759269
1718,1,1088966653
1719,1,1089212768
1720,1,1089367962
1721,1,1089457009
1722,1,1090870000
1723,1,1091271156
1724,1,1091729787
1725,1,1091843520
1726,2,1091847315
1727,1,1092407168
1728,1,1094322144
1729,0,1094718724
1730,2,1095833224
1731,1,1095965852
1732,2,1097587553
1733,1,1097746917
1734,2,1097760812
1735,1,1098765309
1736,0,1101204928
1737,1,1101431329
1738,1,1102256378
1739,1,1102499924
1740,1,1103330690
1741,2,1103390329
1742,2,1103579249
1743,2,1103865302
1744,0,1104446340
1745,2,1104533340
1746,1,1106062477
1747,1,1108817464
1748,1,1109018350
1749,0,1109070697
1750,1,1109978213
1751,2,1109978589
1752,2,1110111385
1753,1,1111289038
1754,1,1112706518
1755,2,1113465159
1756,2,1113889603
1757,2,1114915998
1758,1,1115502212
1759,2,1116183483
1760,0,1116537456
1761,2,1116937251
1762,2,1117017555
1763,2,1117087717
1764,1,1117711665
1765,2,1118998061
1766,1,1120135393
1767,1,1121224434
1768,2,1121349912
1769,2,1121853446
1770,1,1125251192
1771,1,1126042708
1772,1,1126158370
1773,1,1126636899
1774,1,1127429900
1775,0,1127601804
1776,1,1128318075
1777,1,1128688854
1778,2,1129488544
1779,1,1131147357
1780,0,1131641710
1781,1,1132236130
1782,1,1132634179
1783,0,1132791281
1784,2,1133924558
1785,2,1134247971
1786,1,1134836862
1787,1,1135138715
1788,1,1135921957
1789,1,1137838059
1790,2,1139106881
1791,2,1139114566
1792,0,1140154232
1793,2,1140207372
1794,1,1140752041
1795,2,1141817401
1796,1,1144278008
1797,2,1144470665
1798,1,1145324287
1799,2,1145614289
1800,2,1146265825
1801,1,1147010885
1802,0,1147431258
1803,2,1149079726
1804,2,1149104973
1805,1,1149213869
1806,0,1149831668
1807,1,1149997992
1808,2,1150198882
1809,0,1150409058
1810,2,1150703423
1811,1,1152241758
1812,1,1152381918
1813,2,1152672786
1814,2,1152840282
1815,2,1153289098
1816,1,1154032791
1817,1,1155877493
1818,0,1156234859
1819,2,1156839738
1820,0,1157627159
1821,1,1159062708
1822,0,1159123097
1823,1,1159423099
1824,2,1159695541
1825,1,1160046550
1826,1,1160085122
1827,2,1160299743
1828,1,1160316257
1829,2,1160353786
1830,2,1160535701
1831,2,1160661734
1832,1,1160664885
1833,1,1160666927
1834,1,1160677111
1835,2,1161018181
1836,1,1161205381
1837,1,1161740209
1838,2,1161916509
1839,1,1162245980
1840,2,1162286036
1841,1,1164767720
1842,2,1166901953
1843,1,1166903538
1844,2,1166944742
1845,2,1167449605
1846,1,1168300068
1847,1,1168497902
1848,2,1168619983
1849,1,1168961685
1850,1,1169484876
1851,2,1170200885
1852,1,1170720174
1853,1,1170720258
1854,1,1171412606
1855,1,1172868172
1856,2,1173003641
1857,1,1173663050
1858,1,1174444291
1859,1,1175408455
1860,2,1176039231
1861,2,1176044473
1862,2,1176062490
1863,2,1177577346
1864,1,1178029764
1865,1,1178774297
1866,0,1178988017
1867,1,1179699617
1868,1,1180667702
1869,1,1182164558
1870,1,1182640069
1871,2,1183180761
1872,1,1183409728
1873,1,1183768074
1874,1,1184040171
1875,0,1186295670
1876,1,1189217099
1877,2,1189653881
1878,0,1190351132
1879,2,1190351851
1880,1,1190823319
1881,1,1190925083
1882,1,1191721078
1883,0,1191876770
1884,1,1191898648
1885,1,1191934436
1886,1,1192498829
1887,1,1194265537
1888,1,1194510773
1889,0,1194979962
1890,0,1195068075
1891,0,1195251694
1892,1,1195598831
1893,2,1196215956
1894,1,1197016923
1895,1,1197624966
1896,0,1198040593
1897,1,1198189980
1898,1,1199617025
1899,0,1201005990
1900,0,1201238452
1901,1,1201683797
1902,2,1202163532
1903,2,1203078572
1904,0,1203195119
1905,2,1204147398
1906,0,1205450326
1907,1,1206113950
1908,2,1209345023
1909,2,1210156878
1910,1,1210272992
1911,1,1210683975
1912,1,1211089979
1913,0,1212396029
1914,1,1212587217
1915,1,1213075825
1916,0,1213165232
1917,1,1213379539
1918,2,1214655328
1919,2,1215843041
1920,0,1217250429
1921,1,1217740985
1922,1,1217792510
1923,2,1217799902
1924,2,1217918689
1925,1,1219200844
1926,1,1220430608
1927,1,1220545582
1928,1,1220591201
1929,1,1221332333
1930,2,1221566260
1931,1,1223220054
1932,0,1223285032
1933,1,1223570616
1934,1,1224406865
1935,0,1224455253
1936,2,1224646260
1937,1,1224993119
1938,1,1225328311
1939,1,1225804694
1940,1,1226477103
1941,1,1226837452
1942,2,1226845680
1943,2,1228196714
1944,1,1228243669
1945,1,1229226025
1946,2,1229967148
1947,1,1230754223
1948,2,1231788655
1949,2,1232577670
1950,1,1234688130
1951,2,1235753978
1952,0,1235864202
1953,2,1235955860
1954,1,1236029255
1955,2,1236129164
1956,2,1236300232
1957,0,1236745630
1958,2,1236946147
1959,1,1237172152
1960,0,1237586812
1961,1,1238332936
1962,1,1240477721
1963,2,1243019737
1964,2,1243783744
1965,0,1244098639
1966,2,1244479958
1967,1,1244881823
1968,1,1245730489
1969,1,1245939057
1970,1,1246628346
1971,1,1247151611
1972,1,1248450599
1973,1,1248535373
1974,2,1248946430
1975,0,1249026968
1976,0,1249214665
1977,2,1249516250
1978,1,1250535705
1979,1,1251371336
1980,1,1251522342
1981,2,1251649676
1982,1,1252223228
1983,1,1252305096
1984,1,1252968657
1985,2,1253272255
1986,2,1255461532
1987,1,1255985264
1988,0,1256030391
1989,1,1256506440
1990,0,1256991514
1991,2,1257015641
1992,1,1258122399
1993,2,1258472874
1994,1,1260355694
1995,1,1260545954
1996,1,1263619112
1997,1,1264781136
1998,1,1264781236
1999,1,1266255436
2000,2,1267312268
2001,2,1267893743
2002,2,1268270560
2003,1,1269887546
2004,0,1269986506
2005,0,1270844514
2006,1,1271435245
2007,1,1272263413
2008,1,1272619533
2009,1,1273679932
2010,2,1273690058
2011,1,1275359436
2012,1,1275418019
2013,2,1276919874
2014,2,1277738375
2015,1,1277745586
2016,0,1278617329
2017,0,1279105185
2018,2,1279516537
2019,1,1280415235
2020,0,1280477531
2021,2,1280500252
2022,1,1280627289
2023,1,1280684270
2024,2,1280804395
2025,0,1280888407
2026,1,1280965649
2027,1,1281287147
2028,1,1281327839
2029,0,1281846158
2030,2,1282090227
2031,2,1282120436
2032,2,1282259960
2033,2,1282380288
2034,1,1282596005
2035,1,1283374115
2036,1,1284006147
2037,2,1285992485
2038,1,1286536412
2039,1,1286705691
2040,1,1287352961
2041,1,1288164393
2042,2,1288364508
2043,2,1290065914
2044,1,1290996325
2045,2,1291609662
2046,0,1291758682
2047,1,1291759428
2048,1,1291952624
2049,2,1292045120
2050,1,1292576976
2051,1,1292689290
2052,2,1292794418
2053,1,1292814619
2054,1,1293444216
2055,2,1293685629
2056,1,1293836016
2057,1,1294210115
2058,1,1294425968
2059,1,1295338282
2060,0,1296017175
2061,2,1296850494
2062,0,1297636477
2063,1,1298083872
2064,1,1298724875
2065,1,1300329871
2066,1,1301963950
2067,1,1303941236
2068,0,1304740625
2069,1,1305462406
2070,2,1305555581
2071,0,1305602303
2072,1,1305735913
2073,0,1305800347
2074,2,1306502891
2075,1,1306595873
2076,0,1307087973
2077,2,1307088195
2078,1,1307193775
2079,2,1307534888
2080,1,1309443500
2081,1,1309519287
2082,0,1310292630
2083,2,1310958092
2084,1,1312048753
2085,1,1313226375
2086,2,1314222917
2087,1,1314905795
2088,1,1315630962
2089,0,1316277759
2090,0,1316860050
2091,1,1316879843
2092,1,1316972366
2093,2,1318331017
2094,1,1318400028
2095,2,1319108739
2096,2,1322057570
2097,1,1323321031
2098,1,1323351544
2099,1,1323708678
2100,1,1324541791
2101,1,1324711227
2102,1,1326034021
2103,1,1327275287
2104,2,1327673105
2105,1,1327888823
2106,0,1328282053
2107,0,1328294092
2108,1,1328430889
2109,2,1328504277
2110,1,1328599507
2111,1,1329100330
2112,0,1330058344
2113,0,1332535431
2114,2,1332686732
2115,1,1334189577
2116,2,1334770368
2117,2,1335835639
2118,0,1336062224
2119,1,1336216331
2120,1,1336711887
2121,1,1337314231
2122,2,1337841750
2123,0,1338439328
2124,2,1339167564
2125,1,1339407669
2126,2,1339508992
2127,2,1339665035
2128,2,1339807720
2129,1,1340132807
2130,1,1340336396
2131,1,1340746758
2132,1,1341071011
2133,1,1341401621
2134,0,1341507032
2135,1,1341853849
2136,1,1342921296
2137,0,1343626235
2138,2,1343921091
2139,1,1344221807
2140,2,1345055135
2141,1,1345536546
2142,1,1345652941
2143,1,1345857097
2144,0,1346916700
2145,0,1347717074
2146,2,1348150182
2147,0,1349057094
2148,1,1349798966
2149,0,1351802646
2150,0,1352162066
2151,1,1352600241
2152,0,1353227207
2153,1,1353267549
2154,2,1353270082
2155,2,1353829185
2156,1,1355559013
2157,2,1356057076
2158,0,1356328990
2159,1,1356492968
2160,2,1357239302
2161,2,1357255902
2162,1,1359815606
2163,1,1360283506
2164,2,1360863843
2165,1,1360889025
2166,0,1361176683
2167,2,1361983780
2168,2,1362172308
2169,2,1363267975
2170,0,1363386712
2171,1,1364131551
2172,2,1364591926
2173,2,1364917727
2174,2,1365607393
2175,1,1367334655
2176,2,1368744505
2177,2,1369272083
2178,1,1369308783
2179,1,1369703873
2180,1,1370746703
2181,2,1371034570
2182,2,1371102654
2183,0,1373155797
2184,2,1374455513
2185,1,1375036731
2186,1,1375469922
2187,0,1375815702
2188,1,1375914112
2189,2,1376598394
2190,2,1376643376
2191,2,1377187148
2192,1,1377787736
2193,0,1378136941
2194,2,1378299162
2195,2,1378343547
2196,0,1378485657
2197,1,1378544787
2198,1,1378549636
2199,2,1378561703
2200,2,1378575633
2201,1,1379495559
2202,2,1379809205
2203,1,1379865299
2204,2,1379889113
2205,1,1380322967
2206,1,1381067258
2207,0,1381106852
2208,2,1381218163
2209,2,1381391283
2210,0,1382143013
2211,2,1383171614
2212,1,1383828942
2213,1,1384127394
2214,1,1384764325
2215,2,1385244154
2216,2,1389005998
2217,0,1389044810
2218,1,1390193155
2219,1,1390296689
2220,1,1390305988
2221,1,1390380697
2222,2,1390962900
2223,2,1391691136
2224,2,1392164859
2225,1,1393077460
2226,2,1393308612
2227,1,1393923601
2228,2,1394616758
2229,1,1394666184
2230,0,1395030869
2231,2,1395144308
2232,2,1395599634
2233,2,1395913420
2234,0,1396105376
2235,2,1396523618
2236,2,1397018763
2237,1,1397816483
2238,1,1399342658
2239,1,1399396456
2240,0,1399674512
2241,1,1401288653
2242,1,1401630361
2243,2,1402477885
2244,0,1402784188
2245,1,1402923101
2246,1,1403539988
2247,1,1403702394
2248,2,1404722432
2249,1,1404773908
2250,2,1404917435
2251,1,1405248628
2252,1,1405390504
2253,0,1405640872
2254,1,1406129010
2255,2,1406237614
2256,1,1406300728
2257,2,1406648198
2258,1,1406893061
2259,2,1408157047
2260,0,1412207705
2261,2,1412302161
2262,0,1414103130
2263,1,1414355283
2264,1,1414585943
2265,2,1414719477
2266,2,1415758842
2267,1,1416303251
2268,1,1418932169
2269,1,1418993430
2270,1,1420329797
2271,2,1420807764
2272,2,1421002136
2273,1,1421371518
2274,2,1421394230
2275,1,1422696247
2276,2,1423841384
2277,2,1424751515
2278,2,1425100680
2279,1,1425846295
2280,1,1430276718
2281,1,1430626921
2282,2,1431300152
2283,0,1432355686
2284,2,1432403009
2285,2,1434238865
2286,0,1434245888
2287,2,1434269267
2288,0,1435416869
2289,2,1436439458
2290,1,1437145572
2291,1,1437161384
2292,0,1437392245
2293,0,1437898466
2294,1,1439788129
2295,0,1439990235
2296,0,1440164034
2297,0,1440224196
2298,2,1440224497
2299,2,1440536438
2300,2,1440819296
2301,1,1440949941
2302,1,1441491602
2303,0,1441865448
2304,2,1443346719
2305,0,1443408489
2306,1,1443540852
2307,1,1443612929
2308,2,1444197716
2309,2,1444408468
2310,1,1444879798
2311,1,1445097660
2312,0,1445224779
2313,2,1446594364
2314,1,1446616890
2315,1,1447896891
2316,2,1448425621
2317,0,1449768117
2318,1,1450059911
2319,1,1450321649
2320,0,1450682863
2321,0,1450939823
2322,1,1451472437
2323,2,1451858644
2324,0,1451924757
2325,0,1452404181
2326,2,1452657378
2327,2,1452789079
2328,1,1452794588
2329,2,1452996152
2330,1,1453789836
2331,1,1454944272
2332,0,1455697116
2333,1,1455801185
2334,0,1455966113
2335,0,1456204089
2336,1,1456217387
2337,0,1456474348
2338,0,1456645111
2339,1,1456971318
2340,1,1457397886
2341,1,1457449449
2342,1,1458364578
2343,1,1459158140
2344,0,1459158796
2345,0,1459678708
2346,1,1460011476
2347,0,1460149752
2348,2,1461246244
2349,2,1463558967
2350,2,1463965845
2351,2,1464491543
2352,1,1464796975
2353,2,1467154713
2354,1,1468593614
2355,1,1468849844
2356,0,1468979900
2357,2,1469468918
2358,1,1469750968
2359,1,1470318647
2360,2,1470730150
2361,1,1471272347
2362,1,1472002358
2363,1,1475318202
2364,2,1476449581
2365,1,1476470590
2366,2,1476572341
2367,1,1477767080
2368,2,1478156705
2369,1,1478289187
2370,0,1480513937
2371,1,1480938068
2372,1,1482356669
2373,2,1483134647
2374,2,1483338108
2375,1,1483519165
2376,2,1483858465
2377,0,1483986470
2378,1,1484107637
2379,2,1484297821
2380,1,1485173900
2381,1,1485427473
2382,1,1486837960
2383,2,1486885122
2384,0,1487179439
2385,1,1487592228
2386,1,1488745408
2387,2,1488880138
2388,0,1489812420
2389,1,1490056460
2390,1,1490159885
2391,0,1490236355
2392,1,1491122400
2393,2,1492197872
2394,1,1493094148
2395,1,1493932983
2396,1,1494895245
2397,2,1494926606
2398,1,1496075294
2399,2,1496497675
2400,1,1497271219
2401,1,1497900046
2402,0,1500027872
2403,2,1501227967
2404,2,1502293923
2405,0,1502425346
2406,2,1503246903
2407,1,1503343083
2408,2,1503524942
2409,1,1504057522
2410,1,1504727815
2411,2,1504752322
2412,0,1504774333
2413,1,1504875985
2414,1,1506234626
2415,2,1506386325
2416,2,1506594058
2417,1,1506848436
2418,1,1506949001
2419,0,1507113094
2420,0,1508148613
2421,2,1508420361
2422,1,1508844418
2423,0,1509025332
2424,1,1511819153
2425,1,1512143071
2426,1,1512519657
2427,0,1513021797
2428,1,1513543055
2429,1,1513900812
2430,0,1514244025
2431,2,1514403241
2432,1,1514565636
2433,1,1514571930
2434,0,1514931574
2435,0,1515009118
2436,1,1515685472
2437,1,1515696915
2438,0,1516204374
2439,1,1517030507
2440,2,1517117085
2441,2,1517131618
2442,1,1517220323
2443,0,1517877616
2444,2,1518132021
2445,2,1518537974
2446,2,1519145969
2447,1,1519462693
2448,0,1519781181
2449,0,1520120685
2450,2,1520403093
2451,1,1520986612
2452,2,1522688302
2453,0,1522821018
2454,2,1523595949
2455,0,1524196917
2456,2,1524299574
2457,2,1525481730
2458,2,1526030292
2459,2,1526776001
2460,0,1526847757
2461,0,1527176671
2462,2,1527878327
2463,1,1529165990
2464,1,1530234179
2465,2,1534713830
2466,1,1538288967
2467,1,1540158663
2468,1,1540326824
2469,0,1542517989
2470,0,1544715681
2471,2,1546644529
2472,2,1547298258
2473,2,1547306606
2474,2,1548473431
2475,1,1549893961
2476,1,1550846333
2477,2,1550926420
2478,2,1550945026
2479,1,1551084110
2480,1,1551547496
2481,0,1552588326
2482,2,1553222571
2483,1,1554166118
2484,2,1554450703
2485,2,1555285049
2486,2,1555499741
2487,2,1556882394
2488,1,1557017120
2489,1,1557164695
2490,1,1557566573
2491,2,1558490643
2492,2,1558924065
2493,0,1560566855
2494,1,1560602537
2495,1,1561383903
2496,2,1561789725
2497,2,1563014696
2498,0,1563021969
2499,0,1563251408
2500,2,1563329196
2501,2,1563672429
2502,2,1565523329
2503,2,1565558668
2504,1,1565824794
2505,1,1565984054
2506,0,1566106166
2507,1,1566382781
2508,2,1566665252
2509,2,1568323240
2510,0,1569017397
2511,0,1571016979
2512,2,1571383475
2513,1,1571811410
2514,2,1572806027
2515,1,1573797079
2516,2,1576251519
