,cat,id
1592,0,1977051262
1593,0,1977121450
1594,1,1978012134
1595,1,1978148430
1596,0,1979575787
1597,1,1980628715
1598,1,1980628772
1599,0,1983116696
1600,0,1983795695
1601,0,1986378836
1602,0,1986758386
1603,0,1987112541
1604,1,1989267258
1605,0,1991443154
1606,1,1992497447
1607,0,1994486050
1608,1,1995725726
1609,0,1995854918
1610,0,1996248995
1611,1,1996504070
1612,1,1997127647
1613,1,1998623861
1614,0,1998626083
1615,1,1998642243
1616,0,1998671895
1617,1,1999183210
1618,0,1999454031
1619,0,1999784738
1620,0,2000196095
1621,0,2000721812
1622,0,2000721833
1623,0,2001063288
1624,0,2001207150
1625,0,2001253628
1626,0,2001358724
1627,1,2002152424
1628,0,2004033472
1629,0,2004499518
1630,1,2006275270
1631,0,2006716760
1632,0,2007679537
1633,0,2008425620
1634,1,2010554634
1635,0,2010556613
1636,0,2012011823
1637,0,2012160323
1638,0,2012298761
1639,1,2012619380
1640,1,2013474899
1641,1,2013622050
1642,0,2014246184
1643,0,2014762956
1644,1,2016192152
1645,0,2017529350
1646,0,2018180284
1647,0,2019361399
1648,0,2019453515
1649,1,2019610530
1650,1,2020054624
1651,1,2020650051
1652,1,2020956703
1653,0,2021494247
1654,0,2022784223
1655,0,2022821450
1656,0,2022935443
1657,0,2023036192
1658,0,2023342873
1659,1,2023522510
1660,1,2024870907
1661,1,2025025809
1662,0,2025179663
1663,1,2025577931
1664,1,2025658271
1665,1,2026249746
1666,1,2027632170
1667,0,2027698344
1668,1,2027979657
1669,1,2028835122
1670,1,2029125953
1671,1,2030053960
1672,1,2030155597
1673,0,2030210234
1674,0,2030220153
1675,1,2030405347
1676,1,2030421639
1677,0,2030938922
1678,0,2031521591
1679,0,2032380645
1680,0,2032702076
1681,1,2034162343
1682,0,2035910457
1683,0,2037051301
1684,1,2037934824
1685,0,2038436167
1686,1,2038485014
1687,1,2038524206
1688,1,2039532368
1689,0,2039948777
1690,1,2040769733
1691,1,2041176593
1692,0,2041294743
1693,0,2043181985
1694,0,2044178106
1695,1,2044266779
1696,1,2044310528
1697,0,2044920090
1698,0,2045470602
1699,1,2045667745
1700,0,2045774328
1701,0,2045801660
1702,1,2046081220
1703,1,2047209241
1704,0,2047283634
1705,0,2048712604
1706,0,2048905656
1707,0,2048905685
1708,1,2049645168
1709,0,2050950126
1710,1,2052802190
1711,0,2053298678
1712,1,2053743501
1713,0,2054097029
1714,0,2055271363
1715,0,2056197951
1716,1,2056675984
1717,1,2057186620
1718,1,2061103454
1719,1,2062486070
1720,0,2062773786
1721,1,2064216306
1722,0,2064654203
1723,1,2065155767
1724,1,2065837482
1725,1,2066040079
1726,1,2066040083
1727,1,2066354624
1728,0,2066462974
1729,0,2069058260
1730,1,2069595438
1731,1,2070622259
1732,0,2071065076
1733,0,2071653776
1734,0,2072584701
1735,0,2072664254
1736,0,2072853478
1737,0,2074888128
1738,1,2074950209
1739,1,2075810944
1740,1,2077784515
1741,1,2079534275
1742,0,2079953088
1743,0,2079992974
1744,0,2079993346
1745,0,2080017339
1746,0,2080416169
1747,1,2081132951
1748,1,2081785260
1749,1,2082414227
1750,0,2082553384
1751,0,2082758322
1752,0,2082820305
1753,0,2083360261
1754,0,2083576204
1755,1,2084145048
1756,1,2085157538
1757,0,2085236534
1758,0,2085273626
1759,0,2085393210
1760,1,2085690825
1761,0,2085963938
1762,0,2085993557
1763,1,2087943508
1764,1,2087943568
1765,0,2088109478
1766,1,2088458628
1767,0,2088840467
1768,1,2090734175
1769,1,2090758355
1770,1,2090814740
1771,0,2091633938
1772,0,2091853142
1773,0,2092034444
1774,1,2092906087
1775,0,2093044947
1776,1,2093654057
1777,0,2094449194
1778,0,2094711286
1779,0,2094716117
1780,0,2094965395
1781,1,2095309773
1782,1,2097516889
1783,0,2097691627
1784,0,2098336129
1785,1,2100257598
1786,0,2100805416
1787,0,2100805440
1788,0,2100805628
1789,0,2100805660
1790,0,2100925940
1791,1,2101234050
1792,1,2101700221
1793,1,2102444140
1794,0,2103278152
1795,0,2103497559
1796,0,2103853877
1797,0,2103985477
1798,1,2104367333
1799,1,2105420771
1800,0,2105824609
1801,1,2107854837
1802,1,2107854852
1803,0,2107856899
1804,1,2107970974
1805,0,2110359593
1806,0,2110436445
1807,0,2112225414
1808,1,2112873192
1809,0,2113493325
1810,0,2113938780
1811,0,2114331869
1812,0,2114720639
1813,0,2115335964
1814,0,2115895289
1815,0,2116208510
1816,1,2116375645
1817,1,2116495034
1818,1,2117036786
1819,0,2117649457
1820,0,2117722939
1821,0,2118063145
1822,0,2118806633
1823,1,2120822681
1824,0,2121476104
1825,0,2122054080
1826,1,2122542847
1827,0,2122797969
1828,1,2123399998
1829,0,2123621463
1830,0,2124670594
1831,1,2124992700
1832,0,2125247568
1833,1,2126990748
1834,0,2128298619
1835,0,2129601099
1836,1,2130606400
1837,0,2132030557
1838,1,2133739937
1839,0,2136898608
1840,1,2136904064
1841,1,2137616811
1842,0,2138546803
1843,0,2139141115
1844,0,2141508249
1845,1,2141755453
1846,0,2141831508
1847,1,2142042347
1848,0,2142313231
1849,0,2142641152
1850,1,2143325026
1851,0,2143536380
1852,0,2144796662
1853,0,2144888507
1854,0,2146855189
1855,1,2147147035
1856,1,2147532433
1857,0,2147532469
1858,1,2147864050
1859,0,2148700304
1860,1,2148859231
1861,0,2148968620
1862,0,2149064748
1863,1,2149685612
1864,0,2149791719
1865,1,2151446405
1866,1,2152068804
1867,0,2152074207
1868,0,2154388646
1869,1,2154528375
1870,1,2154529658
1871,0,2155576415
1872,1,2155737329
1873,1,2156660171
1874,0,2158364989
1875,0,2158484478
1876,0,2158816648
1877,1,2159222163
1878,1,2159432110
1879,1,2159432127
1880,0,2159452831
1881,1,2160737068
1882,0,2160981627
1883,0,2161075924
1884,0,2161229511
1885,1,2161297284
1886,1,2161314757
1887,0,2161433692
1888,0,2161509092
1889,0,2162212354
1890,0,2162846073
1891,1,2162940763
1892,0,2163046584
1893,0,2163241679
1894,0,2163927458
1895,1,2165715159
1896,0,2166152660
1897,1,2166509892
1898,0,2166615430
1899,1,2167961795
1900,0,2169745143
1901,0,2170001470
1902,0,2170119132
1903,1,2170517976
1904,0,2173293393
1905,1,2173463004
1906,0,2173478568
1907,0,2174071194
1908,0,2174154842
1909,0,2175352247
1910,1,2175699406
1911,1,2176405765
1912,1,2176640332
1913,0,2176698488
1914,0,2177567596
1915,1,2178471237
1916,1,2178521443
1917,1,2178626683
1918,0,2178869342
1919,0,2179148247
1920,0,2179528410
1921,0,2180274306
1922,1,2180672392
1923,1,2181310244
1924,1,2181360326
1925,1,2181415716
1926,1,2181415886
1927,1,2182603583
1928,0,2182791577
1929,1,2183706168
1930,1,2185476158
1931,0,2185766449
1932,0,2186336600
1933,0,2186376999
1934,1,2186972978
1935,0,2188231256
1936,0,2188498608
1937,1,2189123769
1938,1,2190530980
1939,1,2190612255
1940,1,2191190076
1941,0,2191190087
1942,0,2192000046
1943,0,2192241669
1944,0,2192479592
1945,0,2192963881
1946,1,2193121908
1947,0,2193993029
1948,0,2194691034
1949,0,2194974625
1950,0,2194975274
1951,1,2195124393
1952,1,2195578723
1953,0,2195832634
1954,1,2196325803
1955,1,2197001307
1956,1,2197549131
1957,0,2197769957
1958,0,2197769963
1959,0,2199351622
1960,1,2199582853
1961,1,2200140346
1962,0,2201800714
1963,1,2202042262
1964,0,2202933646
1965,1,2203490011
1966,0,2203558602
1967,1,2204156046
1968,0,2204386954
1969,0,2204779263
1970,1,2205362389
1971,0,2205377900
1972,1,2206087345
1973,0,2207476321
1974,0,2208456347
1975,0,2208710881
1976,0,2209585362
1977,1,2209784128
1978,1,2210288995
1979,1,2210416459
1980,0,2210844284
1981,0,2211818713
1982,1,2212161854
1983,0,2212872507
1984,1,2213288366
1985,0,2213905583
1986,1,2213905717
1987,0,2213905767
1988,1,2214559457
1989,0,2214560946
1990,0,2214923776
1991,1,2215131526
1992,1,2215964728
1993,0,2216457743
1994,1,2216475677
1995,0,2217229069
1996,0,2218272282
1997,0,2218441755
1998,0,2218981237
1999,1,2224077785
2000,1,2226083515
2001,0,2226619728
2002,1,2226934806
2003,0,2227501493
2004,0,2227567091
2005,1,2227771315
2006,0,2228035840
2007,0,2228318198
2008,1,2228781968
2009,0,2228938828
2010,0,2229313836
2011,0,2229446147
2012,0,2231110627
2013,0,2231251624
2014,0,2231474903
2015,1,2232709100
2016,1,2232750989
2017,1,2233516955
2018,1,2233610020
2019,0,2234370038
2020,0,2234370055
2021,0,2234370067
2022,0,2234370072
2023,0,2236102508
2024,0,2236246510
2025,1,2236532729
2026,0,2236630232
2027,0,2236997366
2028,0,2237553078
2029,0,2238166235
2030,1,2238246018
2031,0,2238674624
2032,1,2240698174
2033,1,2240876913
2034,0,2241987141
2035,1,2242256874
2036,1,2243769373
2037,1,2244459720
2038,0,2244883040
2039,0,2245029106
2040,1,2245096680
2041,0,2245311398
2042,0,2245838495
2043,0,2246117272
2044,0,2247421254
2045,0,2247470829
2046,0,2248581618
2047,0,2248878419
2048,0,2249073288
2049,0,2249099028
2050,1,2249141845
2051,0,2249465955
2052,0,2249854506
2053,0,2250694108
2054,1,2251035114
2055,1,2252102712
2056,0,2253293053
2057,0,2253402617
2058,0,2253419360
2059,1,2254353848
2060,0,2254499809
2061,1,2254844410
2062,1,2256494051
2063,0,2256904290
2064,0,2256983511
2065,1,2259279991
2066,0,2260348481
2067,1,2261536716
2068,1,2262021427
2069,0,2263153355
2070,0,2264161478
2071,0,2264192925
2072,0,2264553997
2073,0,2264574415
2074,0,2264898138
2075,1,2265328700
2076,0,2266102025
2077,0,2267141397
2078,0,2267618129
2079,0,2268509932
2080,0,2268653596
2081,0,2268688305
2082,0,2270487663
2083,0,2271600202
2084,0,2272847870
2085,1,2272885284
2086,0,2273568015
2087,0,2274172401
2088,0,2275094016
2089,1,2275647693
2090,0,2276456368
2091,0,2276624769
2092,1,2276735704
2093,1,2277487738
2094,0,2277569644
2095,1,2277757941
2096,0,2277990761
2097,0,2279030276
2098,1,2279498969
2099,0,2280144155
2100,1,2281386072
2101,0,2281481021
2102,0,2282387744
2103,0,2282577629
2104,0,2283895168
2105,0,2284551738
2106,1,2287215259
2107,0,2287468509
2108,0,2289221071
2109,1,2289564470
2110,1,2290746231
2111,0,2292330251
2112,0,2293365260
2113,0,2295721620
2114,0,2296041013
2115,1,2297465136
2116,1,2298162916
2117,0,2298224221
2118,0,2298275906
2119,0,2298566077
2120,0,2298849886
2121,0,2299371873
2122,0,2299372134
2123,1,2299773204
2124,0,2301314797
2125,0,2301451661
2126,1,2301983171
2127,1,2302726928
2128,0,2304329763
2129,0,2305174575
2130,1,2305556765
2131,0,2305634094
2132,1,2306837810
2133,1,2307317320
2134,1,2307755631
2135,0,2307972035
2136,1,2308931470
2137,0,2309043714
2138,1,2309534451
2139,0,2309748289
2140,1,2309936761
2141,1,2310819314
2142,1,2311069806
2143,0,2312743247
2144,1,2312986549
2145,0,2314885281
2146,0,2316096146
2147,0,2316230511
2148,1,2316697165
2149,1,2318390957
2150,1,2319240676
2151,1,2319324936
2152,0,2319374608
2153,0,2320804312
2154,0,2321045753
2155,1,2322823315
2156,0,2323356174
2157,0,2323407202
2158,1,2324025335
2159,0,2325622925
2160,0,2327641758
2161,0,2328119887
2162,0,2328909399
2163,0,2329122940
2164,1,2329288742
2165,0,2330007405
2166,0,2330744136
2167,1,2330913592
2168,0,2331383203
2169,0,2331664884
2170,1,2331664912
2171,0,2332626989
2172,0,2333378203
2173,1,2333440220
2174,1,2333892285
2175,1,2334141294
2176,0,2334448336
2177,0,2334710765
2178,0,2336186885
2179,0,2336438955
2180,0,2337948723
2181,0,2338807490
2182,1,2339198531
2183,0,2339830148
2184,0,2340358198
2185,1,2340358601
2186,0,2340360452
2187,0,2340436002
2188,0,2340581452
2189,0,2341383502
2190,0,2342729648
2191,0,2343182338
2192,0,2343793925
2193,0,2347544742
2194,1,2348610942
2195,1,2348720209
2196,0,2349007211
2197,0,2349441592
2198,1,2349463017
2199,1,2350125770
2200,0,2351293119
2201,0,2351817370
2202,0,2351967907
2203,1,2352797794
2204,1,2352950372
2205,1,2352958977
2206,1,2353064034
2207,1,2353440691
2208,1,2353533997
2209,0,2353981161
2210,0,2354033343
2211,0,2354054212
2212,1,2354597419
2213,0,2355467522
2214,0,2355475369
2215,0,2356066936
2216,0,2356899603
2217,0,2358350179
2218,0,2358485096
2219,0,2358507659
2220,0,2359103798
2221,1,2359267976
2222,1,2359772842
2223,1,2360940506
2224,1,2360960987
2225,0,2361782841
2226,0,2362546195
2227,0,2362851765
2228,0,2363009747
2229,0,2366092903
2230,1,2368302275
2231,1,2368784542
2232,1,2369125183
2233,0,2370249439
2234,1,2370687275
2235,0,2371210523
2236,0,2371336655
2237,0,2372304135
2238,0,2373516162
2239,1,2375660501
2240,0,2376562997
2241,1,2376818758
2242,0,2377133510
2243,0,2377268464
2244,1,2377543261
2245,1,2378049582
2246,1,2378252056
2247,1,2378822608
2248,0,2379943855
2249,0,2381881142
2250,0,2382262109
2251,1,2382772127
2252,1,2384158566
2253,1,2384355859
2254,1,2385020651
2255,1,2385296067
2256,0,2385974562
2257,1,2386196687
2258,1,2386380112
2259,1,2387614992
2260,0,2388067425
2261,0,2388455378
2262,1,2388535022
2263,0,2389256382
2264,0,2390143556
2265,0,2390163591
2266,0,2390667421
2267,1,2391063086
2268,1,2391186291
2269,0,2391763917
2270,0,2394298244
2271,1,2397041646
2272,1,2397326802
2273,0,2398072696
2274,0,2398826613
2275,0,2398949149
2276,0,2399295710
2277,0,2399374572
2278,1,2399462192
2279,1,2399486984
2280,1,2400433944
2281,0,2400945843
2282,0,2403178915
2283,0,2403653804
2284,0,2405186788
2285,1,2405967671
2286,1,2405979020
2287,0,2406392058
2288,0,2406709820
2289,1,2406979049
2290,1,2406981416
2291,0,2407635156
2292,1,2407684328
2293,1,2408283637
2294,1,2408616280
2295,1,2408621050
2296,1,2408767680
2297,1,2409339271
2298,1,2409545582
2299,1,2409561827
2300,0,2410091233
2301,0,2412253765
2302,0,2412737208
2303,0,2412857942
2304,0,2413059708
2305,0,2413972409
2306,0,2414155875
2307,1,2416466887
2308,1,2416837933
2309,0,2417385745
2310,1,2418052488
2311,1,2418565651
2312,0,2419313762
2313,0,2419968676
2314,0,2419968705
2315,0,2419968838
2316,0,2419968951
2317,0,2419969063
2318,0,2419969117
2319,0,2419969151
2320,1,2420019604
2321,1,2420084498
2322,1,2420348789
2323,0,2420562593
2324,1,2420901405
2325,0,2422593042
2326,0,2422758927
2327,1,2423239694
2328,0,2423543706
2329,0,2424050819
2330,0,2424051200
2331,1,2425099097
2332,1,2425720062
2333,1,2425740090
2334,0,2427059159
2335,1,2427421401
2336,0,2429915321
2337,0,2430179726
2338,0,2430598847
2339,0,2430893473
2340,0,2430929981
2341,0,2430999690
2342,0,2431507324
2343,1,2432579569
2344,0,2433947925
2345,0,2434424284
2346,0,2434597975
2347,1,2436063184
2348,1,2437239003
2349,0,2437293730
2350,1,2437447643
2351,0,2437449618
2352,0,2437494244
2353,1,2437716036
2354,1,2438039430
2355,0,2438060596
2356,0,2438198276
2357,0,2438233834
2358,1,2439476821
2359,1,2439878023
2360,1,2440618473
2361,0,2441696414
2362,0,2442195461
2363,0,2442212670
2364,0,2442557622
2365,1,2443402853
2366,0,2443550317
2367,0,2445220032
2368,1,2445965960
2369,0,2445978050
2370,1,2446642675
2371,0,2447258360
2372,0,2448300259
2373,0,2448763525
2374,0,2452082851
2375,0,2452700572
2376,0,2452744329
2377,0,2452771801
2378,0,2452998083
2379,1,2453307907
2380,1,2453927129
2381,1,2455343710
2382,1,2456040201
2383,0,2456055301
2384,1,2457398070
2385,1,2457835944
2386,0,2458986533
2387,0,2459036369
2388,0,2459641747
2389,1,2459699001
2390,0,2459940805
2391,1,2459950695
2392,1,2460327205
2393,0,2461158574
2394,1,2461808064
2395,0,2462050456
2396,0,2462250385
2397,1,2463000486
2398,1,2463455243
2399,0,2464608068
2400,0,2465881757
2401,0,2466536100
2402,1,2467143558
2403,1,2467282450
2404,0,2467726498
2405,1,2468400900
2406,1,2468494852
2407,0,2468571808
2408,1,2468574513
2409,0,2469149145
2410,0,2469529453
2411,1,2469785491
2412,1,2472395356
2413,0,2472395393
2414,1,2472534187
2415,0,2473737166
2416,1,2475152679
2417,0,2477347558
2418,0,2477707759
2419,1,2478009006
2420,1,2478177038
2421,0,2478299110
2422,1,2480925049
2423,1,2481289163
2424,1,2481415780
2425,1,2481658551
2426,0,2482022229
2427,0,2482023848
2428,1,2482125490
2429,0,2482154742
2430,1,2482444665
2431,1,2482811156
2432,0,2483003799
2433,1,2483194489
2434,0,2484232966
2435,0,2485194434
2436,1,2485495680
2437,1,2486538283
2438,1,2487542274
2439,0,2487586252
2440,0,2487726465
2441,1,2488010532
2442,1,2489451561
2443,1,2489840350
2444,1,2489882880
2445,1,2490357806
2446,0,2490387879
2447,0,2491348607
2448,0,2492280468
2449,0,2492421584
2450,1,2492476304
2451,0,2492852000
2452,1,2493891777
2453,0,2494100890
2454,0,2494220184
2455,1,2494729503
2456,0,2496584902
2457,0,2496826438
2458,1,2499052050
2459,0,2499731719
2460,1,2500167730
2461,1,2500452803
2462,1,2502974972
2463,1,2503315945
2464,0,2503414861
2465,0,2504772448
2466,0,2504960651
2467,0,2505041947
2468,1,2506726011
2469,0,2509755404
2470,0,2509773250
2471,1,2511232907
2472,0,2511857731
2473,1,2512870283
2474,0,2514217822
2475,1,2514270579
2476,1,2514316411
2477,0,2515104290
2478,1,2517468081
2479,1,2518041041
2480,0,2518991544
2481,1,2519546763
2482,0,2520525160
2483,0,2520801504
2484,0,2521330614
2485,0,2521589921
