,cat,id
1629,2,1317793192
1630,0,1319037577
1631,1,1322065045
1632,1,1324408961
1633,1,1325496678
1634,2,1325944784
1635,1,1327657050
1636,1,1329201360
1637,0,1329837372
1638,0,1330706012
1639,0,1331096051
1640,0,1331096357
1641,2,1331195329
1642,1,1331799589
1643,0,1334949402
1644,1,1335091473
1645,2,1335737184
1646,0,1336909857
1647,0,1338618071
1648,0,1339182746
1649,1,1339420539
1650,0,1340334020
1651,1,1342769268
1652,0,1343521470
1653,0,1344291993
1654,2,1344793726
1655,0,1345766213
1656,2,1351145999
1657,0,1351715349
1658,0,1352999099
1659,0,1353053100
1660,2,1354459737
1661,2,1354476526
1662,1,1354527863
1663,2,1354583045
1664,2,1354623859
1665,2,1354873942
1666,2,1354888562
1667,0,1355181152
1668,2,1355306787
1669,2,1355337080
1670,0,1355382385
1671,0,1355383900
1672,0,1355384462
1673,0,1355384626
1674,2,1355515495
1675,2,1355561326
1676,2,1356542300
1677,1,1356919834
1678,1,1358529549
1679,2,1360543107
1680,2,1361335436
1681,0,1363041295
1682,0,1363875393
1683,0,1364284624
1684,1,1366055431
1685,1,1369111061
1686,0,1369336113
1687,1,1369783191
1688,2,1370184039
1689,0,1370378513
1690,0,1370393000
1691,0,1371500208
1692,0,1371934579
1693,0,1372499349
1694,0,1372513275
1695,1,1372701042
1696,0,1376294947
1697,0,1376300310
1698,0,1376409418
1699,1,1378968808
1700,2,1381275201
1701,0,1381821475
1702,1,1385248638
1703,1,1385255254
1704,2,1385260762
1705,0,1385343096
1706,0,1386689241
1707,0,1386762893
1708,0,1388209262
1709,1,1388421871
1710,0,1388840263
1711,1,1389543931
1712,1,1390301720
1713,0,1390826966
1714,0,1392346266
1715,1,1392958945
1716,1,1393242610
1717,1,1393244562
1718,0,1393415167
1719,1,1393757919
1720,1,1393784586
1721,0,1394588165
1722,1,1394712858
1723,0,1394751121
1724,1,1395905668
1725,1,1396514075
1726,1,1397331127
1727,0,1397421913
1728,1,1398174148
1729,1,1398958572
1730,0,1401441876
1731,1,1401472510
1732,0,1401660100
1733,2,1402394535
1734,1,1402780640
1735,0,1403181122
1736,2,1403285420
1737,2,1404254942
1738,2,1404381139
1739,0,1404517359
1740,0,1404997761
1741,1,1405732195
1742,0,1405898482
1743,0,1406029485
1744,0,1409904311
1745,1,1410010030
1746,1,1410485470
1747,0,1410631517
1748,0,1411145823
1749,0,1413281829
1750,0,1413362277
1751,1,1413516581
1752,1,1414349108
1753,2,1414349437
1754,1,1416208538
1755,0,1419653829
1756,0,1420674921
1757,0,1421761232
1758,0,1421874755
1759,0,1423859325
1760,0,1425106177
1761,2,1426649392
1762,0,1426681780
1763,0,1426894373
1764,1,1428147883
1765,1,1428162909
1766,1,1431929721
1767,0,1433387590
1768,0,1436755725
1769,2,1437864457
1770,1,1439074152
1771,0,1439833168
1772,1,1440151856
1773,0,1440320392
1774,0,1440321911
1775,0,1440403414
1776,0,1440407683
1777,0,1440822128
1778,1,1444339131
1779,0,1445306798
1780,0,1446159472
1781,0,1446473578
1782,1,1446909005
1783,1,1447224565
1784,0,1447262259
1785,1,1447885545
1786,0,1450043948
1787,0,1450811016
1788,2,1451005137
1789,1,1451059944
1790,1,1454188688
1791,1,1456410324
1792,0,1456426452
1793,0,1457274410
1794,1,1457609933
1795,0,1458390500
1796,2,1459709600
1797,0,1459747402
1798,0,1459920568
1799,0,1460907163
1800,0,1461723694
1801,1,1462123923
1802,1,1462300937
1803,0,1463224434
1804,2,1464697462
1805,0,1465643259
1806,2,1466511154
1807,0,1468478648
1808,0,1470873218
1809,0,1473463155
1810,0,1473511716
1811,1,1474656683
1812,1,1475710928
1813,1,1478006803
1814,0,1479326717
1815,1,1480290862
1816,1,1480904304
1817,1,1481270541
1818,1,1482518155
1819,1,1483073788
1820,1,1485369651
1821,1,1485718286
1822,1,1485771742
1823,0,1487266909
1824,1,1489443316
1825,2,1489847665
1826,0,1490168547
1827,0,1491658510
1828,0,1492624389
1829,0,1492636686
1830,0,1493027601
1831,0,1494521592
1832,2,1495012654
1833,1,1496661786
1834,1,1498537142
1835,0,1500399113
1836,1,1500432524
1837,0,1501616039
1838,0,1503426638
1839,0,1503683688
1840,0,1507240527
1841,0,1507296412
1842,2,1508152971
1843,0,1509156444
1844,2,1510985329
1845,0,1513198787
1846,0,1516046797
1847,1,1516423541
1848,1,1516985405
1849,0,1518414657
1850,1,1521731954
1851,0,1522139260
1852,1,1522387189
1853,1,1522690100
1854,0,1524033508
1855,0,1524188916
1856,0,1524434473
1857,1,1524765559
1858,0,1525001428
1859,0,1525818910
1860,1,1527870749
1861,0,1528403094
1862,1,1528408796
1863,1,1528582640
1864,1,1528885115
1865,0,1530422476
1866,0,1531152720
1867,1,1535955719
1868,0,1538245614
1869,0,1538267183
1870,0,1538449924
1871,0,1547701994
1872,0,1550930059
1873,0,1551277421
1874,0,1553105439
1875,0,1555070297
1876,0,1557245824
1877,0,1558615997
1878,0,1559415243
1879,1,1559422400
1880,0,1561954546
1881,0,1563421397
1882,1,1564525615
1883,2,1565714578
1884,0,1566908131
1885,1,1567473204
1886,1,1567951704
1887,1,1569447951
1888,0,1569874912
1889,1,1571698338
1890,0,1571939836
1891,0,1572501620
1892,0,1574417576
1893,0,1574612588
1894,0,1576676015
1895,2,1577749565
1896,2,1581254692
1897,0,1581348698
1898,0,1582673606
1899,0,1583803064
1900,2,1585332405
1901,0,1587627705
1902,1,1588872419
1903,0,1589284952
1904,0,1592187122
1905,0,1592679252
1906,0,1592833662
1907,0,1592941219
1908,0,1593050096
1909,0,1594549091
1910,1,1595828745
1911,1,1598809023
1912,1,1600806534
1913,0,1601197657
1914,0,1601747640
1915,2,1603020343
1916,2,1603559515
1917,0,1603722907
1918,0,1605899840
1919,1,1606007354
1920,0,1608042035
1921,0,1608186257
1922,0,1609247397
1923,0,1609738642
1924,1,1610142289
1925,0,1610498495
1926,1,1610652478
1927,1,1610716886
1928,2,1611507549
1929,2,1612787785
1930,1,1613598859
1931,1,1614026072
1932,1,1614543692
1933,1,1615329551
1934,1,1615335447
1935,1,1616208257
1936,0,1617379739
1937,1,1621348352
1938,0,1622201181
1939,1,1622826197
1940,1,1622929124
1941,1,1625316723
1942,1,1627174646
1943,1,1627175256
1944,1,1628662936
1945,0,1631678306
1946,0,1632525830
1947,0,1632945322
1948,0,1633485874
1949,0,1633690324
1950,0,1634179168
1951,1,1634269646
1952,1,1634665914
1953,0,1635445195
1954,1,1636727442
1955,1,1636948922
1956,0,1637097194
1957,0,1638174942
1958,1,1639586636
1959,1,1641267353
1960,1,1641855386
1961,0,1644653970
1962,2,1645119121
1963,1,1648473735
1964,0,1651098152
1965,1,1653311460
1966,0,1657650675
1967,1,1657822038
1968,0,1657911578
1969,0,1657916373
1970,0,1657918408
1971,0,1657923729
1972,2,1657924083
1973,2,1657925971
1974,0,1657932250
1975,2,1657966979
1976,0,1657967517
1977,0,1657968260
1978,0,1658807099
1979,0,1660891578
1980,0,1661253749
1981,0,1663488180
1982,0,1664829380
1983,1,1665814496
1984,0,1669294997
1985,2,1669510907
1986,0,1670782674
1987,1,1671395613
1988,0,1672881857
1989,1,1676532969
1990,2,1677614267
1991,1,1677899057
1992,0,1679753826
1993,1,1680539514
1994,0,1680543362
1995,0,1680716975
1996,0,1680807458
1997,1,1683390040
1998,1,1683907783
1999,0,1683922347
2000,0,1684458160
2001,1,1685090520
2002,0,1685097599
2003,0,1685912589
2004,0,1689759158
2005,0,1694118009
2006,1,1694365855
2007,2,1694884795
2008,0,1694949309
2009,2,1695638574
2010,0,1695642095
2011,0,1696088308
2012,0,1699988821
2013,1,1702835165
2014,0,1704206701
2015,0,1710952772
2016,0,1712094168
2017,0,1712155230
2018,0,1713204990
2019,1,1714038579
2020,2,1714297338
2021,0,1714577882
2022,0,1714940170
2023,0,1716547378
2024,0,1718030130
2025,0,1718034988
2026,1,1718781482
2027,0,1718878778
2028,0,1718956146
2029,1,1719601812
2030,1,1723393376
2031,0,1724265026
2032,0,1726272270
2033,0,1726524306
2034,0,1729766208
2035,1,1730332430
2036,2,1732345125
2037,1,1734058569
2038,0,1734344764
2039,0,1735529668
2040,1,1736148732
2041,1,1736556989
2042,1,1742037324
2043,2,1742045838
2044,1,1742355387
2045,1,1743060225
2046,1,1743832827
2047,1,1745488212
2048,0,1745877656
2049,0,1746145051
2050,1,1747275986
2051,2,1748204675
2052,0,1748510331
2053,0,1749455495
2054,2,1750602552
2055,0,1755867096
2056,0,1756273713
2057,1,1756518938
2058,1,1757523207
2059,0,1757810157
2060,0,1758256326
2061,1,1758362538
2062,0,1758374346
2063,1,1758639442
2064,0,1758775278
2065,0,1759508510
2066,0,1760074355
2067,1,1761039645
2068,0,1762056878
2069,0,1763030484
2070,0,1763921094
2071,0,1764512333
2072,0,1764850499
2073,0,1764962634
2074,1,1766792910
2075,1,1767175547
2076,1,1767379355
2077,1,1768043722
2078,0,1768655319
2079,1,1768699519
2080,1,1768748324
2081,0,1768854078
2082,2,1769741386
2083,0,1769877277
2084,0,1770272880
2085,1,1770387502
2086,0,1771465375
2087,0,1771559533
2088,1,1771880774
2089,1,1772128001
2090,1,1777975489
2091,0,1778813110
2092,1,1779504019
2093,1,1779930072
2094,1,1780519207
2095,1,1780691648
2096,0,1781476719
2097,0,1781655552
2098,1,1782630166
2099,0,1785236873
2100,0,1785737705
2101,0,1788567666
2102,2,1790769062
2103,0,1792823144
2104,0,1792865975
2105,0,1793805865
2106,1,1793899027
2107,0,1796190993
2108,2,1798370925
2109,0,1799431909
2110,2,1800967999
2111,0,1802100472
2112,1,1802513988
2113,1,1802719591
2114,1,1802904198
2115,0,1803108312
2116,0,1803296616
2117,0,1806986880
2118,1,1809233679
2119,0,1809998881
2120,0,1810346625
2121,0,1810685092
2122,1,1810841250
2123,0,1812952469
2124,1,1814709462
2125,0,1815270370
2126,1,1816079497
2127,0,1816519160
2128,2,1817759211
2129,1,1818116734
2130,2,1818435729
2131,1,1818566427
2132,1,1818577776
2133,0,1818655897
2134,1,1822071999
2135,2,1822628583
2136,0,1823149979
2137,1,1823458853
2138,0,1824151399
2139,2,1824170709
2140,2,1824909799
2141,2,1826141387
2142,1,1826580439
2143,1,1827199954
2144,1,1827690592
2145,1,1827851750
2146,2,1828072166
2147,1,1828590412
2148,0,1829896327
2149,0,1830788173
2150,0,1831597385
2151,0,1832090900
2152,0,1832360673
2153,1,1833116344
2154,2,1833546313
2155,2,1834111300
2156,2,1834205366
2157,1,1834837797
2158,1,1834980400
2159,0,1835713198
2160,2,1835757760
2161,1,1836224504
2162,0,1836326246
2163,0,1837977107
2164,0,1838653311
2165,1,1838726195
2166,0,1839270852
2167,0,1840528013
2168,0,1840697231
2169,1,1840818083
2170,0,1841062920
2171,0,1841090478
2172,1,1841576648
2173,0,1843899081
2174,1,1843900348
2175,0,1845120457
2176,1,1847055393
2177,0,1847747835
2178,0,1848760912
2179,0,1849572131
2180,0,1849973542
2181,1,1849973750
2182,1,1850096099
2183,0,1851458345
2184,0,1851556929
2185,2,1852021861
2186,1,1852098378
2187,0,1852257058
2188,0,1852425651
2189,2,1853336928
2190,1,1854101788
2191,0,1854423145
2192,2,1855548746
2193,0,1856151725
2194,0,1856543293
2195,0,1858053182
2196,1,1858066636
2197,1,1859763518
2198,0,1860757155
2199,0,1861273188
2200,0,1861463268
2201,1,1862139947
2202,0,1862240725
2203,0,1862455628
2204,1,1862788161
2205,0,1863534167
2206,0,1863902790
2207,0,1864009624
2208,1,1864231414
2209,0,1864320173
2210,0,1864327457
2211,0,1865373921
2212,1,1866533015
2213,0,1866569501
2214,0,1866681235
2215,1,1868686685
2216,0,1868983068
2217,0,1869316730
2218,1,1869618133
2219,1,1870193861
2220,0,1870264924
2221,0,1870442879
2222,1,1871585922
2223,0,1871601164
2224,1,1871909397
2225,0,1872355401
2226,1,1872420803
2227,0,1872763835
2228,2,1873288449
2229,1,1873483030
2230,0,1873497358
2231,2,1873512626
2232,0,1873527751
2233,2,1873548721
2234,0,1873572117
2235,1,1873922258
2236,0,1874030068
2237,1,1874437093
2238,0,1876897801
2239,1,1877534879
2240,1,1878857197
2241,0,1879616971
2242,1,1880444180
2243,1,1881141157
2244,1,1881340132
2245,2,1881486764
2246,0,1882358056
2247,1,1884430646
2248,0,1884990996
2249,1,1885162006
2250,1,1885725483
2251,0,1886910948
2252,1,1887322199
2253,0,1887554297
2254,1,1887928955
2255,0,1889187233
2256,0,1889463274
2257,1,1890077283
2258,1,1891333783
2259,0,1891374452
2260,0,1891723388
2261,1,1892281386
2262,1,1892521191
2263,1,1892634076
2264,1,1893208235
2265,2,1893258149
2266,1,1893323494
2267,0,1893385057
2268,0,1894034909
2269,0,1894849068
2270,1,1898725939
2271,1,1898967805
2272,1,1899662432
2273,1,1899782242
2274,0,1900138782
2275,0,1900374566
2276,0,1900380242
2277,2,1900380279
2278,0,1900928324
2279,1,1901110671
2280,0,1901802466
2281,1,1902405538
2282,2,1903246579
2283,0,1904231097
2284,2,1905217913
2285,1,1905863579
2286,0,1906342864
2287,1,1906383264
2288,0,1906476733
2289,1,1907361738
2290,1,1908089707
2291,2,1908520896
2292,1,1908926020
2293,1,1909435940
2294,2,1909998402
2295,0,1910030757
2296,1,1910413620
2297,1,1911129858
2298,1,1911710557
2299,2,1911771141
2300,0,1913022723
2301,1,1914250100
2302,1,1915173808
2303,0,1916404330
2304,0,1916406478
2305,0,1917068681
2306,0,1918127210
2307,0,1918208712
2308,1,1918919758
2309,1,1918943366
2310,0,1919423997
2311,0,1919424098
2312,1,1920111549
2313,1,1920567759
2314,2,1920881878
2315,0,1921553834
2316,0,1921748536
2317,0,1921750817
2318,1,1922009430
2319,2,1922367242
2320,1,1922473379
2321,1,1922693066
2322,0,1922858278
2323,1,1923044439
2324,1,1923896705
2325,1,1925018151
2326,0,1926074789
2327,1,1926630697
2328,1,1926965613
2329,0,1927475459
2330,1,1928867258
2331,1,1933780757
2332,1,1933874706
2333,0,1933903288
2334,0,1934053186
2335,0,1935543601
2336,1,1936270317
2337,2,1937625456
2338,1,1937900399
2339,0,1937938429
2340,0,1938020873
2341,1,1938227649
2342,1,1940055207
2343,0,1940592855
2344,1,1940706820
2345,0,1941785872
2346,1,1941988594
2347,1,1942082764
2348,1,1942084652
2349,0,1942451717
2350,2,1943220724
2351,1,1943397189
2352,1,1944782776
2353,0,1945124080
2354,0,1945454267
2355,2,1945774749
2356,0,1945870215
2357,0,1947487223
2358,1,1947950933
2359,0,1948115856
2360,0,1948614021
2361,0,1949136723
2362,2,1949490391
2363,0,1949679206
2364,2,1949735654
2365,1,1949813377
2366,0,1950528876
2367,1,1950565900
2368,0,1951395862
2369,0,1951554528
2370,1,1952257284
2371,0,1952793709
2372,1,1953083384
2373,1,1953992980
2374,0,1955327394
2375,1,1955446657
2376,2,1955701420
2377,1,1956218710
2378,1,1956746783
2379,2,1957163794
2380,1,1957571508
2381,0,1958150305
2382,2,1958367960
2383,0,1958449650
2384,1,1958836977
2385,0,1958839452
2386,1,1958943617
2387,0,1960320245
2388,0,1961157243
2389,1,1961688305
2390,0,1961771852
2391,0,1961889631
2392,1,1961993369
2393,2,1963544995
2394,0,1964163295
2395,1,1964214113
2396,1,1964258769
2397,0,1964590888
2398,0,1964790923
2399,2,1964833632
2400,1,1966522325
2401,1,1967299889
2402,1,1967579774
2403,0,1967619742
2404,0,1968107101
2405,2,1968166736
2406,1,1968866951
2407,0,1969697402
2408,2,1971392926
2409,0,1971636056
2410,0,1972756262
2411,1,1973310272
2412,1,1973654317
2413,2,1973816868
2414,1,1974335612
2415,0,1975368117
2416,2,1975715907
2417,1,1977543317
2418,1,1978352908
2419,1,1979557538
2420,1,1980520202
2421,1,1980722796
2422,1,1982087150
2423,0,1982151426
2424,2,1983280019
2425,1,1983403090
2426,1,1983670572
2427,2,1983932010
2428,0,1984658997
2429,2,1985145615
2430,0,1985178684
2431,0,1985398502
2432,0,1985406807
2433,0,1985410096
2434,1,1985815414
2435,1,1987949283
2436,1,1988156793
2437,2,1988271732
2438,1,1989150265
2439,0,1990099172
2440,2,1991088565
2441,0,1991395505
2442,2,1991448703
2443,2,1991863200
2444,1,1992349904
2445,2,1992556132
2446,1,1992929282
2447,0,1993148251
2448,1,1994162808
2449,0,1995811900
2450,0,1996636099
2451,0,1997575416
2452,0,1997843679
2453,0,1997979404
2454,1,1998003497
2455,0,1998762435
2456,0,1999083848
2457,1,1999123771
2458,1,2000158245
2459,0,2000464100
2460,0,2000671430
2461,0,2001116045
2462,0,2001165676
2463,1,2001614748
2464,0,2001750068
2465,1,2002573118
2466,0,2002967731
2467,1,2003045090
2468,0,2003196262
2469,0,2003368762
2470,0,2003607419
2471,1,2004479494
2472,1,2004491306
2473,1,2005363139
2474,0,2005540508
2475,0,2005544526
2476,0,2005801503
2477,1,2006423647
2478,0,2006617872
2479,0,2006995229
2480,0,2007402983
2481,0,2008128130
2482,0,2009360448
2483,2,2009596618
2484,1,2010098346
2485,0,2011880438
2486,1,2011963427
2487,0,2012857993
2488,0,2013032776
2489,0,2013188342
2490,0,2014341267
2491,2,2014345691
2492,0,2014352323
2493,2,2014715739
2494,0,2019835777
2495,2,2020654252
2496,0,2020832782
2497,1,2021217905
2498,2,2021368618
2499,1,2022772528
2500,0,2022925239
2501,0,2023447667
2502,2,2023561982
2503,1,2023884397
