,cat,id
3163,1,2332130595
3164,2,2332457042
3165,0,2332790522
3166,2,2332934972
3167,2,2334506894
3168,1,2334911425
3169,2,2335413400
3170,1,2337474847
3171,2,2337621398
3172,0,2338024757
3173,1,2339030798
3174,1,2339081998
3175,0,2339984011
3176,0,2339984103
3177,1,2340243048
3178,2,2340400976
3179,1,2340504583
3180,2,2342800081
3181,0,2343609414
3182,0,2343609844
3183,2,2343812374
3184,0,2344434384
3185,0,2344471579
3186,1,2345202490
3187,1,2346097581
3188,1,2346686948
3189,0,2346925895
3190,0,2347629421
3191,1,2347841624
3192,2,2348687520
3193,2,2348732004
3194,1,2349072892
3195,0,2349286594
3196,0,2353441104
3197,1,2354651355
3198,1,2354700355
3199,2,2355114362
3200,1,2355372626
3201,1,2355382973
3202,2,2355435532
3203,1,2355827985
3204,1,2356420016
3205,1,2357305821
3206,0,2358539154
3207,0,2360302494
3208,1,2360536653
3209,0,2360675342
3210,0,2361068095
3211,0,2361575391
3212,2,2361590841
3213,0,2362680243
3214,1,2363175425
3215,1,2363227200
3216,0,2363918077
3217,0,2364093758
3218,1,2365909210
3219,0,2366045371
3220,0,2366356864
3221,0,2366557917
3222,0,2366603372
3223,0,2367311164
3224,1,2368441869
3225,2,2368979518
3226,0,2369763248
3227,1,2370317380
3228,0,2370499332
3229,2,2371380366
3230,0,2371608667
3231,1,2372659138
3232,1,2373822910
3233,0,2374975076
3234,1,2375338838
3235,0,2375341390
3236,1,2375655762
3237,0,2376162135
3238,2,2376709922
3239,0,2376971724
3240,0,2377556078
3241,0,2377556626
3242,0,2377558101
3243,0,2377587377
3244,1,2377856940
3245,1,2377894300
3246,0,2379407660
3247,1,2381147302
3248,0,2381400267
3249,1,2382562883
3250,1,2383086226
3251,0,2383580730
3252,2,2384552222
3253,0,2385040883
3254,1,2386122929
3255,1,2386514330
3256,0,2387281197
3257,2,2387651883
3258,0,2388019538
3259,1,2388593888
3260,0,2389155754
3261,0,2390355413
3262,2,2391192346
3263,0,2391335311
3264,2,2391414117
3265,0,2391922268
3266,1,2391947489
3267,1,2392298572
3268,0,2392306846
3269,1,2392579668
3270,1,2392656237
3271,1,2392817863
3272,0,2392863156
3273,1,2392916007
3274,2,2393611031
3275,0,2394359888
3276,0,2394400235
3277,0,2394729862
3278,1,2394814233
3279,0,2396110293
3280,1,2397330340
3281,0,2397643064
3282,2,2398071232
3283,2,2398775733
3284,0,2399852614
3285,1,2400694872
3286,1,2401417058
3287,0,2403702000
3288,0,2403713532
3289,0,2405275898
3290,1,2405509195
3291,0,2406809344
3292,2,2407669619
3293,0,2407680487
3294,0,2407829974
3295,2,2407830312
3296,2,2408024002
3297,0,2408097737
3298,0,2408587063
3299,0,2408601666
3300,2,2410385959
3301,0,2410873516
3302,2,2411015115
3303,0,2411564282
3304,0,2412050566
3305,2,2412505825
3306,1,2413198726
3307,0,2414249170
3308,0,2416946078
3309,0,2418508534
3310,2,2419577920
3311,1,2420211666
3312,0,2420810082
3313,0,2421224715
3314,0,2421291144
3315,0,2422886690
3316,0,2422926783
3317,1,2424083734
3318,1,2424352389
3319,0,2426428210
3320,2,2426788880
3321,1,2428171387
3322,0,2428702971
3323,0,2428739454
3324,2,2429105774
3325,0,2429290438
3326,0,2430001676
3327,0,2430515747
3328,1,2431636916
3329,1,2431892454
3330,2,2431972323
3331,1,2432570304
3332,1,2434083625
3333,0,2435573091
3334,1,2435885575
3335,1,2436466944
3336,1,2437189806
3337,0,2439262561
3338,2,2440195578
3339,1,2440631506
3340,1,2440852105
3341,2,2442857745
3342,1,2443009874
3343,0,2443467914
3344,2,2444078829
3345,0,2444516273
3346,1,2445497690
3347,1,2445744949
3348,0,2446377306
3349,0,2446655855
3350,1,2446987914
3351,0,2447102817
3352,1,2447619638
3353,2,2448909696
3354,1,2449457722
3355,1,2449493853
3356,2,2450193067
3357,1,2450789093
3358,1,2450838217
3359,1,2450902715
3360,0,2451037165
3361,0,2451821171
3362,2,2452448877
3363,1,2452543809
3364,1,2453375753
3365,0,2453413569
3366,0,2454226297
3367,1,2455022903
3368,0,2456410533
3369,0,2456846108
3370,1,2456896241
3371,1,2457711941
3372,1,2458581694
3373,1,2458959583
3374,0,2459477223
3375,0,2459477243
3376,0,2459909661
3377,0,2460687099
3378,1,2461355617
3379,0,2461527295
3380,0,2461999833
3381,1,2462485054
3382,0,2462546192
3383,1,2463027816
3384,0,2465362189
3385,0,2466211389
3386,1,2466300685
3387,0,2467078696
3388,1,2468205737
3389,1,2469114107
3390,1,2470162530
3391,1,2470682907
3392,0,2470921609
3393,1,2471246121
3394,2,2471307043
3395,0,2471791707
3396,0,2472507643
3397,2,2473146804
3398,1,2475527186
3399,0,2476010541
3400,0,2476610009
3401,0,2477137891
3402,0,2477555928
3403,1,2478214346
3404,2,2479090686
3405,0,2479108853
3406,2,2479264979
3407,0,2479676120
3408,2,2480419558
3409,1,2481377933
3410,1,2481964008
3411,1,2482106324
3412,1,2482530421
3413,1,2485220059
3414,1,2485225510
3415,0,2485245323
3416,0,2487248984
3417,0,2487352286
3418,2,2488059842
3419,0,2490143680
3420,0,2490300782
3421,2,2490644969
3422,2,2491299143
3423,2,2491741753
3424,2,2491870336
3425,0,2492506902
3426,1,2493512993
3427,1,2493625470
3428,0,2493926168
3429,1,2494770594
3430,1,2495397670
3431,2,2495958568
3432,2,2497123329
3433,1,2497719724
3434,0,2498395447
3435,0,2499156883
3436,0,2500100466
3437,2,2500302518
3438,1,2500892570
3439,2,2501458917
3440,1,2501856326
3441,1,2501856350
3442,2,2502460417
3443,1,2502835497
3444,1,2504391255
3445,0,2504870007
3446,2,2505644911
3447,0,2505797972
3448,2,2505878101
3449,1,2505954237
3450,1,2505997968
3451,0,2506794396
3452,2,2507809707
3453,0,2508806303
3454,0,2509064660
3455,0,2509069080
3456,1,2509312649
3457,0,2509813410
3458,0,2509892543
3459,0,2510217696
3460,0,2510578048
3461,0,2510801107
3462,0,2512015275
3463,1,2513780372
3464,2,2515594833
3465,0,2515853271
3466,1,2516911766
3467,1,2518864868
3468,1,2519056236
3469,0,2519230424
3470,1,2519527269
3471,2,2520473956
3472,0,2520803748
3473,1,2521281359
3474,1,2521439627
3475,0,2521945089
3476,1,2521972722
3477,1,2522459586
3478,0,2523808202
3479,0,2523991453
3480,0,2524243112
3481,0,2524474462
3482,1,2524980850
3483,1,2526012703
3484,0,2526327875
3485,0,2526807399
3486,0,2527364710
3487,2,2527425081
3488,1,2528153990
3489,0,2528566563
3490,0,2528594904
3491,2,2531239417
3492,0,2531551789
3493,2,2533290524
3494,1,2534079311
3495,0,2534819445
3496,1,2535206372
3497,1,2535257413
3498,0,2536299907
3499,0,2536474749
3500,1,2536604222
3501,0,2536756090
3502,1,2537159622
3503,0,2537603572
3504,1,2538481474
3505,2,2539498479
3506,0,2540444694
3507,0,2540885926
3508,0,2540950108
3509,1,2541399496
3510,1,2541505669
3511,0,2541788056
3512,1,2543356131
3513,0,2543537805
3514,0,2544017570
3515,1,2544739506
3516,0,2545163166
3517,2,2545431197
3518,1,2546652733
3519,0,2549808057
3520,1,2550157772
3521,1,2551512458
3522,2,2551638201
3523,1,2552133342
3524,1,2554374395
3525,0,2554649163
3526,2,2554703875
3527,1,2554845723
3528,0,2555151711
3529,0,2555531961
3530,2,2556759982
3531,2,2557021779
3532,0,2557480473
3533,1,2557735896
3534,1,2558167908
3535,0,2559725992
3536,2,2560866332
3537,1,2561068661
3538,0,2561160709
3539,2,2564363906
3540,0,2564477101
3541,1,2564588444
3542,2,2564932068
3543,1,2565023150
3544,0,2565609360
3545,1,2566606878
3546,0,2566772607
3547,0,2567109653
3548,0,2567729648
3549,1,2568262447
3550,0,2569788177
3551,0,2569882285
3552,0,2571505389
3553,2,2571646061
3554,1,2572026093
3555,1,2572085807
3556,0,2572647162
3557,1,2573011140
3558,0,2574091027
3559,0,2574340652
3560,1,2574409256
3561,2,2574791791
3562,1,2574812060
3563,2,2574824172
3564,2,2574827468
3565,1,2575214827
3566,0,2575791035
3567,0,2576827122
3568,0,2576980148
3569,2,2577164699
3570,1,2577178178
3571,2,2577653499
3572,1,2578072804
3573,1,2578102436
3574,0,2579290743
3575,2,2579344824
3576,1,2579375751
3577,1,2580547897
3578,2,2581156554
3579,1,2581688474
3580,1,2583004090
3581,1,2583183275
3582,1,2584826810
3583,0,2585854862
3584,1,2586007914
3585,2,2586066005
3586,2,2587506513
3587,0,2589128583
3588,0,2590721820
3589,1,2591365571
3590,1,2592022065
3591,1,2592100773
3592,1,2593315009
3593,2,2593816858
3594,0,2594027715
3595,0,2594630081
3596,2,2595168936
3597,1,2596282033
3598,1,2596347295
3599,2,2596480009
3600,1,2597340134
3601,1,2597383608
3602,1,2599730696
3603,0,2601651673
3604,2,2602121807
3605,1,2602592147
3606,2,2602609792
3607,0,2602719325
3608,1,2603207380
3609,1,2603349965
3610,2,2603535248
3611,2,2603766293
3612,0,2603993934
3613,0,2607454283
3614,2,2607803411
3615,0,2608095488
3616,1,2608945541
3617,1,2609349011
3618,0,2609526564
3619,0,2609535727
3620,0,2610446155
3621,0,2610747341
3622,0,2611203106
3623,2,2611621784
3624,2,2611706292
3625,1,2612037132
3626,1,2612083299
3627,2,2612128555
3628,0,2612139686
3629,1,2612198555
3630,1,2612406668
3631,0,2612987936
3632,1,2614226640
3633,1,2614798053
3634,0,2614976278
3635,0,2615005589
3636,0,2615028441
3637,0,2615028847
3638,0,2615224122
3639,2,2615320341
3640,1,2616305160
3641,0,2616342533
3642,2,2616565269
3643,0,2619143838
3644,1,2619172325
3645,0,2619186322
3646,1,2619360646
3647,0,2619971221
3648,0,2621637226
3649,1,2621751860
3650,1,2623153476
3651,0,2623223135
3652,2,2623518508
3653,1,2625014293
3654,1,2625679931
3655,1,2628134047
3656,2,2628733262
3657,2,2629268350
3658,0,2630120312
3659,0,2630784683
3660,0,2631356598
3661,0,2632406303
3662,1,2633445027
3663,1,2633448437
3664,1,2633547835
3665,2,2634211891
3666,0,2636473981
3667,0,2636967749
3668,2,2637554616
3669,1,2637962441
3670,2,2638186870
3671,0,2638496368
3672,1,2639792861
3673,2,2640349915
3674,1,2640474239
3675,1,2642521125
3676,0,2643564977
3677,2,2643577015
3678,1,2644031939
3679,0,2644183027
3680,1,2644437919
3681,1,2644452856
3682,1,2644641899
3683,0,2645735503
3684,2,2646983245
3685,1,2648416909
3686,2,2648526330
3687,0,2648820394
3688,2,2652121300
3689,2,2652578699
3690,0,2652706949
3691,1,2652772912
3692,2,2652856150
3693,0,2653517656
3694,2,2654050491
3695,1,2656568001
3696,0,2656731444
3697,2,2656755264
3698,1,2657029452
3699,2,2658651186
3700,2,2658708393
3701,0,2659708465
3702,0,2659952145
3703,0,2660372913
3704,1,2660403202
3705,1,2660425729
3706,1,2661620524
3707,1,2661655899
3708,2,2662378886
3709,0,2663600463
3710,1,2663741411
3711,0,2664036363
3712,0,2667026383
3713,1,2667760497
3714,0,2670340763
3715,1,2671259013
3716,0,2671910514
3717,0,2673857932
3718,0,2674239933
3719,0,2675488854
3720,0,2675966623
3721,2,2676860587
3722,1,2677883451
3723,1,2678451803
3724,0,2678897290
3725,0,2680235340
3726,2,2680343155
3727,1,2681615600
3728,2,2682030197
3729,0,2682284430
3730,1,2682285740
3731,0,2686112566
3732,0,2686399774
3733,0,2687461031
3734,0,2688188574
3735,0,2688218755
3736,1,2689188023
3737,0,2689488183
3738,2,2689901640
3739,0,2690198936
3740,2,2690564052
3741,1,2690896324
3742,1,2692090069
3743,2,2692878361
3744,0,2694305004
3745,1,2695702306
3746,0,2696156201
3747,1,2697168521
3748,1,2697754174
3749,1,2698134797
3750,0,2698336497
3751,1,2698573342
3752,1,2698962952
3753,0,2700161971
3754,0,2700471095
3755,2,2700663494
3756,1,2700677693
3757,0,2700767971
3758,0,2700978925
3759,0,2702456486
3760,2,2702830251
3761,1,2702864694
3762,2,2703579456
3763,0,2703629779
3764,1,2703977351
3765,0,2704651126
3766,0,2704944709
3767,0,2705031258
3768,0,2706509725
3769,0,2706811612
3770,1,2706815796
3771,2,2707990867
3772,0,2708061098
3773,1,2709166689
3774,1,2709281610
3775,1,2709294375
3776,1,2709544115
3777,0,2711943743
3778,1,2712159067
3779,1,2712219877
3780,1,2712619119
3781,2,2713902746
3782,0,2714238055
3783,0,2715182054
3784,0,2715182083
3785,2,2716119615
3786,0,2716131613
3787,2,2718177836
3788,0,2718290636
3789,0,2718472538
3790,0,2718794012
3791,0,2719287154
3792,2,2720458005
3793,0,2721162282
3794,1,2721575470
3795,2,2721862502
3796,0,2722377947
3797,2,2723350626
3798,0,2723534358
3799,1,2724145130
3800,1,2724273045
3801,0,2725404553
3802,1,2725804099
3803,0,2726303780
3804,0,2728657163
3805,0,2729526242
3806,0,2729714778
3807,1,2729964248
3808,1,2730019470
3809,2,2730077848
3810,0,2731412579
3811,0,2731592540
3812,0,2732616996
3813,1,2733031549
3814,1,2733822215
3815,1,2734610425
3816,0,2736369294
3817,2,2736517675
3818,1,2736665343
3819,2,2736962610
3820,2,2736964192
3821,2,2737264583
3822,1,2737539847
3823,0,2737704716
3824,1,2738664721
3825,2,2740952812
3826,0,2742663656
3827,2,2743444011
3828,1,2744318295
3829,2,2745344143
3830,0,2745491502
3831,2,2745579613
3832,1,2745977299
3833,0,2746500166
3834,0,2747617622
3835,0,2747696402
3836,1,2747743831
3837,1,2747819016
3838,0,2748449496
3839,2,2749981425
3840,0,2750523669
3841,1,2751276041
3842,1,2752728128
3843,0,2752873099
3844,0,2754067901
3845,0,2754210228
3846,1,2754734845
3847,0,2756852402
3848,0,2757008130
3849,1,2758951137
3850,1,2762342684
3851,0,2763092671
3852,2,2764831181
3853,1,2764884614
3854,2,2765268885
3855,1,2765463238
3856,1,2766136536
3857,2,2766163189
3858,1,2767684698
3859,2,2768687520
3860,0,2769817440
3861,1,2770353644
3862,2,2770851188
3863,1,2771067553
3864,1,2771405676
3865,1,2771417164
3866,0,2773636808
3867,0,2773755404
3868,2,2775365474
3869,1,2776471602
3870,1,2777327710
3871,1,2777341722
3872,1,2777957128
3873,0,2778162175
3874,0,2779174972
3875,0,2779425439
3876,1,2780501231
3877,0,2781920863
3878,1,2783212355
3879,2,2783734589
3880,0,2784756418
3881,0,2784966220
3882,1,2786373797
3883,1,2786701654
3884,0,2788583139
3885,0,2788623304
3886,1,2788900426
3887,1,2788926147
3888,1,2788926316
3889,0,2789208130
3890,0,2790916073
3891,1,2792346377
3892,1,2793624258
3893,0,2793920986
3894,0,2794082455
3895,2,2795757964
3896,1,2796412875
3897,2,2798016511
3898,0,2798546269
3899,1,2798689086
3900,0,2801149412
3901,1,2802165851
3902,0,2803972439
3903,2,2804403339
3904,0,2805560131
3905,1,2805638055
3906,0,2805661850
3907,0,2805969361
3908,2,2807870084
3909,1,2808723209
3910,1,2809193908
3911,0,2809368112
3912,1,2809722483
3913,0,2810339029
3914,0,2810676579
3915,1,2811318205
3916,1,2812274945
3917,1,2812572409
3918,1,2812739085
3919,1,2814705211
3920,0,2815100629
3921,1,2815123725
3922,0,2815542389
3923,1,2815804205
3924,0,2816143924
3925,2,2817407992
3926,1,2818009583
3927,0,2818319430
3928,0,2818898526
3929,0,2819411001
3930,1,2819571590
3931,1,2819865297
3932,2,2820830328
3933,1,2821250096
3934,0,2821564914
3935,1,2822335220
3936,2,2822552105
3937,2,2823226918
3938,1,2823361057
3939,0,2823603794
3940,0,2823607152
3941,1,2825321544
3942,0,2825348679
3943,0,2826350686
3944,0,2826933272
3945,0,2827034646
3946,1,2827338552
3947,2,2828028026
3948,0,2828076963
3949,1,2829274160
3950,2,2829660601
3951,0,2829888341
3952,0,2831919499
3953,0,2832165790
3954,0,2832359413
3955,2,2832802882
3956,0,2832921631
3957,2,2833048949
3958,0,2833790111
3959,0,2833827489
3960,1,2833878352
3961,1,2834361099
3962,0,2834437067
3963,1,2834690342
3964,2,2834892126
3965,2,2835252475
3966,0,2835801658
3967,2,2836413498
3968,0,2837690690
3969,1,2837831722
3970,2,2838199411
3971,0,2838529953
3972,0,2838797718
3973,1,2838979102
3974,2,2839558059
3975,1,2840351694
3976,0,2841015954
3977,0,2841245988
3978,0,2845237847
3979,1,2845691193
3980,2,2846479321
3981,0,2847983097
3982,1,2848007633
3983,0,2848031408
3984,1,2848697558
3985,0,2849102207
3986,1,2849123652
3987,1,2850071159
3988,1,2850413560
3989,1,2850676144
3990,0,2851225321
3991,0,2852033754
3992,1,2852243654
3993,1,2853276095
3994,2,2853368846
3995,0,2853686176
3996,1,2854469641
3997,1,2854568462
3998,1,2854652619
3999,2,2855122419
4000,1,2855898463
4001,0,2856116029
4002,1,2856274099
4003,0,2856342794
4004,1,2856500368
4005,1,2856555264
4006,2,2856998720
4007,1,2857036521
4008,1,2857139633
4009,0,2857629317
4010,0,2858506339
4011,1,2858782415
4012,2,2858874519
4013,1,2859312665
4014,1,2859643284
4015,1,2860503742
4016,0,2861503066
4017,1,2861796788
4018,1,2862171743
4019,2,2862652091
4020,1,2862736383
4021,1,2863547065
4022,0,2863703863
4023,2,2864792153
4024,0,2864800109
4025,0,2866061519
4026,0,2866255022
4027,0,2866650485
4028,0,2867610948
4029,2,2868901736
4030,0,2869771707
4031,1,2870147532
4032,0,2870556480
4033,1,2870954832
4034,0,2871324665
4035,1,2871921989
4036,0,2872780579
4037,0,2872976619
4038,1,2872989725
4039,1,2876005872
4040,0,2876585386
4041,1,2877319266
4042,1,2878951302
4043,1,2879696426
4044,1,2880385374
4045,2,2881147416
4046,0,2881606003
4047,0,2882204407
4048,0,2883128518
4049,1,2883276341
4050,1,2883749387
4051,1,2884241746
4052,2,2886094025
4053,2,2886714758
4054,1,2886743847
4055,1,2886883088
4056,1,2887228346
4057,1,2887940640
4058,0,2888802526
4059,1,2889136516
4060,0,2889325201
4061,0,2889421161
4062,0,2889526767
4063,1,2890081023
4064,1,2891309690
4065,1,2892630798
4066,0,2893176502
4067,0,2893395340
4068,0,2893541911
4069,0,2895405327
4070,0,2895580037
4071,0,2896288452
4072,1,2896662258
4073,0,2897085063
4074,1,2897259809
4075,1,2897787227
4076,1,2898815868
4077,1,2898970543
4078,1,2899191111
4079,1,2900407177
4080,1,2900651173
4081,2,2903216641
4082,1,2904843650
4083,0,2904963995
4084,0,2904964759
4085,1,2905369613
4086,1,2905880332
4087,0,2906557576
4088,0,2906632826
4089,2,2906799578
4090,1,2910819331
4091,2,2911679726
4092,2,2912192117
4093,2,2912568483
4094,0,2912682260
4095,0,2912961864
4096,0,2913194140
4097,0,2914345925
4098,0,2915433555
4099,0,2915830473
4100,2,2916949583
4101,1,2917090525
4102,0,2917110115
4103,0,2917268596
4104,1,2917614693
4105,1,2917760410
4106,1,2918107932
4107,1,2919344377
4108,2,2919917974
4109,0,2920958081
4110,0,2921051313
4111,1,2922298890
4112,0,2922393483
4113,0,2923068163
4114,1,2923173493
4115,1,2924284784
4116,2,2925549948
4117,1,2926599681
4118,1,2926710959
4119,1,2929462860
4120,0,2930441934
4121,0,2932070991
4122,2,2932150652
4123,1,2932365863
4124,0,2932601360
4125,1,2932820679
4126,1,2932938916
4127,0,2933270100
4128,0,2934746573
4129,0,2937725679
4130,0,2937839737
4131,1,2939478449
4132,1,2939813491
4133,0,2940378953
4134,0,2940781984
4135,1,2943097244
4136,1,2944032699
4137,0,2944688642
4138,0,2944689076
4139,0,2945025135
4140,0,2945681412
4141,1,2945904243
4142,1,2946488343
4143,1,2947449742
4144,2,2949136215
4145,1,2949171929
4146,2,2949717697
4147,0,2949733502
4148,1,2949973309
4149,2,2950567679
4150,0,2951138127
4151,0,2951361940
4152,1,2952247482
4153,0,2952309023
4154,0,2952361769
4155,1,2953564959
4156,1,2954276137
4157,0,2954297206
4158,0,2954809556
4159,1,2954897931
4160,0,2955598118
4161,1,2956148055
4162,1,2956691129
4163,0,2956770187
4164,1,2956967999
4165,0,2958215702
4166,1,2958447018
4167,0,2958797287
4168,0,2958909757
4169,0,2960472392
4170,0,2961857879
4171,2,2962418954
4172,0,2962447739
4173,0,2962452251
4174,1,2962645666
4175,1,2963649491
4176,0,2964698453
4177,0,2964953382
4178,0,2965627368
4179,0,2966029408
4180,2,2966254939
4181,0,2966764283
4182,1,2967366744
4183,1,2967451201
4184,1,2967456787
4185,1,2968095718
4186,1,2968637415
4187,0,2969920904
4188,1,2970228254
4189,0,2970327764
4190,1,2970908017
4191,0,2972093307
4192,1,2973168244
4193,2,2974459249
4194,0,2975216064
4195,0,2975643064
4196,1,2976250280
4197,1,2976380086
4198,0,2976680579
4199,0,2978782270
4200,1,2979359944
4201,1,2979991778
4202,0,2980593066
4203,1,2981729363
4204,2,2983535630
4205,0,2984492875
4206,2,2984826988
4207,1,2985791232
4208,0,2986423067
4209,0,2987750566
4210,1,2987944273
4211,0,2988510046
4212,0,2988512704
4213,1,2988538170
4214,1,2990923440
4215,1,2991172105
4216,1,2993964897
4217,0,2996415682
4218,0,2996418971
4219,0,2996420142
4220,1,2997691290
4221,1,2999874402
4222,0,3001714176
4223,1,3001982944
4224,0,3002476662
4225,2,3002859184
4226,0,3003519089
4227,0,3003570776
4228,1,3003606638
4229,0,3003612647
4230,1,3004063000
