,cat,id
1602,1,1834714760
1603,0,1836160523
1604,1,1836447370
1605,0,1836869157
1606,0,1836915966
1607,1,1838224574
1608,0,1838667100
1609,0,1839398301
1610,0,1839536377
1611,1,1840143440
1612,1,1840510206
1613,1,1840666901
1614,1,1840925629
1615,0,1840926392
1616,0,1840928062
1617,1,1840928309
1618,0,1840959116
1619,1,1842312828
1620,1,1842312847
1621,0,1843303168
1622,0,1843434959
1623,0,1843596011
1624,1,1843638760
1625,0,1844576937
1626,0,1847530980
1627,0,1849403659
1628,1,1850375164
1629,0,1852609851
1630,0,1852796145
1631,0,1853341996
1632,0,1853725896
1633,1,1853768782
1634,1,1854798331
1635,0,1855363677
1636,0,1855363763
1637,0,1856058470
1638,1,1856140673
1639,0,1857078152
1640,0,1858317081
1641,0,1858684634
1642,1,1859092627
1643,0,1860194763
1644,0,1860635462
1645,1,1860726980
1646,0,1862409181
1647,1,1863806955
1648,1,1864263526
1649,0,1864940847
1650,0,1865053405
1651,0,1865058527
1652,0,1865461310
1653,1,1865924826
1654,0,1866616845
1655,0,1866618103
1656,0,1867329538
1657,1,1867875641
1658,0,1869057336
1659,1,1869495331
1660,1,1869908931
1661,0,1869928580
1662,0,1870489917
1663,0,1870689214
1664,0,1871096731
1665,0,1871333876
1666,1,1871652724
1667,0,1872330141
1668,1,1872503355
1669,1,1873131848
1670,1,1873461566
1671,1,1875526479
1672,1,1876187809
1673,1,1876313326
1674,0,1877902726
1675,0,1877992226
1676,1,1878058426
1677,0,1879354794
1678,0,1879726276
1679,0,1879954729
1680,0,1880175557
1681,0,1880372515
1682,0,1880900988
1683,1,1881052980
1684,0,1881329981
1685,0,1881880660
1686,0,1883387470
1687,0,1883671157
1688,1,1884108204
1689,0,1884358693
1690,0,1884747894
1691,0,1886848545
1692,1,1887106830
1693,0,1887174477
1694,1,1887274766
1695,1,1887625312
1696,0,1888060800
1697,1,1888355424
1698,0,1888384985
1699,1,1888972458
1700,1,1890205353
1701,1,1890275480
1702,0,1890343497
1703,1,1890811275
1704,0,1890982312
1705,1,1891021191
1706,0,1895056081
1707,0,1895094437
1708,0,1896666706
1709,1,1896700663
1710,0,1898364786
1711,0,1898381597
1712,0,1899296407
1713,0,1899403186
1714,0,1899614616
1715,1,1899901912
1716,0,1899923103
1717,1,1900451906
1718,0,1901276400
1719,0,1902030026
1720,0,1903657618
1721,0,1903734721
1722,0,1903834060
1723,0,1905261499
1724,0,1905401977
1725,0,1905890621
1726,0,1906484231
1727,0,1907195726
1728,0,1908541694
1729,0,1908546018
1730,0,1908838349
1731,1,1909600916
1732,1,1909953471
1733,0,1910082420
1734,1,1910924839
1735,0,1910957426
1736,0,1911514142
1737,0,1912092079
1738,1,1912462498
1739,0,1912562973
1740,1,1912603701
1741,1,1913019439
1742,0,1913090823
1743,1,1913290291
1744,0,1913313965
1745,1,1913319111
1746,1,1913474938
1747,0,1913884702
1748,0,1914041895
1749,0,1914692138
1750,0,1915470945
1751,0,1916193092
1752,0,1916549076
1753,0,1917402722
1754,0,1919761182
1755,0,1920644600
1756,1,1920893213
1757,0,1921658027
1758,1,1922032951
1759,1,1922140977
1760,1,1923431045
1761,0,1923602635
1762,1,1923801804
1763,0,1924916645
1764,0,1925531427
1765,0,1928039029
1766,1,1928712429
1767,0,1929443702
1768,1,1929490473
1769,1,1929877069
1770,0,1931158391
1771,0,1931376802
1772,0,1932055155
1773,0,1932718356
1774,0,1932814608
1775,0,1933853051
1776,1,1934016418
1777,0,1934293992
1778,0,1934534881
1779,1,1934817863
1780,0,1935204751
1781,0,1936479181
1782,1,1936719299
1783,0,1937693903
1784,1,1939156091
1785,0,1939374485
1786,0,1939733741
1787,0,1941816612
1788,0,1942798342
1789,0,1942955272
1790,1,1943036278
1791,1,1943362756
1792,1,1943364664
1793,0,1944686666
1794,1,1944809434
1795,0,1944810380
1796,1,1946981872
1797,0,1948257011
1798,0,1948540407
1799,0,1948577232
1800,1,1949106884
1801,1,1950446382
1802,0,1950446672
1803,0,1950446677
1804,0,1950702023
1805,0,1951087327
1806,0,1952146387
1807,1,1952582561
1808,0,1953541670
1809,0,1953572978
1810,1,1953737578
1811,0,1953763756
1812,1,1953970885
1813,0,1954097685
1814,1,1954720614
1815,0,1955428293
1816,0,1955779163
1817,1,1956265034
1818,1,1956412458
1819,1,1957450741
1820,0,1957646815
1821,0,1958606347
1822,0,1959630458
1823,0,1960207065
1824,0,1961862368
1825,1,1962333549
1826,1,1962901013
1827,0,1963122768
1828,0,1963609613
1829,1,1963909262
1830,0,1965115272
1831,1,1965358115
1832,0,1965594912
1833,0,1965846564
1834,0,1965848333
1835,0,1966367719
1836,0,1966413665
1837,0,1967023192
1838,0,1967023758
1839,0,1967079968
1840,0,1967463584
1841,0,1969072713
1842,1,1970308597
1843,0,1970596921
1844,0,1971735326
1845,0,1972896969
1846,1,1973434057
1847,1,1973548786
1848,1,1973625053
1849,0,1973773363
1850,0,1974663393
1851,1,1975343261
1852,0,1977007929
1853,0,1977453835
1854,1,1978147063
1855,0,1978377422
1856,0,1979166792
1857,0,1979567907
1858,0,1980131220
1859,1,1982907716
1860,0,1982984926
1861,0,1983367403
1862,1,1983374701
1863,1,1984291086
1864,0,1984299969
1865,0,1984299997
1866,1,1984670260
1867,0,1984985554
1868,0,1985682549
1869,0,1986580130
1870,0,1987359384
1871,0,1987390867
1872,0,1988005544
1873,0,1989076733
1874,0,1989123944
1875,1,1989146465
1876,0,1989792331
1877,1,1990035192
1878,0,1990225946
1879,0,1990799492
1880,1,1991002608
1881,0,1991303142
1882,0,1991696384
1883,0,1991704215
1884,1,1991723182
1885,0,1991765299
1886,0,1991769278
1887,0,1991788898
1888,0,1994031528
1889,0,1994114263
1890,0,1994324641
1891,0,1994517174
1892,1,1994645359
1893,0,1994953359
1894,0,1995047417
1895,0,1995475118
1896,0,1995486480
1897,0,1996001684
1898,1,1996376809
1899,1,1996587974
1900,0,1996818469
1901,0,1997170743
1902,0,1997341076
1903,0,1997846203
1904,0,1999677071
1905,0,1999692439
1906,0,2001029435
1907,0,2001684011
1908,1,2002376166
1909,0,2002748028
1910,0,2003794200
1911,0,2004574793
1912,1,2005951516
1913,1,2008055305
1914,1,2009485939
1915,1,2010724512
1916,0,2010732323
1917,0,2012245340
1918,0,2012294128
1919,1,2012800362
1920,0,2012904434
1921,0,2013121290
1922,0,2014307956
1923,0,2015998160
1924,1,2017031691
1925,1,2017868094
1926,0,2019432000
1927,0,2019432714
1928,1,2019663222
1929,0,2021194209
1930,0,2023140961
1931,0,2023576166
1932,1,2023953078
1933,0,2024418869
1934,0,2025363760
1935,0,2025392421
1936,1,2025478908
1937,0,2025755566
1938,0,2026027718
1939,0,2026526185
1940,1,2027047178
1941,0,2029135654
1942,0,2029478658
1943,1,2029734873
1944,0,2030472619
1945,1,2030541694
1946,1,2031127173
1947,0,2031175056
1948,0,2031691654
1949,1,2032529603
1950,0,2034207159
1951,0,2034319698
1952,0,2034769162
1953,0,2034965533
1954,1,2035320873
1955,1,2035529570
1956,0,2036439228
1957,1,2036439444
1958,0,2036754343
1959,1,2037398875
1960,1,2037576734
1961,0,2037677524
1962,0,2038031284
1963,0,2038123112
1964,0,2038674982
1965,0,2041523124
1966,0,2042968903
1967,0,2043412249
1968,1,2043782760
1969,1,2043813559
1970,0,2044029608
1971,0,2044442080
1972,0,2044603546
1973,1,2044940621
1974,1,2045555641
1975,0,2045630117
1976,0,2045651929
1977,1,2046037132
1978,0,2046134101
1979,0,2046689172
1980,0,2047173686
1981,0,2047279736
1982,1,2047336292
1983,0,2047397116
1984,0,2048816498
1985,1,2051834800
1986,0,2052855065
1987,0,2053705648
1988,1,2053886424
1989,0,2053941691
1990,0,2054777314
1991,0,2055134873
1992,0,2056267847
1993,1,2057062023
1994,1,2057062033
1995,1,2057070771
1996,0,2057586500
1997,1,2057635478
1998,0,2058727777
1999,1,2058816965
2000,0,2059115489
2001,0,2061483383
2002,0,2061918042
2003,0,2061964209
2004,0,2062084449
2005,0,2062266591
2006,0,2062803378
2007,0,2063276975
2008,0,2063578789
2009,0,2063587328
2010,0,2063725683
2011,1,2063987496
2012,1,2064339986
2013,0,2064994997
2014,0,2065086116
2015,0,2065254215
2016,1,2067115822
2017,0,2067285399
2018,0,2067286565
2019,0,2069043847
2020,0,2069065363
2021,0,2069859559
2022,0,2070108089
2023,0,2070935634
2024,0,2071532806
2025,0,2071815951
2026,0,2072101279
2027,0,2072424332
2028,0,2074746993
2029,0,2075676707
2030,0,2076163825
2031,1,2076515261
2032,0,2076938863
2033,0,2077488877
2034,0,2078476074
2035,0,2078632739
2036,1,2079362396
2037,0,2079898592
2038,0,2080111818
2039,1,2080732025
2040,0,2080864422
2041,0,2081210566
2042,0,2081315731
2043,1,2082596944
2044,0,2083897046
2045,0,2084031086
2046,0,2084088186
2047,1,2084221697
2048,0,2084899928
2049,0,2085291831
2050,1,2085597055
2051,0,2086818928
2052,1,2088109952
2053,0,2089194142
2054,0,2090474077
2055,1,2090874453
2056,0,2091680849
2057,1,2091794805
2058,1,2092153450
2059,0,2092155893
2060,0,2092991042
2061,0,2097056525
2062,0,2097299641
2063,0,2097631387
2064,0,2099691491
2065,0,2100262177
2066,0,2100409509
2067,1,2100665056
2068,0,2101678303
2069,0,2101678338
2070,0,2102491301
2071,1,2102553761
2072,0,2102999736
2073,1,2103591601
2074,0,2104818439
2075,0,2104888118
2076,0,2105539649
2077,1,2107648028
2078,0,2107966085
2079,0,2108759496
2080,0,2110335459
2081,0,2110891791
2082,0,2110901401
2083,0,2111968454
2084,0,2112230667
2085,0,2112427727
2086,1,2112579217
2087,0,2113972911
2088,0,2114470072
2089,0,2116454019
2090,0,2116454052
2091,0,2116752691
2092,0,2117410542
2093,0,2117738256
2094,0,2118713990
2095,0,2120235683
2096,0,2120354304
2097,1,2120817990
2098,1,2121591271
2099,1,2122652223
2100,1,2122680665
2101,1,2122680690
2102,0,2122772889
2103,0,2123639312
2104,0,2123853500
2105,0,2124496234
2106,0,2124742786
2107,0,2126865472
2108,1,2126865496
2109,1,2127210612
2110,0,2127476920
2111,0,2128115448
2112,0,2128158910
2113,1,2128444874
2114,0,2128518911
2115,1,2128644658
2116,1,2129081277
2117,1,2130604945
2118,1,2131170358
2119,0,2131280950
2120,1,2132639224
2121,0,2132684854
2122,0,2134427822
2123,0,2134427900
2124,0,2135530022
2125,0,2138099677
2126,0,2139223749
2127,0,2139506851
2128,1,2139639145
2129,1,2139861771
2130,1,2140191886
2131,0,2140254163
2132,1,2140747785
2133,0,2140967913
2134,0,2141291051
2135,0,2142223095
2136,0,2142692498
2137,0,2143021108
2138,1,2144078912
2139,1,2146559039
2140,1,2148878971
2141,0,2149064690
2142,1,2150077916
2143,0,2150252185
2144,0,2151125127
2145,0,2151518828
2146,0,2151680454
2147,0,2151696522
2148,1,2151886556
2149,0,2152298519
2150,1,2152440789
2151,0,2152914772
2152,1,2153697087
2153,0,2153794624
2154,1,2154794651
2155,0,2155031254
2156,1,2155345380
2157,1,2155926810
2158,0,2157188043
2159,0,2158223479
2160,0,2158970551
2161,1,2159225333
2162,0,2159234115
2163,0,2160417208
2164,1,2161380850
2165,0,2162994495
2166,1,2163364689
2167,0,2164274764
2168,0,2165868679
2169,1,2166073141
2170,0,2166546784
2171,1,2166627294
2172,1,2166635959
2173,0,2166737200
2174,0,2168572897
2175,1,2168629914
2176,0,2168694614
2177,0,2168701340
2178,0,2170980722
2179,0,2171456060
2180,0,2171903503
2181,0,2172637098
2182,0,2172666504
2183,0,2173280154
2184,1,2173873442
2185,0,2174734487
2186,0,2174856876
2187,1,2175082750
2188,0,2175735537
2189,1,2176003996
2190,0,2176281189
2191,1,2176595540
2192,1,2176652338
2193,0,2177022995
2194,0,2177044563
2195,1,2177204465
2196,0,2177224531
2197,1,2177227388
2198,0,2177655184
2199,1,2179255779
2200,0,2180071683
2201,0,2180505200
2202,0,2180606493
2203,1,2180920990
2204,0,2181090997
2205,0,2181469463
2206,0,2182690526
2207,0,2183060459
2208,1,2183186917
2209,1,2183325765
2210,0,2185521819
2211,1,2186148932
2212,1,2186302932
2213,0,2187176235
2214,0,2187844791
2215,0,2188243148
2216,0,2189016741
2217,1,2189539340
2218,1,2189552651
2219,0,2190818713
2220,0,2193674135
2221,0,2194069361
2222,0,2194264376
2223,0,2196320922
2224,0,2196984730
2225,0,2197213660
2226,1,2197644503
2227,1,2198277042
2228,1,2198799113
2229,0,2199868379
2230,1,2199911211
2231,0,2199921635
2232,0,2200947483
2233,0,2201615606
2234,0,2203561777
2235,0,2203673783
2236,1,2204454259
2237,0,2205094338
2238,0,2205790132
2239,0,2205847215
2240,1,2207256860
2241,0,2207261971
2242,0,2207297651
2243,1,2207916084
2244,0,2208404427
2245,1,2208458351
2246,1,2209121780
2247,1,2209211011
2248,0,2209322991
2249,1,2209533299
2250,0,2209568011
2251,1,2210400178
2252,1,2210620844
2253,0,2211635838
2254,0,2211653977
2255,1,2213095829
2256,0,2213716525
2257,0,2214110850
2258,0,2214135450
2259,1,2215061785
2260,0,2215220107
2261,1,2215929200
2262,0,2216286284
2263,0,2218110923
2264,0,2219465997
2265,0,2219973614
2266,0,2220237997
2267,0,2220246519
2268,0,2220331245
2269,0,2220708042
2270,0,2221198017
2271,0,2221847816
2272,0,2222687353
2273,0,2223330120
2274,0,2223691560
2275,1,2224658630
2276,1,2225222847
2277,1,2226016632
2278,0,2226120718
2279,0,2226213611
2280,0,2226587383
2281,0,2227008298
2282,0,2227905134
2283,0,2228010921
2284,0,2228105924
2285,1,2229449971
2286,0,2230071239
2287,0,2230402449
2288,0,2230964196
2289,0,2232790859
2290,0,2232847053
2291,1,2233881149
2292,0,2233985325
2293,0,2234467395
2294,1,2234701405
2295,0,2234773427
2296,0,2235312673
2297,0,2236547420
2298,0,2236866882
2299,0,2237029863
2300,0,2237109800
2301,0,2237599806
2302,0,2238746462
2303,0,2238757928
2304,0,2239355942
2305,0,2239894712
2306,0,2240121952
2307,1,2240948269
2308,1,2241236184
2309,0,2241886883
2310,1,2243454475
2311,0,2243628377
2312,0,2243652575
2313,1,2243921317
2314,0,2244122063
2315,0,2244559485
2316,0,2244814552
2317,0,2245074192
2318,0,2245763324
2319,1,2246372768
2320,0,2246553723
2321,1,2247377945
2322,0,2247687192
2323,0,2248158264
2324,0,2248662904
2325,1,2248998459
2326,1,2249303730
2327,1,2250800154
2328,0,2251190457
2329,1,2252198163
2330,0,2254178206
2331,0,2254371886
2332,0,2254852977
2333,0,2255002711
2334,1,2255603973
2335,0,2256827355
2336,0,2257405904
2337,0,2257437472
2338,0,2257667292
2339,0,2258611582
2340,0,2259079329
2341,0,2259605133
2342,0,2261632542
2343,1,2261798627
2344,0,2262524616
2345,0,2262550748
2346,0,2264985697
2347,0,2265881778
2348,1,2266022545
2349,0,2266237116
2350,0,2267557219
2351,0,2267904546
2352,1,2268234406
2353,0,2268524077
2354,1,2269198615
2355,0,2269240864
2356,0,2269330920
2357,0,2270054606
2358,0,2271188244
2359,1,2272874752
2360,0,2272886203
2361,0,2273172759
2362,0,2273690168
2363,0,2273715673
2364,0,2273897564
2365,1,2275451211
2366,1,2275567564
2367,0,2276321879
2368,1,2276636782
2369,0,2277505799
2370,1,2277988799
2371,0,2278064338
2372,0,2278096827
2373,1,2278286407
2374,1,2278398679
2375,0,2278882291
2376,0,2279343945
2377,0,2279574722
2378,0,2279726858
2379,0,2279755550
2380,0,2279913517
2381,1,2281004993
2382,0,2282390373
2383,1,2282804971
2384,0,2282987038
2385,1,2284115189
2386,1,2284186922
2387,0,2284430442
2388,0,2285310658
2389,0,2285582159
2390,1,2285616775
2391,0,2285965085
2392,0,2286284442
2393,0,2289996149
2394,0,2290823935
2395,0,2291049268
2396,0,2291531255
2397,0,2292203680
2398,0,2292298835
2399,0,2292398937
2400,0,2293202360
2401,0,2293351224
2402,1,2293633809
2403,0,2294111345
2404,0,2294184503
2405,1,2296327091
2406,1,2296610033
2407,1,2296610370
2408,1,2296613990
2409,1,2297549124
2410,0,2298016605
2411,0,2298067895
2412,1,2298071021
2413,0,2299527729
2414,0,2300472647
2415,1,2301114241
2416,1,2302005558
2417,1,2303421852
2418,1,2303422763
2419,1,2303423359
2420,1,2303428375
2421,1,2303428785
2422,1,2303429614
2423,0,2304194704
2424,1,2304713827
2425,1,2304889403
2426,0,2307048012
2427,0,2307259205
2428,1,2307312583
2429,1,2307766683
2430,0,2309312506
2431,0,2309758686
2432,1,2310158498
2433,0,2310341799
2434,0,2311104949
2435,0,2311851323
2436,0,2312851926
2437,0,2313351991
2438,0,2313566772
2439,0,2313928724
2440,0,2314033771
2441,0,2314640293
2442,1,2315082677
2443,1,2315082711
2444,1,2316365774
2445,1,2316620695
2446,0,2317660784
2447,0,2317963547
2448,0,2318287628
2449,1,2319693613
2450,0,2319786685
2451,0,2320217140
2452,1,2320223240
2453,1,2320223283
2454,0,2321136330
2455,0,2321136622
2456,0,2321174005
2457,0,2321344490
2458,0,2321998991
2459,0,2322902430
2460,0,2323174042
2461,0,2325337740
2462,1,2325421960
2463,1,2326374625
2464,1,2327216366
2465,1,2328042549
2466,1,2328574739
2467,1,2329067586
2468,1,2329067812
2469,0,2329165087
2470,0,2329182368
2471,0,2329542455
2472,0,2332170310
2473,0,2332218543
2474,1,2332431951
2475,0,2332487865
2476,0,2332872874
2477,0,2333526351
2478,0,2333857184
2479,1,2336026354
2480,0,2336304717
2481,0,2337662254
2482,1,2337755696
2483,0,2338879284
2484,0,2339918336
2485,0,2340131929
2486,0,2340791233
2487,0,2341484124
2488,0,2341791720
2489,0,2342133109
2490,1,2342457978
