,cat,id
1624,2,1336505336
1625,0,1336518181
1626,0,1337613883
1627,1,1338488657
1628,0,1340556291
1629,0,1341584512
1630,0,1341698719
1631,0,1342014205
1632,0,1344506488
1633,1,1344556722
1634,1,1347403627
1635,1,1348453706
1636,0,1349111756
1637,0,1349118385
1638,2,1350590557
1639,0,1351417124
1640,0,1351490016
1641,1,1351496142
1642,2,1351519702
1643,1,1351667869
1644,0,1351775423
1645,0,1351822503
1646,1,1351822542
1647,1,1351961309
1648,1,1352425502
1649,0,1353827545
1650,1,1354119103
1651,1,1357993177
1652,0,1359039812
1653,1,1361380652
1654,0,1361451015
1655,0,1363109549
1656,2,1363401759
1657,0,1365482799
1658,1,1366643651
1659,2,1369179583
1660,0,1370932247
1661,0,1370939332
1662,2,1371130576
1663,0,1372389228
1664,1,1373119014
1665,1,1373661335
1666,1,1373797252
1667,0,1373848235
1668,0,1377476264
1669,2,1377888459
1670,0,1378112921
1671,0,1378299300
1672,0,1378647195
1673,2,1380981656
1674,2,1384684573
1675,0,1387180976
1676,0,1387181812
1677,0,1387903620
1678,0,1388988586
1679,0,1389013831
1680,2,1389020162
1681,0,1390294925
1682,1,1390492518
1683,1,1391970831
1684,0,1395215203
1685,2,1395673050
1686,1,1395859115
1687,0,1399850732
1688,1,1400199853
1689,1,1403032117
1690,0,1404888337
1691,1,1404913047
1692,2,1406203425
1693,0,1406572469
1694,0,1406572764
1695,1,1406720257
1696,2,1410394465
1697,0,1411582189
1698,0,1416174695
1699,1,1416953657
1700,0,1419256923
1701,0,1419328064
1702,0,1419441459
1703,0,1419530767
1704,1,1419813044
1705,2,1420529346
1706,0,1421606429
1707,1,1421658539
1708,1,1421658586
1709,2,1422045724
1710,1,1422616057
1711,0,1423101346
1712,1,1423216317
1713,0,1423948155
1714,1,1424426901
1715,0,1425126886
1716,1,1426513514
1717,1,1427125264
1718,2,1427496152
1719,1,1427565703
1720,0,1427644530
1721,0,1427870392
1722,0,1428480810
1723,1,1428484222
1724,0,1430987214
1725,0,1431230359
1726,1,1431858726
1727,0,1434262037
1728,2,1434374288
1729,1,1436375597
1730,0,1436892166
1731,2,1437174558
1732,0,1437488324
1733,0,1438151481
1734,0,1438253887
1735,0,1438253893
1736,2,1438560140
1737,2,1439224077
1738,1,1440356404
1739,0,1440376313
1740,0,1440586178
1741,1,1441113731
1742,0,1442620991
1743,1,1443015589
1744,0,1443033902
1745,1,1443177319
1746,0,1443177522
1747,0,1443178272
1748,0,1443178346
1749,2,1443178364
1750,1,1443179049
1751,1,1443179535
1752,1,1443179706
1753,2,1443243030
1754,0,1444456463
1755,1,1444504503
1756,0,1444510872
1757,0,1444510880
1758,0,1444511004
1759,0,1444511397
1760,0,1444513977
1761,0,1444514719
1762,1,1445138179
1763,0,1445766154
1764,2,1445901358
1765,1,1446341907
1766,2,1446368676
1767,1,1446801102
1768,2,1446802137
1769,0,1446995655
1770,0,1447054252
1771,0,1447057424
1772,0,1448678209
1773,0,1453760514
1774,1,1454294126
1775,1,1457316787
1776,0,1458028683
1777,0,1458029336
1778,0,1458576465
1779,1,1458917899
1780,0,1459331401
1781,0,1464107297
1782,1,1464107845
1783,2,1464111624
1784,0,1464112793
1785,1,1465037253
1786,1,1465049656
1787,0,1465582974
1788,1,1467570795
1789,0,1469957382
1790,1,1470846197
1791,1,1472378980
1792,0,1472403675
1793,2,1472565663
1794,1,1474280410
1795,1,1474280689
1796,2,1476208030
1797,0,1476425390
1798,0,1478768530
1799,1,1478770803
1800,0,1482490765
1801,0,1484244929
1802,1,1485174836
1803,1,1488481841
1804,1,1489178562
1805,0,1489179148
1806,0,1490697821
1807,0,1490935664
1808,0,1491761641
1809,1,1492885090
1810,1,1493546505
1811,1,1493883547
1812,1,1495162600
1813,0,1495912257
1814,0,1496537342
1815,0,1497815854
1816,2,1497857296
1817,1,1498260400
1818,0,1501357341
1819,0,1505579904
1820,0,1506967166
1821,2,1508414039
1822,0,1509301979
1823,1,1510087669
1824,1,1511457647
1825,0,1514351792
1826,1,1514352408
1827,1,1514352834
1828,0,1514394028
1829,2,1515755865
1830,0,1515763934
1831,2,1516640485
1832,0,1517139112
1833,0,1518519229
1834,0,1518519240
1835,0,1518536748
1836,0,1518567877
1837,0,1519631252
1838,2,1520825777
1839,1,1520941066
1840,1,1521324991
1841,1,1521347335
1842,1,1522565228
1843,2,1523537684
1844,0,1523919107
1845,0,1523920726
1846,1,1524368412
1847,0,1525335635
1848,0,1529066214
1849,0,1531176922
1850,0,1533750712
1851,1,1534080248
1852,2,1535486123
1853,2,1535498905
1854,1,1536360457
1855,0,1538105088
1856,0,1539135328
1857,0,1539152359
1858,2,1545972123
1859,2,1547570904
1860,1,1550924258
1861,0,1554856774
1862,1,1555328069
1863,1,1556281044
1864,0,1556726761
1865,2,1557073602
1866,2,1559644422
1867,1,1560187462
1868,1,1561866247
1869,0,1562204230
1870,1,1565735537
1871,0,1568431780
1872,0,1571152869
1873,0,1572142111
1874,0,1572233108
1875,0,1572495819
1876,2,1572803334
1877,0,1577217318
1878,2,1578404349
1879,0,1578825902
1880,0,1579269986
1881,0,1580413007
1882,2,1580619267
1883,0,1581600016
1884,0,1581602750
1885,1,1581850813
1886,0,1582847684
1887,0,1582936537
1888,2,1583419203
1889,0,1583760839
1890,0,1583957484
1891,0,1585791640
1892,2,1589230128
1893,2,1590745223
1894,0,1590747483
1895,0,1590748966
1896,1,1590749010
1897,1,1590749511
1898,0,1590785739
1899,0,1590785908
1900,0,1590789401
1901,2,1591175517
1902,2,1594062977
1903,2,1595305023
1904,2,1595531531
1905,1,1598641887
1906,0,1599181082
1907,1,1599192447
1908,0,1600188280
1909,1,1600938624
1910,2,1602412126
1911,0,1606916052
1912,1,1607541494
1913,0,1607574208
1914,1,1607992961
1915,1,1608931021
1916,0,1610328928
1917,0,1610353871
1918,0,1610355960
1919,0,1610360523
1920,0,1610360790
1921,2,1610373421
1922,0,1610384604
1923,0,1610415341
1924,0,1610415910
1925,1,1610435758
1926,0,1610442784
1927,0,1610442873
1928,1,1610443070
1929,0,1610443108
1930,0,1610443334
1931,1,1610443434
1932,0,1610443638
1933,0,1610445478
1934,0,1610445593
1935,0,1610461550
1936,0,1610461639
1937,0,1610481949
1938,2,1614050876
1939,2,1615896727
1940,2,1616819672
1941,1,1617213990
1942,1,1618717063
1943,2,1619142337
1944,2,1619206095
1945,0,1619510662
1946,2,1619737048
1947,1,1621412642
1948,1,1621829405
1949,2,1622106902
1950,0,1622193952
1951,0,1623115619
1952,0,1623116440
1953,1,1623116635
1954,0,1623117342
1955,0,1623191534
1956,2,1623201925
1957,0,1623201951
1958,1,1623202353
1959,0,1623202534
1960,1,1623203027
1961,0,1623211426
1962,0,1623211461
1963,0,1623211585
1964,0,1623211826
1965,1,1623212143
1966,0,1623220111
1967,0,1623220948
1968,1,1623221581
1969,1,1623222510
1970,0,1623222597
1971,0,1623223123
1972,0,1623228097
1973,0,1623228680
1974,0,1623228945
1975,0,1623229226
1976,0,1623229298
1977,0,1623230167
1978,0,1623239389
1979,0,1623239443
1980,0,1623241658
1981,0,1623242066
1982,0,1623243557
1983,1,1623243950
1984,0,1623245891
1985,1,1623248216
1986,0,1623383007
1987,0,1623383454
1988,0,1623383508
1989,0,1623387508
1990,1,1623388627
1991,1,1623390183
1992,0,1623392321
1993,0,1623395130
1994,0,1623396258
1995,0,1623396727
1996,0,1623402723
1997,0,1623403010
1998,0,1623407124
1999,0,1623407132
2000,1,1623522676
2001,0,1623522993
2002,1,1624700976
2003,0,1624907566
2004,2,1625346110
2005,1,1626540485
2006,1,1628991020
2007,0,1629417683
2008,1,1631086584
2009,1,1631243253
2010,0,1631901060
2011,1,1633060603
2012,2,1634686134
2013,0,1635161192
2014,2,1636962563
2015,0,1637806837
2016,1,1637846423
2017,1,1639657785
2018,0,1644686590
2019,2,1645969225
2020,0,1650724998
2021,1,1651168061
2022,2,1651168707
2023,0,1651240413
2024,1,1651278641
2025,2,1651282960
2026,0,1651428758
2027,0,1651428812
2028,0,1651431311
2029,0,1651442264
2030,0,1651445552
2031,2,1651706365
2032,1,1651742450
2033,2,1651835117
2034,0,1652028401
2035,0,1652029743
2036,1,1652042958
2037,0,1652043255
2038,0,1652043290
2039,1,1652047430
2040,1,1652055092
2041,0,1652073522
2042,1,1652090524
2043,1,1652090620
2044,0,1652090831
2045,2,1652090999
2046,1,1652137577
2047,1,1652140973
2048,0,1652145211
2049,0,1652145541
2050,0,1652145661
2051,0,1652145760
2052,0,1652148063
2053,0,1652168913
2054,0,1652217466
2055,0,1652224799
2056,0,1652224862
2057,1,1652225786
2058,1,1652255094
2059,1,1652267792
2060,2,1652268042
2061,0,1652305188
2062,0,1652310522
2063,0,1652310738
2064,2,1652310768
2065,0,1652314329
2066,1,1652347655
2067,0,1652347889
2068,0,1652396343
2069,0,1652396401
2070,0,1652396471
2071,0,1652464066
2072,0,1652464446
2073,0,1652477481
2074,0,1652484688
2075,0,1652497006
2076,0,1652515276
2077,0,1652517866
2078,0,1652518724
2079,0,1652518782
2080,2,1652519062
2081,1,1652525536
2082,0,1652572300
2083,0,1652573087
2084,0,1652573324
2085,0,1652586369
2086,1,1652586642
2087,0,1652586707
2088,1,1652619857
2089,1,1652619954
2090,0,1652620846
2091,1,1652631807
2092,0,1652633706
2093,0,1652713088
2094,0,1652739828
2095,1,1652740252
2096,1,1652740375
2097,0,1652740803
2098,1,1652742265
2099,0,1652742695
2100,0,1652742977
2101,0,1652745975
2102,0,1652814002
2103,1,1652826022
2104,1,1652842332
2105,0,1652848801
2106,1,1652848839
2107,2,1652848860
2108,1,1652849999
2109,0,1652858713
2110,0,1652944921
2111,0,1652944973
2112,0,1652949711
2113,0,1652964143
2114,1,1652985192
2115,0,1653024443
2116,0,1653036539
2117,0,1653044729
2118,1,1653045040
2119,0,1653045126
2120,0,1653085542
2121,1,1653099858
2122,1,1653100074
2123,0,1653113121
2124,1,1653114000
2125,1,1653114187
2126,0,1653161471
2127,0,1653161758
2128,0,1653162126
2129,0,1653162894
2130,1,1653751410
2131,1,1654305132
2132,1,1662057579
2133,1,1662059669
2134,0,1662063802
2135,0,1662068615
2136,0,1662068859
2137,0,1662069077
2138,0,1662077105
2139,1,1662303775
2140,0,1662533064
2141,1,1666440910
2142,2,1669608392
2143,1,1669608479
2144,0,1670906449
2145,1,1673019740
2146,1,1673025182
2147,0,1673034050
2148,2,1673046195
2149,0,1673049154
2150,0,1673177142
2151,0,1673177216
2152,0,1673180793
2153,0,1674015423
2154,1,1675816069
2155,0,1676135641
2156,0,1676136013
2157,0,1676136030
2158,0,1677646358
2159,0,1680102790
2160,0,1685896167
2161,0,1689025795
2162,2,1689282147
2163,0,1689852542
2164,0,1689943626
2165,2,1691017391
2166,1,1691023202
2167,0,1691228490
2168,1,1696145358
2169,0,1698290616
2170,1,1699141168
2171,0,1700679602
2172,0,1702078892
2173,0,1702079391
2174,0,1702079661
2175,0,1702106613
2176,1,1702736949
2177,2,1704591414
2178,2,1704593713
2179,0,1704677880
2180,1,1708819987
2181,1,1709417572
2182,0,1709699732
2183,0,1709748680
2184,1,1711265442
2185,2,1712112979
2186,1,1712537561
2187,1,1712602977
2188,0,1714404105
2189,0,1714876396
2190,1,1715265595
2191,0,1715536656
2192,1,1715790780
2193,1,1718849738
2194,0,1719738779
2195,0,1719740735
2196,1,1719741427
2197,0,1719741568
2198,1,1719741839
2199,1,1719741938
2200,0,1719741940
2201,1,1719742013
2202,1,1719742135
2203,1,1719742485
2204,0,1720285194
2205,1,1722531187
2206,1,1725160209
2207,2,1726252875
2208,2,1726772992
2209,1,1731443421
2210,1,1733586317
2211,1,1734656324
2212,2,1734666381
2213,0,1737969972
2214,2,1740129540
2215,1,1741238391
2216,1,1743060542
2217,1,1743716633
2218,1,1746168805
2219,1,1746576653
2220,2,1746986778
2221,2,1749640971
2222,0,1752593919
2223,2,1752772735
2224,0,1753194121
2225,0,1754428879
2226,0,1756464704
2227,0,1756788698
2228,2,1757256955
2229,0,1757633871
2230,1,1758298616
2231,2,1760966664
2232,2,1763397135
2233,1,1764022194
2234,1,1764861567
2235,0,1765043739
2236,2,1765127380
2237,1,1765287040
2238,1,1765959751
2239,1,1766493441
2240,0,1768573499
2241,0,1769349248
2242,0,1769849521
2243,0,1771209245
2244,0,1774992092
2245,0,1779333298
2246,1,1779883203
2247,0,1780663276
2248,1,1780958395
2249,2,1782431946
2250,0,1784222514
2251,0,1784226533
2252,0,1784226606
2253,1,1784229469
2254,0,1784240632
2255,0,1784256032
2256,0,1784326740
2257,2,1784357125
2258,2,1784357176
2259,0,1784385871
2260,0,1784449038
2261,1,1784488816
2262,0,1784494067
2263,0,1784517839
2264,0,1784580479
2265,2,1784650442
2266,0,1784655570
2267,0,1788374704
2268,0,1788875407
2269,0,1790655077
2270,0,1793725357
2271,2,1793802561
2272,0,1793816039
2273,0,1793857270
2274,1,1793980438
2275,0,1794413394
2276,1,1795451048
2277,2,1797506713
2278,0,1797543640
2279,1,1797544838
2280,2,1797559671
2281,1,1798671178
2282,1,1798671228
2283,1,1799113215
2284,2,1799377534
2285,0,1800009285
2286,2,1800594512
2287,0,1800999506
2288,0,1801595125
2289,1,1802855337
2290,2,1805879798
2291,0,1806425208
2292,2,1806622663
2293,0,1806724852
2294,1,1807478083
2295,1,1809316649
2296,1,1809316826
2297,1,1809317319
2298,1,1809617318
2299,0,1811987524
2300,0,1812296877
2301,1,1813360525
2302,2,1814492854
2303,0,1818744641
2304,2,1818744671
2305,2,1820020108
2306,1,1821654070
2307,0,1821724896
2308,0,1821801315
2309,1,1822247172
2310,0,1822915503
2311,2,1823660012
2312,0,1824367916
2313,2,1824950503
2314,0,1825352023
2315,1,1827329809
2316,1,1827410089
2317,0,1827617732
2318,0,1827706007
2319,0,1828867741
2320,1,1829394534
2321,1,1829592727
2322,2,1829793972
2323,0,1829930580
2324,0,1831147739
2325,0,1833088809
2326,0,1833107229
2327,2,1833107385
2328,0,1833698058
2329,0,1834041368
2330,2,1834041378
2331,2,1835251199
2332,2,1835982018
2333,0,1836657036
2334,2,1837434998
2335,2,1840142337
2336,1,1840988315
2337,2,1842669362
2338,2,1842679818
2339,0,1843473240
2340,0,1843487437
2341,0,1844520055
2342,1,1844821363
2343,1,1844972654
2344,2,1845225875
2345,0,1845976083
2346,2,1847844261
2347,2,1848054344
2348,1,1848380144
2349,1,1848507997
2350,2,1848575238
2351,1,1850441172
2352,0,1850483684
2353,0,1851351402
2354,1,1852746241
2355,1,1852748653
2356,1,1855445185
2357,0,1856096795
2358,0,1856496349
2359,2,1856948247
2360,0,1857032136
2361,0,1857032731
2362,2,1857032818
2363,0,1857032872
2364,2,1857111153
2365,2,1857120463
2366,2,1857129245
2367,0,1857130373
2368,0,1858420885
2369,2,1859043795
2370,2,1860511759
2371,1,1861753045
2372,2,1864061701
2373,0,1864281342
2374,1,1865506958
2375,0,1866764191
2376,0,1867103917
2377,2,1867223573
2378,2,1868032555
2379,2,1868218950
2380,2,1868923550
2381,1,1869706646
2382,0,1870345466
2383,0,1870428595
2384,0,1870428614
2385,0,1870428667
2386,1,1870428751
2387,0,1870428818
2388,0,1870428850
2389,1,1870428877
2390,0,1870428911
2391,0,1870429077
2392,0,1870429110
2393,0,1870429122
2394,0,1870970938
2395,0,1875934276
2396,0,1876871964
2397,2,1877283242
2398,1,1877758676
2399,0,1878415641
2400,2,1878446364
2401,0,1879058495
2402,0,1879777515
2403,0,1880196657
2404,0,1880941645
2405,2,1881285030
2406,2,1881442762
2407,2,1882118630
2408,0,1882589497
2409,0,1884331602
2410,2,1885237967
2411,2,1885289687
2412,2,1885856913
2413,2,1885931646
2414,0,1886718409
2415,2,1886776368
2416,1,1886986851
2417,1,1889393984
2418,2,1889706235
2419,2,1890813551
2420,2,1891352885
2421,1,1891413048
2422,0,1891904336
2423,0,1892647184
2424,2,1893686767
2425,2,1894280392
2426,1,1894422480
2427,0,1894775249
2428,0,1895794914
2429,1,1896236461
2430,0,1896527068
2431,0,1896751254
2432,2,1897329012
2433,2,1898649534
2434,0,1898770363
2435,1,1899099735
2436,0,1900268504
2437,0,1900788529
2438,1,1901416294
2439,1,1901416532
2440,1,1901416582
2441,1,1901416610
2442,1,1901416647
2443,1,1901416826
2444,0,1901822104
2445,2,1904761098
2446,2,1905531292
2447,0,1905616366
2448,2,1905840586
2449,2,1906282886
2450,1,1907435787
2451,2,1908473221
2452,2,1909363785
2453,2,1909389628
2454,0,1910092681
2455,1,1910120530
2456,2,1912370674
2457,2,1913009973
2458,0,1913494727
2459,0,1913590888
2460,0,1914086822
2461,0,1914805694
2462,2,1916102000
2463,0,1916344175
2464,2,1916829140
2465,2,1917309872
2466,0,1917537635
2467,1,1917571515
2468,2,1917642396
2469,0,1918036146
2470,2,1918084432
2471,2,1918294724
2472,2,1918494452
2473,1,1918976436
2474,0,1919223824
2475,0,1919588449
2476,2,1920526950
2477,2,1920974376
2478,1,1921096217
2479,0,1921195992
2480,2,1921660669
2481,0,1922780639
2482,0,1922781360
2483,1,1922782133
2484,0,1922782250
2485,0,1923164455
2486,1,1923552607
2487,1,1923552662
2488,1,1923552874
2489,2,1924501997
2490,1,1924942322
2491,2,1926104995
2492,1,1926360557
2493,0,1926637693
2494,1,1926933024
2495,2,1927282680
2496,0,1927498244
2497,1,1927601514
2498,0,1928125046
2499,2,1928570610
2500,1,1929202676
2501,0,1932271233
2502,1,1932519003
