,cat,id
1661,0,1011740147
1662,0,1012185631
1663,2,1013471566
1664,1,1014579678
1665,0,1017287347
1666,0,1018382956
1667,0,1019557021
1668,0,1019680389
1669,1,1019925749
1670,1,1020920071
1671,1,1020953538
1672,1,1020967851
1673,0,1022120251
1674,0,1022927857
1675,2,1023050430
1676,0,1023239743
1677,0,1023440207
1678,0,1023593760
1679,0,1023738054
1680,0,1023740280
1681,1,1023743591
1682,1,1026399834
1683,1,1028503084
1684,1,1029820329
1685,1,1030010475
1686,1,1030117515
1687,0,1034014188
1688,0,1035109016
1689,1,1035169912
1690,0,1036497092
1691,0,1037696931
1692,1,1039105152
1693,1,1039105174
1694,0,1050494048
1695,1,1054806461
1696,1,1055361217
1697,0,1061750762
1698,1,1063889606
1699,0,1064020439
1700,1,1064524496
1701,1,1066328031
1702,1,1071420567
1703,0,1072357607
1704,0,1073046092
1705,1,1074679576
1706,0,1075480881
1707,1,1076848692
1708,0,1078492142
1709,2,1080169712
1710,0,1081863388
1711,0,1082900503
1712,0,1082900622
1713,0,1083179475
1714,1,1084408307
1715,0,1084984812
1716,0,1085890514
1717,0,1086129148
1718,2,1087305008
1719,0,1089058068
1720,0,1092135899
1721,0,1093741853
1722,0,1093757848
1723,1,1093894151
1724,0,1093983215
1725,0,1094286522
1726,0,1094479020
1727,2,1094947101
1728,2,1095893349
1729,1,1095896679
1730,1,1096143744
1731,0,1097627451
1732,0,1098241186
1733,0,1098461192
1734,0,1099191128
1735,0,1099313604
1736,1,1099538079
1737,2,1099562970
1738,0,1099562992
1739,0,1099801602
1740,0,1099808089
1741,0,1100020735
1742,1,1100142155
1743,0,1100390046
1744,0,1101232545
1745,0,1102533824
1746,1,1103282724
1747,0,1103896498
1748,0,1104734771
1749,1,1104981718
1750,0,1107489390
1751,0,1107916317
1752,2,1107952443
1753,0,1107957957
1754,0,1107960315
1755,2,1108393330
1756,0,1108393842
1757,0,1108393857
1758,2,1108542366
1759,2,1109615565
1760,0,1109620970
1761,1,1111742883
1762,1,1111761236
1763,0,1112122448
1764,0,1115769310
1765,0,1117261659
1766,1,1117505510
1767,1,1118077797
1768,0,1118087507
1769,2,1118209191
1770,2,1118302288
1771,1,1118888515
1772,1,1118910886
1773,0,1119668735
1774,1,1119816853
1775,1,1119839012
1776,1,1120640148
1777,1,1122541509
1778,2,1122587107
1779,2,1122821922
1780,1,1123071036
1781,0,1123274036
1782,0,1123484289
1783,0,1123659869
1784,0,1123791081
1785,0,1123799748
1786,2,1124202525
1787,0,1124383714
1788,0,1125041681
1789,1,1125140110
1790,0,1125575111
1791,2,1127958039
1792,1,1128441717
1793,0,1128484607
1794,1,1129088987
1795,0,1130747767
1796,0,1130776694
1797,2,1130881129
1798,0,1132244720
1799,0,1132540587
1800,0,1132670989
1801,1,1132796592
1802,2,1133039334
1803,0,1135099693
1804,1,1135124926
1805,1,1135440115
1806,2,1135844379
1807,0,1137294104
1808,0,1137327872
1809,0,1137328210
1810,2,1138501930
1811,0,1141293341
1812,1,1141436604
1813,0,1141937006
1814,0,1145969537
1815,1,1145969620
1816,2,1147157067
1817,1,1147276620
1818,0,1147277194
1819,0,1147277287
1820,1,1149413239
1821,1,1149641788
1822,0,1150972348
1823,2,1151011201
1824,1,1151197073
1825,0,1151767333
1826,0,1151992130
1827,0,1152505437
1828,1,1152505551
1829,0,1152985170
1830,0,1153134234
1831,1,1154023026
1832,0,1154175494
1833,1,1154237226
1834,2,1154447530
1835,1,1155227172
1836,1,1155637459
1837,0,1155637802
1838,2,1155638359
1839,0,1156685975
1840,0,1156928135
1841,1,1157187472
1842,2,1157462100
1843,2,1157462462
1844,0,1157844358
1845,0,1157968086
1846,1,1158115586
1847,0,1158115728
1848,2,1158385592
1849,0,1159525764
1850,2,1160351225
1851,0,1160870601
1852,0,1160879202
1853,1,1161480579
1854,2,1161662284
1855,0,1161793589
1856,0,1161936986
1857,2,1162067756
1858,1,1162244806
1859,0,1166898725
1860,0,1167740558
1861,0,1168019634
1862,1,1168816457
1863,2,1170143426
1864,1,1170753051
1865,0,1174434169
1866,2,1178657607
1867,2,1178658020
1868,2,1178723232
1869,0,1179221632
1870,2,1180506708
1871,2,1180509884
1872,2,1180529043
1873,2,1180533233
1874,2,1180535568
1875,2,1180541229
1876,2,1180552998
1877,2,1180590011
1878,2,1180594714
1879,2,1180598371
1880,2,1180606160
1881,2,1180606333
1882,2,1180606412
1883,2,1180609841
1884,2,1180617633
1885,2,1180631860
1886,2,1180631921
1887,2,1180644198
1888,2,1180649660
1889,2,1180654458
1890,0,1180659896
1891,2,1180662313
1892,2,1180667573
1893,2,1180682985
1894,2,1180683073
1895,2,1180690452
1896,2,1180693374
1897,2,1180700259
1898,0,1183877339
1899,0,1183878998
1900,0,1183880212
1901,1,1183881715
1902,0,1183883479
1903,2,1186950013
1904,1,1187243129
1905,1,1187243242
1906,0,1190446505
1907,0,1190701003
1908,0,1190730068
1909,0,1191791271
1910,1,1193924447
1911,0,1195180049
1912,1,1195182721
1913,1,1195185451
1914,0,1195186197
1915,0,1195190586
1916,2,1195191351
1917,1,1196214822
1918,0,1198285360
1919,0,1198646778
1920,1,1198668851
1921,1,1200111295
1922,2,1202555879
1923,0,1205175962
1924,1,1207292975
1925,2,1207934584
1926,1,1207935836
1927,0,1207937087
1928,2,1207938447
1929,1,1207938630
1930,1,1207938738
1931,0,1208062976
1932,0,1209394393
1933,1,1209640355
1934,2,1209962585
1935,1,1210796319
1936,0,1210990945
1937,0,1210990980
1938,2,1211782647
1939,2,1212004574
1940,1,1214857750
1941,2,1215033507
1942,1,1215440003
1943,0,1217035575
1944,0,1217035681
1945,0,1217077754
1946,1,1217494130
1947,0,1217981797
1948,2,1218009018
1949,2,1219560401
1950,0,1221378885
1951,2,1221463075
1952,1,1221873586
1953,1,1224925864
1954,1,1225251385
1955,0,1225253058
1956,2,1225476999
1957,0,1225509368
1958,0,1225624087
1959,1,1225652954
1960,0,1225668978
1961,0,1225748322
1962,2,1226826530
1963,0,1228359584
1964,1,1228537444
1965,0,1228560192
1966,0,1230109128
1967,1,1230437596
1968,0,1230552639
1969,0,1231357756
1970,0,1231357760
1971,0,1231375618
1972,0,1233105522
1973,0,1233907210
1974,0,1233907395
1975,1,1234112442
1976,0,1234873712
1977,1,1235200812
1978,1,1235202220
1979,0,1237292623
1980,0,1237752433
1981,0,1243211940
1982,0,1243444439
1983,0,1243736139
1984,0,1243839872
1985,0,1244650874
1986,0,1246366966
1987,1,1247778182
1988,0,1247997449
1989,1,1248006738
1990,1,1248168308
1991,1,1248353288
1992,1,1249334604
1993,1,1249334630
1994,1,1249334678
1995,2,1249543172
1996,2,1249576286
1997,0,1249819229
1998,1,1249892360
1999,0,1250154512
2000,0,1250424147
2001,1,1250424217
2002,1,1250545917
2003,1,1251460348
2004,0,1254817721
2005,1,1257324643
2006,1,1257396626
2007,0,1257403279
2008,2,1258977065
2009,2,1259729421
2010,1,1260634030
2011,0,1260720900
2012,1,1261535825
2013,0,1262675428
2014,0,1263305172
2015,1,1263768790
2016,1,1264193100
2017,0,1264740867
2018,0,1264781418
2019,1,1266638527
2020,0,1270153024
2021,1,1270587293
2022,2,1270612740
2023,1,1270615983
2024,0,1270621817
2025,0,1270622390
2026,1,1270625631
2027,1,1270630120
2028,1,1270645909
2029,0,1270645938
2030,0,1270964248
2031,0,1271339983
2032,2,1271669906
2033,1,1271879041
2034,1,1271906598
2035,1,1271949900
2036,2,1277557610
2037,2,1277606478
2038,0,1278411345
2039,1,1278509562
2040,0,1278509604
2041,1,1279814760
2042,0,1279818648
2043,2,1279967854
2044,2,1282627613
2045,2,1282682256
2046,1,1282963227
2047,1,1283116361
2048,1,1285564765
2049,0,1286618462
2050,0,1287043363
2051,0,1287060386
2052,1,1287063217
2053,2,1287259982
2054,2,1287260690
2055,1,1287375772
2056,1,1287375920
2057,2,1287457047
2058,0,1287544335
2059,2,1289393910
2060,0,1289919442
2061,0,1290025523
2062,1,1290050634
2063,0,1290628287
2064,2,1291461275
2065,0,1291528562
2066,0,1291596389
2067,1,1291771053
2068,0,1292867763
2069,1,1294586601
2070,1,1294587937
2071,1,1294670602
2072,0,1295236510
2073,2,1295506350
2074,0,1295512034
2075,2,1296543082
2076,0,1296998959
2077,1,1298025005
2078,1,1298039537
2079,0,1298148151
2080,1,1298829725
2081,1,1299179375
2082,2,1299180202
2083,0,1299183535
2084,1,1299184153
2085,2,1301051928
2086,1,1301734228
2087,1,1302903776
2088,1,1303992093
2089,1,1304118102
2090,2,1304123190
2091,0,1304268686
2092,2,1304586369
2093,1,1304893751
2094,1,1304905997
2095,1,1304908183
2096,0,1304913586
2097,1,1304956200
2098,1,1305139842
2099,1,1305152598
2100,2,1305255773
2101,2,1305263083
2102,2,1305264102
2103,1,1305655723
2104,1,1305689219
2105,1,1306030743
2106,0,1306105684
2107,0,1306646175
2108,0,1307835097
2109,2,1307950943
2110,2,1308178778
2111,2,1308732746
2112,2,1309200718
2113,2,1309223449
2114,1,1309356828
2115,1,1309537718
2116,1,1309760651
2117,1,1313821388
2118,0,1313903129
2119,0,1313903619
2120,2,1315515484
2121,1,1315936889
2122,0,1316075545
2123,0,1316159816
2124,1,1316691361
2125,0,1318795234
2126,1,1319927433
2127,2,1321062810
2128,1,1321154691
2129,1,1321390120
2130,0,1321521300
2131,1,1321822123
2132,0,1322732522
2133,1,1323743088
2134,1,1323977147
2135,2,1324731801
2136,0,1326310075
2137,1,1326632163
2138,0,1327633912
2139,0,1327670486
2140,0,1327787867
2141,1,1328142017
2142,0,1329253180
2143,1,1330129744
2144,1,1331277115
2145,1,1331277705
2146,0,1331714840
2147,2,1331724370
2148,1,1333651315
2149,1,1333805625
2150,0,1334456924
2151,2,1334695238
2152,0,1334924218
2153,0,1335230338
2154,0,1335990282
2155,2,1336296772
2156,0,1336393469
2157,0,1336424871
2158,0,1336435597
2159,0,1336444410
2160,0,1336472908
2161,2,1338756057
2162,2,1339280572
2163,1,1339323372
2164,2,1339323610
2165,2,1339518717
2166,2,1339621670
2167,1,1340086525
2168,1,1340087180
2169,0,1340204332
2170,0,1340301141
2171,0,1340897549
2172,1,1340900926
2173,0,1341863504
2174,0,1342354437
2175,0,1342577316
2176,0,1342915784
2177,0,1343323225
2178,1,1343869464
2179,0,1343904620
2180,0,1344139556
2181,2,1344332403
2182,0,1345352616
2183,1,1345483042
2184,0,1345992719
2185,0,1346371431
2186,0,1346963469
2187,1,1347422255
2188,1,1347422418
2189,1,1347423507
2190,2,1350158282
2191,1,1350321914
2192,1,1350789424
2193,1,1350789434
2194,0,1350821499
2195,1,1350862225
2196,0,1351116054
2197,1,1353069583
2198,0,1353167140
2199,0,1353594772
2200,1,1354121554
2201,0,1354364612
2202,1,1354433385
2203,1,1355367811
2204,0,1356010732
2205,0,1357197532
2206,1,1357291989
2207,1,1357663504
2208,1,1359083151
2209,1,1359192759
2210,1,1359192806
2211,1,1359360386
2212,2,1359623522
2213,1,1360057175
2214,2,1360266486
2215,2,1361232205
2216,0,1361233839
2217,0,1361920834
2218,1,1362228204
2219,0,1362302453
2220,2,1362336651
2221,2,1362378774
2222,2,1362804010
2223,0,1362824146
2224,2,1363135386
2225,0,1363274088
2226,0,1363469180
2227,0,1368001684
2228,1,1368043566
2229,1,1368156182
2230,0,1369264060
2231,1,1370224809
2232,0,1370831914
2233,0,1370832623
2234,1,1370838256
2235,1,1370848532
2236,1,1370850804
2237,1,1370855764
2238,1,1371403226
2239,0,1372454314
2240,1,1372498748
2241,0,1372775283
2242,0,1372859306
2243,0,1373188003
2244,2,1373236586
2245,0,1373247369
2246,0,1373254718
2247,0,1373266485
2248,1,1373394559
2249,0,1373444515
2250,2,1373464647
2251,2,1373482573
2252,0,1373907078
2253,2,1374903397
2254,1,1375890192
2255,2,1375892074
2256,1,1375894305
2257,1,1375896953
2258,1,1375896971
2259,2,1375918259
2260,1,1375929623
2261,0,1375935320
2262,0,1375935353
2263,1,1375935364
2264,1,1375965105
2265,0,1375984245
2266,2,1375984311
2267,1,1375989707
2268,0,1375993747
2269,0,1375995139
2270,2,1376037019
2271,0,1376041684
2272,2,1376052978
2273,2,1376053013
2274,2,1376053029
2275,2,1376053043
2276,2,1376055463
2277,2,1376066473
2278,2,1376068258
2279,0,1376072810
2280,2,1376076977
2281,0,1376078361
2282,2,1376083744
2283,2,1376102694
2284,2,1376106684
2285,1,1376114368
2286,0,1376124469
2287,0,1376126740
2288,0,1376130872
2289,2,1376133683
2290,2,1376133894
2291,2,1376143524
2292,0,1376144917
2293,2,1376151391
2294,2,1376158372
2295,0,1376162840
2296,2,1376162877
2297,1,1376214022
2298,0,1376753843
2299,1,1376938728
2300,1,1377557402
2301,2,1378897451
2302,1,1379863227
2303,0,1384785138
2304,0,1386580020
2305,1,1386981546
2306,0,1386981570
2307,1,1387561182
2308,0,1388236077
2309,0,1388734950
2310,1,1389604253
2311,2,1389756126
2312,1,1390555325
2313,0,1391236198
2314,0,1391635238
2315,2,1392870324
2316,2,1392871537
2317,0,1392888628
2318,0,1392946661
2319,1,1394161701
2320,1,1395167149
2321,1,1397995513
2322,1,1399138207
2323,1,1399150320
2324,2,1399150417
2325,1,1399199335
2326,1,1399201919
2327,1,1399237285
2328,2,1399579333
2329,0,1399733750
2330,2,1399738305
2331,1,1399755046
2332,0,1399755164
2333,1,1403397166
2334,2,1406386428
2335,1,1406413778
2336,0,1406415743
2337,2,1406427980
2338,0,1406533862
2339,0,1406802894
2340,0,1407885591
2341,0,1410118933
2342,1,1410958152
2343,0,1411258137
2344,0,1413290142
2345,1,1413806607
2346,1,1413807074
2347,1,1413807110
2348,1,1413807242
2349,1,1413807356
2350,1,1413807428
2351,0,1415281812
2352,2,1416841978
2353,1,1417117774
2354,1,1417237867
2355,0,1417810059
2356,1,1417905221
2357,1,1417905574
2358,0,1418092816
2359,0,1418150425
2360,2,1418151477
2361,0,1418722583
2362,1,1418737852
2363,2,1418739725
2364,1,1418741533
2365,1,1418810067
2366,2,1420052307
2367,0,1420163840
2368,0,1420892520
2369,1,1421367463
2370,2,1421567972
2371,0,1421618625
2372,0,1421620288
2373,1,1421896529
2374,0,1422102251
2375,0,1423723360
2376,1,1423723959
2377,0,1424216531
2378,2,1424664154
2379,1,1424802260
2380,0,1424813927
2381,0,1424887661
2382,0,1424945556
2383,0,1425311341
2384,1,1426475200
2385,2,1426475626
2386,2,1427162361
2387,0,1427414590
2388,0,1427533779
2389,1,1427737407
2390,0,1427826816
2391,0,1427973369
2392,0,1428280692
2393,0,1430474092
2394,1,1431114125
2395,2,1431114787
2396,1,1431116013
2397,1,1431197917
2398,2,1431520968
2399,1,1431790878
2400,1,1432269527
2401,1,1432295137
2402,0,1432606567
2403,0,1432786316
2404,2,1433243731
2405,0,1433741522
2406,1,1433771480
2407,0,1433852738
2408,1,1433853974
2409,0,1433854880
2410,1,1435271114
2411,0,1436044829
2412,0,1436392472
2413,1,1436493294
2414,0,1436606826
2415,0,1436968342
2416,0,1436989918
2417,1,1436995349
2418,0,1437275947
2419,0,1437283154
2420,1,1437304151
2421,0,1437913550
2422,0,1437915947
2423,0,1439315992
2424,1,1439989832
2425,1,1440784654
2426,2,1440815096
2427,1,1441596041
2428,0,1445338499
2429,1,1445642415
2430,0,1445813318
2431,0,1445828323
2432,0,1446779340
2433,2,1448350010
2434,2,1448424126
2435,0,1448506085
2436,0,1448639420
2437,2,1448721753
2438,2,1448933468
2439,0,1449123456
2440,0,1449223794
2441,2,1449444655
2442,1,1449471746
2443,1,1451645356
2444,1,1451645902
2445,0,1451998917
2446,1,1452040607
2447,1,1453020148
2448,0,1453051342
2449,1,1453274522
2450,2,1453357850
2451,2,1453839595
2452,0,1453924991
2453,2,1453929449
2454,0,1454218978
2455,0,1454718897
2456,1,1455034573
2457,2,1455124090
2458,0,1455600480
2459,1,1455600935
2460,0,1456556285
2461,1,1456868723
2462,2,1459468291
2463,0,1459910347
2464,0,1460563847
2465,2,1460645927
2466,1,1460824335
2467,2,1460828190
2468,1,1461619794
2469,1,1461634202
2470,0,1461661970
2471,2,1462207942
2472,0,1462208351
2473,0,1463180430
2474,0,1463625542
2475,2,1463626210
2476,1,1463627888
2477,0,1464077753
2478,0,1464347569
2479,1,1464353956
2480,0,1464409015
2481,1,1470256870
2482,1,1470679458
2483,1,1472889278
2484,0,1472889681
2485,2,1475243272
2486,1,1477810833
2487,0,1477985816
2488,2,1481001357
2489,1,1482192486
2490,0,1482736177
2491,1,1483697874
2492,1,1485030938
2493,2,1485074491
2494,1,1485399241
2495,1,1485781175
2496,1,1486554165
2497,1,1486789613
2498,0,1487523405
2499,1,1487523555
2500,1,1487662172
2501,0,1489451243
2502,2,1491386310
2503,1,1491488813
2504,2,1496509689
2505,1,1496897183
2506,1,1496931054
2507,0,1499197671
2508,1,1502069301
2509,1,1502070923
2510,2,1502336499
2511,2,1503269173
2512,0,1503426630
2513,0,1503854620
2514,0,1504096952
2515,0,1504322805
2516,0,1504876415
2517,2,1504918590
2518,2,1506305402
2519,2,1507400410
2520,2,1507400622
2521,0,1507616257
