,cat,id
8046,1,5455532190
8047,0,5457123097
8048,0,5457643693
8049,1,5459982545
8050,2,5460583909
8051,1,5461387966
8052,1,5461395366
8053,2,5462210265
8054,1,5465230026
8055,2,5466465656
8056,0,5466660636
8057,0,5466808525
8058,0,5466866648
8059,1,5468023669
8060,1,5468979990
8061,0,5469288140
8062,2,5470457644
8063,0,5471087757
8064,0,5471478219
8065,2,5473048532
8066,1,5474386632
8067,0,5474900309
8068,1,5475176078
8069,1,5475349355
8070,1,5476169228
8071,1,5476987296
8072,1,5477910193
8073,0,5478056341
8074,0,5478144965
8075,2,5478709064
8076,1,5480477478
8077,0,5481440609
8078,2,5484022896
8079,0,5485509513
8080,1,5485544470
8081,0,5485748912
8082,1,5486466103
8083,2,5488150655
8084,1,5488811807
8085,1,5491872873
8086,0,5492192191
8087,0,5492881370
8088,0,5493125365
8089,1,5494722061
8090,0,5496838522
8091,1,5497677920
8092,1,5497872000
8093,0,5498779044
8094,1,5500175918
8095,0,5500482914
8096,0,5501710496
8097,1,5501880618
8098,1,5502102615
8099,1,5502478517
8100,1,5502575181
8101,2,5502798287
8102,2,5503768353
8103,0,5505067961
8104,1,5505311434
8105,1,5507709713
8106,0,5507882908
8107,2,5508793254
8108,1,5510105470
8109,1,5510105522
8110,0,5511535185
8111,1,5512358578
8112,0,5513141305
8113,2,5513513104
8114,1,5514811617
8115,1,5515524728
8116,1,5518334863
8117,0,5519750611
8118,1,5521064904
8119,1,5521076402
8120,1,5521321960
8121,0,5521967565
8122,1,5522432175
8123,2,5522559230
8124,1,5524476300
8125,0,5525567569
8126,2,5525633344
8127,2,5528697477
8128,1,5529514307
8129,0,5532095785
8130,2,5532423520
8131,0,5532608006
8132,2,5532934246
8133,1,5533155463
8134,1,5533336537
8135,0,5534169605
8136,1,5534320327
8137,2,5534425193
8138,1,5534469788
8139,0,5535403530
8140,1,5536054392
8141,2,5539495023
8142,0,5539827084
8143,0,5540797547
8144,0,5542192307
8145,1,5542227511
8146,0,5542429431
8147,0,5542726865
8148,1,5542956396
8149,0,5544997360
8150,1,5545368656
8151,0,5545470801
8152,0,5545571387
8153,1,5545737549
8154,0,5545797736
8155,2,5546331571
8156,0,5548662658
8157,1,5550207598
8158,0,5550410699
8159,0,5551271992
8160,1,5551403246
8161,2,5551885486
8162,0,5551918269
8163,0,5552759077
8164,0,5552823322
8165,2,5553643639
8166,1,5554007848
8167,1,5554067283
8168,1,5555834056
8169,2,5556046332
8170,0,5556575906
8171,2,5557069903
8172,0,5558411154
8173,1,5560383685
8174,0,5560935829
8175,1,5561376534
8176,1,5561389827
8177,0,5561829153
8178,1,5562563107
8179,0,5562715644
8180,0,5563800905
8181,0,5564082876
8182,1,5565722118
8183,0,5566203987
8184,2,5566535431
8185,0,5566919312
8186,1,5567232424
8187,0,5567819646
8188,0,5567865706
8189,0,5567908840
8190,2,5568195810
8191,1,5568382116
8192,0,5569560254
8193,0,5570777831
8194,0,5572922330
8195,0,5573903891
8196,0,5574418103
8197,0,5574459620
8198,0,5576456243
8199,1,5576608170
8200,0,5576955384
8201,0,5577490325
8202,0,5580000445
8203,1,5580066376
8204,2,5581762927
8205,0,5581930236
8206,1,5583070843
8207,1,5585009991
8208,1,5585418049
8209,0,5588494633
8210,0,5589588443
8211,2,5590718485
8212,1,5591138417
8213,1,5591608587
8214,2,5591680203
8215,0,5593128799
8216,0,5593829457
8217,1,5593927573
8218,2,5594646908
8219,2,5594739575
8220,0,5595344897
8221,0,5595544967
8222,1,5595979649
8223,0,5596510482
8224,0,5597551812
8225,1,5599894806
8226,0,5600647146
8227,0,5600994007
8228,1,5601581637
8229,0,5602598503
8230,0,5602705626
8231,0,5602958200
8232,1,5603717611
8233,1,5605181109
8234,1,5607583877
8235,0,5607765726
8236,1,5608681196
8237,1,5609163288
8238,1,5609314170
8239,0,5610186060
8240,0,5610190562
8241,1,5611646446
8242,0,5613225128
8243,2,5613413070
8244,0,5614503952
8245,0,5614895152
8246,2,5614966964
8247,0,5616182324
8248,1,5617578026
8249,0,5618145782
8250,0,5618636660
8251,0,5618637018
8252,0,5619498432
8253,1,5620018827
8254,0,5620203798
8255,0,5621005854
8256,0,5622333742
8257,1,5622460872
8258,1,5622878210
8259,0,5623549914
8260,0,5624325288
8261,1,5624368758
8262,2,5624848319
8263,1,5625877810
8264,2,5627015425
8265,1,5628178769
