,cat,id
1615,1,1781954935
1616,2,1782630003
1617,1,1784222540
1618,1,1784233316
1619,1,1784235111
1620,3,1784351385
1621,3,1784368710
1622,0,1784465542
1623,3,1784500926
1624,3,1784500938
1625,3,1786518009
1626,2,1786873657
1627,3,1788093530
1628,0,1789470956
1629,3,1789910195
1630,3,1790072027
1631,0,1791243031
1632,0,1791502365
1633,3,1797558905
1634,0,1799263619
1635,0,1800737099
1636,1,1801273254
1637,2,1801430218
1638,2,1801430287
1639,0,1801438826
1640,2,1801522359
1641,3,1802024859
1642,3,1802841509
1643,1,1803785151
1644,0,1804516391
1645,3,1804682038
1646,1,1804961866
1647,0,1805057999
1648,0,1805434970
1649,2,1806401666
1650,3,1806735448
1651,2,1806950433
1652,1,1807139896
1653,3,1807957101
1654,0,1809244821
1655,3,1809533885
1656,3,1811178210
1657,3,1811825647
1658,0,1812346811
1659,0,1812875056
1660,3,1812982459
1661,3,1813817092
1662,0,1814336365
1663,1,1814958341
1664,0,1816268617
1665,0,1816464076
1666,0,1817686428
1667,0,1817760655
1668,2,1817767247
1669,0,1818670145
1670,3,1818696575
1671,3,1820012819
1672,2,1820453998
1673,2,1820891124
1674,2,1821340716
1675,0,1821463467
1676,0,1821902275
1677,0,1822101646
1678,2,1822662353
1679,0,1822945286
1680,0,1823298387
1681,1,1823408929
1682,2,1823501277
1683,3,1823907754
1684,3,1824099839
1685,0,1824539195
1686,0,1825661415
1687,2,1826386068
1688,3,1826422109
1689,0,1827233879
1690,0,1827343590
1691,0,1827630806
1692,3,1827654055
1693,2,1828324447
1694,2,1828502722
1695,0,1828950097
1696,3,1828995387
1697,0,1829131381
1698,3,1829294377
1699,2,1829588405
1700,0,1829838404
1701,3,1829947975
1702,0,1830166770
1703,0,1830823762
1704,0,1834137447
1705,0,1834524400
1706,2,1837550376
1707,1,1838396657
1708,1,1839265708
1709,3,1839269193
1710,1,1839913104
1711,0,1840209825
1712,0,1840429707
1713,0,1840587263
1714,0,1841877197
1715,0,1842234508
1716,1,1842249473
1717,0,1842456574
1718,1,1843125253
1719,2,1844362080
1720,0,1844425559
1721,1,1844517581
1722,1,1844624538
1723,3,1845579172
1724,2,1845892907
1725,0,1846607702
1726,0,1847432718
1727,3,1848568329
1728,0,1848774475
1729,0,1850101340
1730,1,1850503104
1731,1,1850816153
1732,3,1851203498
1733,0,1851229301
1734,0,1851966275
1735,2,1851986781
1736,0,1853029061
1737,2,1853147958
1738,0,1853302113
1739,3,1853845454
1740,0,1853966330
1741,0,1855408483
1742,0,1855925320
1743,1,1856241658
1744,3,1856566339
1745,3,1856568003
1746,0,1857470699
1747,3,1858669449
1748,2,1859035525
1749,0,1859135146
1750,0,1859312845
1751,3,1859723589
1752,2,1860161240
1753,1,1861616436
1754,1,1861702273
1755,2,1862234905
1756,3,1862701663
1757,3,1862701748
1758,2,1863512045
1759,0,1863798621
1760,2,1863953930
1761,3,1864266454
1762,3,1864362032
1763,3,1865759902
1764,2,1866073659
1765,2,1866107962
1766,3,1866330741
1767,2,1866589305
1768,2,1866805175
1769,0,1866820395
1770,0,1866932964
1771,1,1867933124
1772,0,1868104636
1773,0,1869340255
1774,0,1869340908
1775,3,1869366237
1776,3,1869367140
1777,2,1869751167
1778,3,1871706143
1779,2,1872538692
1780,0,1872667176
1781,0,1873473078
1782,3,1873495177
1783,0,1873876705
1784,2,1874290386
1785,0,1875046874
1786,0,1877510458
1787,0,1878107007
1788,0,1878380481
1789,0,1878728554
1790,3,1878836153
1791,0,1879158475
1792,0,1879220716
1793,0,1880057122
1794,0,1881257055
1795,2,1881635641
1796,3,1881677244
1797,1,1882838444
1798,1,1883279640
1799,1,1883419008
1800,0,1884528805
1801,0,1884597619
1802,0,1884627504
1803,0,1885383406
1804,2,1886064095
1805,0,1887161219
1806,1,1887232819
1807,0,1887393526
1808,0,1888083951
1809,3,1889536781
1810,0,1889689646
1811,0,1890074087
1812,0,1890476185
1813,0,1891161675
1814,2,1893762400
1815,3,1893824369
1816,1,1893996589
1817,3,1894147311
1818,0,1894154942
1819,1,1895328732
1820,0,1895512680
1821,3,1896359472
1822,3,1896671543
1823,1,1896974682
1824,0,1897364058
1825,2,1897374265
1826,2,1898376358
1827,0,1899026673
1828,0,1901152033
1829,3,1901755238
1830,0,1901951718
1831,2,1902904458
1832,3,1903401170
1833,0,1903535121
1834,0,1903961483
1835,0,1904512115
1836,3,1904765431
1837,1,1904910549
1838,3,1905274400
1839,0,1905292940
1840,0,1906017392
1841,0,1906662436
1842,3,1908054916
1843,2,1908303651
1844,3,1910081520
1845,0,1910662845
1846,2,1911314476
1847,0,1911428083
1848,0,1911843073
1849,2,1913899270
1850,0,1913993659
1851,2,1914123730
1852,0,1914211231
1853,0,1914308119
1854,0,1914509480
1855,0,1915044594
1856,0,1915044604
1857,0,1915045188
1858,0,1917158368
1859,0,1917415054
1860,3,1917479303
1861,2,1917685415
1862,0,1918291559
1863,2,1918385591
1864,2,1918595936
1865,0,1921674458
1866,1,1921697314
1867,0,1921873914
1868,0,1922044725
1869,2,1923806103
1870,2,1924269283
1871,0,1924801555
1872,0,1924840033
1873,2,1925281918
1874,0,1925426323
1875,2,1926151063
1876,0,1926187720
1877,2,1926307846
1878,0,1926308803
1879,2,1926600338
1880,1,1927307210
1881,0,1928548922
1882,0,1930071550
1883,0,1930362280
1884,3,1931130048
1885,1,1931570165
1886,0,1931570188
1887,0,1932019396
1888,0,1932520114
1889,0,1933239893
1890,2,1934552915
1891,0,1934688349
1892,0,1935087791
1893,2,1936049539
1894,2,1936519718
1895,0,1936540208
1896,0,1937224087
1897,0,1937572001
1898,0,1937968734
1899,0,1938933797
1900,3,1939284521
1901,0,1939809992
1902,0,1940149845
1903,0,1940265351
1904,2,1940566282
1905,3,1940929074
1906,0,1941159357
1907,2,1941190882
1908,0,1941296720
1909,0,1941751835
1910,0,1941991331
1911,0,1942405547
1912,0,1942744452
1913,3,1943137206
1914,0,1943698145
1915,0,1943904791
1916,3,1944437456
1917,3,1946701199
1918,0,1948165769
1919,3,1948209604
1920,0,1948527151
1921,0,1948828635
1922,0,1948855788
1923,0,1949451982
1924,2,1949868017
1925,2,1950026101
1926,2,1951008274
1927,2,1951226670
1928,0,1952588385
1929,0,1952953583
1930,0,1953145752
1931,0,1954143984
1932,0,1954548513
1933,0,1956159580
1934,1,1956578762
1935,1,1956579095
1936,1,1956580573
1937,1,1956580715
1938,1,1956581006
1939,1,1956600447
1940,1,1956600490
1941,3,1956600617
1942,1,1956600654
1943,3,1956600707
1944,1,1956600779
1945,1,1956601392
1946,1,1956607096
1947,3,1957095857
1948,0,1957657414
1949,0,1959629321
1950,3,1959695830
1951,3,1959695922
1952,3,1960696743
1953,2,1961695269
1954,3,1961889988
1955,1,1961897558
1956,1,1962287429
1957,3,1962360612
1958,0,1964106370
1959,0,1964151579
1960,0,1964427799
1961,0,1966210506
1962,1,1966750901
1963,0,1966753201
1964,0,1967397925
1965,3,1967949520
1966,0,1968292304
1967,2,1968384068
1968,0,1969574756
1969,0,1969670817
1970,2,1969879128
1971,2,1970301610
1972,2,1971053939
1973,2,1972302664
1974,2,1973333102
1975,0,1974481593
1976,3,1974616199
1977,2,1975286517
1978,2,1975581141
1979,3,1975708039
1980,0,1976127851
1981,0,1976670486
1982,3,1977315545
1983,0,1977389602
1984,0,1977857057
1985,2,1978496139
1986,0,1979406287
1987,0,1979457996
1988,0,1979853993
1989,3,1981065583
1990,0,1981203015
1991,3,1982288369
1992,2,1983115765
1993,0,1983379750
1994,2,1983651964
1995,0,1983957430
1996,0,1984071856
1997,2,1984311531
1998,0,1984738366
1999,0,1985080762
2000,3,1985446066
2001,3,1985876674
2002,0,1985876857
2003,2,1985895145
2004,0,1986296339
2005,0,1986405624
2006,2,1987363993
2007,3,1987587917
2008,2,1987607881
2009,0,1987772202
2010,2,1989406975
2011,2,1989608876
2012,3,1990517038
2013,2,1990832271
2014,0,1992869558
2015,3,1994086169
2016,2,1994901512
2017,2,1994948175
2018,0,1995045284
2019,0,1995045585
2020,3,1995162697
2021,2,1995641374
2022,0,1996179454
2023,2,1996488392
2024,0,1997950479
2025,2,1998530328
2026,2,1998530354
2027,3,1998856055
2028,3,1999028328
2029,0,1999248744
2030,0,1999724806
2031,3,1999876485
2032,0,2000144561
2033,3,2000669032
2034,0,2003268070
2035,0,2003376573
2036,3,2003574934
2037,3,2003668194
2038,3,2004719753
2039,0,2005141792
2040,0,2005290027
2041,0,2006243729
2042,0,2007102125
2043,3,2007973076
2044,3,2008978072
2045,0,2009590515
2046,0,2009659932
2047,0,2009769158
2048,1,2010971134
2049,1,2011076470
2050,0,2011404149
2051,2,2011968831
2052,1,2012019983
2053,2,2012160151
2054,2,2012292365
2055,3,2012373530
2056,3,2012921769
2057,3,2013041300
2058,2,2013209487
2059,0,2013660729
2060,1,2013801143
2061,1,2013987190
2062,3,2014848562
2063,1,2015046706
2064,0,2015333630
2065,2,2015840904
2066,0,2017400646
2067,3,2017460674
2068,2,2018102283
2069,3,2018558213
2070,0,2019964259
2071,1,2020095338
2072,0,2020328933
2073,3,2020448756
2074,3,2020448797
2075,1,2021014062
2076,0,2021866688
2077,0,2022070954
2078,0,2022358786
2079,0,2022613071
2080,2,2022862080
2081,2,2022900797
2082,2,2023097215
2083,0,2024184148
2084,0,2024368362
2085,1,2026476424
2086,2,2027177130
2087,2,2027649441
2088,2,2028393068
2089,1,2028818450
2090,0,2029471737
2091,0,2030744342
2092,0,2031161170
2093,1,2031354409
2094,0,2033376595
2095,0,2034436857
2096,0,2034792166
2097,0,2034792442
2098,0,2036325619
2099,0,2036326422
2100,0,2036688591
2101,0,2037049671
2102,3,2037122894
2103,3,2038515558
2104,2,2038915914
2105,2,2039648503
2106,0,2040751668
2107,3,2042202762
2108,0,2042241451
2109,0,2042849704
2110,3,2043440459
2111,0,2045608424
2112,2,2045837508
2113,3,2046323861
2114,0,2046746859
2115,2,2047511824
2116,0,2047633674
2117,0,2047778222
2118,0,2048135968
2119,0,2048847034
2120,0,2049403770
2121,2,2050238830
2122,0,2053077267
2123,3,2053321465
2124,1,2053857497
2125,0,2054027382
2126,3,2054352539
2127,2,2054525231
2128,2,2055242347
2129,1,2055285010
2130,3,2055817134
2131,3,2056166758
2132,2,2057023807
2133,3,2057222493
2134,0,2057662879
2135,3,2057775805
2136,3,2058012765
2137,0,2058648985
2138,0,2059346892
2139,3,2059521469
2140,1,2059681046
2141,0,2059916289
2142,2,2060330466
2143,2,2060475821
2144,1,2060511865
2145,1,2060747619
2146,0,2060784105
2147,0,2061755546
2148,1,2063101049
2149,0,2064396673
2150,0,2064786703
2151,3,2065119032
2152,3,2065184004
2153,0,2065330359
2154,2,2066189756
2155,2,2066283487
2156,0,2066799737
2157,3,2067517101
2158,2,2067693200
2159,0,2068013186
2160,2,2068501792
2161,3,2068832447
2162,0,2069508175
2163,1,2070480205
2164,1,2070480316
2165,1,2070480352
2166,1,2070480371
2167,3,2070610535
2168,0,2073471662
2169,0,2073804929
2170,2,2075224542
2171,1,2075492642
2172,0,2075787363
2173,0,2075796513
2174,3,2076683960
2175,3,2077026025
2176,0,2077856213
2177,2,2079504341
2178,2,2079529831
2179,0,2079843495
2180,3,2080374760
2181,3,2080399005
2182,2,2081499585
2183,2,2081501386
2184,3,2081635589
2185,0,2084533343
2186,2,2085275824
2187,0,2085287043
2188,3,2085330596
2189,0,2085685652
2190,3,2086065653
2191,0,2086771252
2192,1,2087061974
2193,0,2087173783
2194,0,2088207788
2195,2,2088651287
2196,0,2089155620
2197,3,2089916432
2198,0,2090180372
2199,0,2090281734
2200,3,2091124939
2201,0,2091182082
2202,1,2091211922
2203,1,2091431011
2204,0,2091873679
2205,3,2092545546
2206,1,2092567655
2207,2,2093506288
2208,2,2095158457
2209,2,2095174534
2210,2,2095495654
2211,2,2095663219
2212,3,2096009110
2213,0,2096597461
2214,1,2097063481
2215,2,2100324122
2216,0,2100844510
2217,3,2101643031
2218,3,2101910843
2219,3,2102304051
2220,0,2102959663
2221,0,2103659526
2222,2,2104882620
2223,0,2104909452
2224,1,2105285968
2225,3,2105569790
2226,3,2105719857
2227,0,2106380320
2228,0,2106508820
2229,0,2107512749
2230,2,2108127881
2231,0,2108653434
2232,1,2109796118
2233,0,2109814563
2234,2,2110393832
2235,2,2110393870
2236,0,2110899127
2237,2,2110987506
2238,2,2111542754
2239,0,2111705235
2240,0,2113218527
2241,0,2113973355
2242,2,2114539385
2243,3,2114690498
2244,0,2116105222
2245,2,2116749145
2246,2,2117755176
2247,1,2117791302
2248,0,2118245109
2249,0,2118379282
2250,0,2119043481
2251,0,2121770695
2252,0,2121771749
2253,2,2122244589
2254,0,2124200603
2255,2,2124538165
2256,0,2124812417
2257,2,2125259017
2258,3,2125994928
2259,3,2126058485
2260,3,2126356172
2261,3,2126428455
2262,0,2126889206
2263,0,2127824294
2264,1,2128738485
2265,3,2128837116
2266,0,2129700485
2267,0,2130769027
2268,3,2130963917
2269,2,2132639980
2270,1,2133792795
2271,0,2134871808
2272,0,2134900509
2273,0,2136023294
2274,0,2136051054
2275,0,2136150526
2276,3,2136311444
2277,0,2137984227
2278,3,2137998550
2279,0,2139039761
2280,0,2141260943
2281,2,2141265990
2282,0,2141750002
2283,3,2143073916
2284,0,2143137319
2285,3,2143619642
2286,2,2145123430
2287,3,2145274218
2288,3,2145758472
2289,0,2146225158
2290,1,2147581288
2291,0,2147671812
2292,0,2147829947
2293,0,2147944500
2294,3,2148706633
2295,0,2149114362
2296,2,2149652736
2297,3,2149897279
2298,3,2152028598
2299,3,2152204915
2300,2,2153031897
2301,0,2153515462
2302,3,2155116548
2303,0,2155195214
2304,2,2155576842
2305,1,2155880417
2306,0,2155898809
2307,3,2155912948
2308,0,2159181339
2309,0,2159638805
2310,0,2160157394
2311,0,2160348735
2312,1,2161379643
2313,0,2161457324
2314,2,2164168279
2315,2,2164171415
2316,0,2165369009
2317,2,2168120369
2318,0,2169450598
2319,0,2169803671
2320,3,2169991740
2321,0,2170530876
2322,0,2170876002
2323,3,2171039582
2324,0,2171216075
2325,3,2171760212
2326,2,2172042852
2327,2,2172283283
2328,0,2172670223
2329,3,2173339290
2330,0,2174355801
2331,3,2176169085
2332,3,2178463635
2333,1,2178660299
2334,2,2179322022
2335,0,2180221839
2336,3,2180673407
2337,0,2180822593
2338,3,2182090515
2339,2,2182297482
2340,2,2182807201
2341,0,2183005938
2342,0,2183123573
2343,0,2183354105
2344,0,2184072470
2345,2,2184126223
2346,0,2184462840
2347,0,2185022570
2348,3,2185206794
2349,0,2185339242
2350,2,2186129598
2351,0,2186240828
2352,1,2186559457
2353,3,2187368693
2354,0,2188400829
2355,2,2189022094
2356,3,2189322191
2357,2,2189354560
2358,0,2189413196
2359,2,2189848894
2360,2,2191030876
2361,0,2192840600
2362,0,2193211416
2363,1,2193819687
2364,0,2195368717
2365,0,2195629339
2366,1,2195882968
2367,0,2195967446
2368,0,2195983098
2369,2,2196050430
2370,0,2199043609
2371,0,2199524607
2372,2,2199721876
2373,0,2199721907
2374,0,2201765601
2375,0,2202609480
2376,0,2202705296
2377,1,2203069684
2378,3,2203105473
2379,0,2204158449
2380,1,2204419388
2381,1,2206145806
2382,2,2206173862
2383,3,2206463291
2384,0,2207313833
2385,1,2208085987
2386,1,2208341984
2387,2,2208617899
2388,3,2208967623
2389,1,2209308007
2390,3,2209688729
2391,3,2209947193
2392,0,2210424754
2393,0,2210609913
2394,3,2211151610
2395,0,2213440942
2396,0,2213985110
2397,2,2214114971
2398,0,2214277610
2399,3,2214553825
2400,0,2214940245
2401,0,2215971543
2402,1,2217407905
2403,0,2217456529
2404,3,2217500347
2405,0,2217903141
2406,1,2220786330
2407,0,2221207678
2408,0,2221964775
2409,2,2222632615
2410,0,2222810363
2411,3,2222976912
2412,0,2223713691
2413,0,2224174805
2414,0,2224402661
2415,1,2225272589
2416,0,2229145627
2417,2,2230058760
2418,0,2230086561
2419,0,2231319350
2420,3,2231683387
2421,0,2232558618
2422,3,2232938943
2423,2,2233134866
2424,0,2233386729
2425,3,2234435615
2426,3,2235959248
2427,3,2236032007
2428,2,2236423147
2429,3,2237179270
2430,3,2237914602
2431,0,2237936301
2432,1,2238473644
2433,0,2238473700
2434,0,2238982186
2435,0,2239922575
2436,3,2240260946
2437,1,2241745288
2438,2,2242093845
2439,0,2242457049
2440,3,2242646421
2441,0,2244027002
2442,0,2244367235
2443,3,2244748348
2444,0,2244874088
2445,3,2246073127
2446,3,2246773332
2447,2,2247068901
2448,0,2248197791
2449,0,2248511631
2450,3,2248764579
2451,2,2249948911
2452,0,2250257376
2453,0,2251454741
2454,0,2251732196
2455,0,2252870674
2456,0,2252870749
2457,0,2255658447
2458,0,2256441492
2459,0,2257302184
2460,0,2257924242
2461,0,2258093580
2462,0,2258961644
2463,0,2259006738
2464,0,2259126578
2465,2,2259369354
2466,1,2260853022
2467,0,2262238662
2468,0,2262780628
2469,0,2263127769
2470,3,2263258833
2471,0,2263330722
2472,0,2263523616
2473,0,2264100690
2474,3,2264781295
2475,0,2265536419
2476,3,2265565738
2477,0,2265721406
2478,3,2266643425
2479,0,2267418043
2480,0,2267882749
2481,3,2268222848
2482,3,2268223091
2483,1,2268223386
2484,3,2268223437
2485,3,2268347212
2486,3,2268379585
2487,3,2268393260
2488,0,2269809598
2489,2,2271101756
2490,3,2271577086
2491,2,2272199900
2492,3,2273866055
2493,2,2273964627
2494,0,2275191166
2495,0,2275523249
2496,2,2276426709
