,cat,id
1609,1,1839808564
1610,1,1839932326
1611,1,1840077680
1612,0,1840177188
1613,1,1840675364
1614,1,1841229766
1615,1,1842400222
1616,1,1842400488
1617,1,1842411618
1618,1,1842411778
1619,0,1842505417
1620,0,1842635003
1621,1,1843019318
1622,0,1843028865
1623,1,1843700025
1624,1,1844523051
1625,1,1844888693
1626,1,1845703642
1627,1,1845789221
1628,1,1847045466
1629,0,1847984555
1630,1,1848374437
1631,1,1848594726
1632,0,1848607695
1633,1,1849297654
1634,1,1850944356
1635,1,1851053633
1636,0,1851468600
1637,1,1852121161
1638,1,1852296428
1639,1,1853077750
1640,1,1853079192
1641,1,1853110370
1642,1,1853370713
1643,1,1853829039
1644,1,1853829094
1645,1,1854378151
1646,1,1854865855
1647,0,1855258022
1648,1,1855491711
1649,0,1855727232
1650,1,1856460725
1651,0,1856854527
1652,1,1856854535
1653,1,1857800554
1654,1,1858539410
1655,1,1858662655
1656,1,1860809210
1657,1,1861580536
1658,0,1861672702
1659,1,1861672719
1660,0,1861690674
1661,0,1862585584
1662,1,1862969797
1663,1,1864159017
1664,1,1864992036
1665,0,1865175270
1666,1,1866291679
1667,1,1867038903
1668,0,1867345480
1669,1,1867841790
1670,0,1868099719
1671,0,1868593546
1672,1,1869055608
1673,1,1869267155
1674,1,1869292823
1675,1,1870969660
1676,0,1872180782
1677,1,1873226317
1678,0,1873915537
1679,1,1874464677
1680,1,1875063245
1681,1,1876107482
1682,0,1876529986
1683,0,1876551311
1684,0,1876553299
1685,0,1878303002
1686,0,1878303010
1687,0,1878328892
1688,0,1878589899
1689,1,1879293692
1690,1,1879595535
1691,1,1880267156
1692,1,1880366345
1693,1,1880366519
1694,0,1881410781
1695,1,1881846898
1696,1,1882072146
1697,0,1882259313
1698,0,1883022075
1699,1,1884507620
1700,1,1884614340
1701,0,1884787693
1702,1,1886212593
1703,1,1886812448
1704,0,1888795465
1705,1,1888795651
1706,0,1891351564
1707,0,1892439955
1708,0,1892612823
1709,1,1894216056
1710,1,1894322718
1711,1,1894326464
1712,1,1894327610
1713,1,1894332125
1714,1,1896823116
1715,1,1896899048
1716,0,1896899067
1717,0,1897754889
1718,0,1899060323
1719,0,1899842015
1720,0,1900532989
1721,1,1900636550
1722,0,1901983632
1723,1,1902095204
1724,0,1902143753
1725,0,1902143757
1726,1,1902169471
1727,1,1902982342
1728,1,1903390389
1729,1,1903688671
1730,0,1903910361
1731,0,1904411483
1732,1,1904572109
1733,0,1907657166
1734,0,1909414918
1735,0,1910023997
1736,0,1910779992
1737,1,1910782436
1738,1,1910904287
1739,0,1911283566
1740,0,1912265296
1741,1,1912651676
1742,1,1913074101
1743,0,1913937589
1744,1,1914172794
1745,1,1915338224
1746,1,1915338313
1747,1,1917316567
1748,1,1918174788
1749,1,1918757385
1750,1,1919077080
1751,1,1919102321
1752,0,1919813966
1753,0,1920156288
1754,1,1920648550
1755,1,1920649072
1756,1,1920738088
1757,1,1920983696
1758,0,1923250429
1759,0,1923650274
1760,1,1924553055
1761,0,1924730557
1762,1,1925448544
1763,1,1927016586
1764,1,1928345499
1765,1,1928676378
1766,0,1929031051
1767,0,1929403413
1768,1,1929777439
1769,1,1930045190
1770,0,1930513838
1771,1,1930713365
1772,0,1931054088
1773,1,1932546133
1774,1,1934386673
1775,0,1934432297
1776,1,1934945083
1777,0,1936859267
1778,1,1937573216
1779,1,1938395507
1780,1,1939170568
1781,1,1939201689
1782,1,1940034017
1783,1,1940659137
1784,1,1941090510
1785,0,1941377427
1786,1,1942636834
1787,1,1944132692
1788,1,1944133037
1789,1,1945395614
1790,0,1945921704
1791,1,1946689651
1792,1,1947910459
1793,1,1948675975
1794,1,1948677910
1795,1,1949079032
1796,0,1949518329
1797,1,1949596631
1798,1,1949596708
1799,1,1950312898
1800,1,1950911772
1801,0,1951635365
1802,1,1952402309
1803,0,1952970352
1804,1,1955996274
1805,0,1956386724
1806,0,1956410167
1807,1,1956758566
1808,1,1958091998
1809,0,1958394291
1810,0,1958473946
1811,1,1958760117
1812,1,1959196760
1813,1,1959254763
1814,1,1959330938
1815,1,1959872827
1816,0,1960303302
1817,1,1960655517
1818,1,1961019702
1819,1,1961512066
1820,0,1962132146
1821,1,1962150325
1822,1,1962165644
1823,0,1962670454
1824,1,1962890825
1825,1,1963285938
1826,1,1963292542
1827,1,1963995723
1828,1,1964175677
1829,1,1965033604
1830,1,1966020020
1831,1,1966352109
1832,0,1966702283
1833,0,1969337144
1834,1,1970236691
1835,1,1970408589
1836,0,1970715212
1837,1,1970955541
1838,0,1972124805
1839,0,1972171671
1840,1,1972583564
1841,0,1972980653
1842,0,1973147025
1843,1,1973850926
1844,0,1973947001
1845,1,1974483376
1846,0,1974920161
1847,0,1974920382
1848,1,1976031579
1849,1,1976144040
1850,0,1976618886
1851,1,1978079790
1852,1,1978729159
1853,1,1979489818
1854,0,1979665152
1855,0,1979665154
1856,1,1981295732
1857,1,1981296421
1858,1,1981569146
1859,1,1981641108
1860,0,1981759240
1861,1,1982052789
1862,1,1983572022
1863,0,1984330607
1864,1,1984534583
1865,1,1984680916
1866,0,1985025744
1867,0,1986778818
1868,0,1987610258
1869,1,1987619835
1870,0,1987929294
1871,1,1988402162
1872,1,1988675531
1873,1,1989174085
1874,1,1992114127
1875,0,1993605721
1876,0,1993885903
1877,1,1994417390
1878,1,1994538376
1879,1,1994623653
1880,0,1995578689
1881,0,1997003999
1882,0,1997526088
1883,1,1998007406
1884,1,1999279232
1885,1,2001471342
1886,1,2001560644
1887,1,2001574336
1888,0,2001574499
1889,1,2001575047
1890,0,2001575131
1891,1,2002227062
1892,0,2003234020
1893,0,2003498349
1894,1,2003726664
1895,1,2004254597
1896,1,2004787197
1897,1,2005045055
1898,1,2005467743
1899,1,2006245776
1900,1,2006289353
1901,1,2006292100
1902,1,2006708713
1903,1,2008060075
1904,1,2008215220
1905,0,2008594441
1906,1,2008796929
1907,0,2009008782
1908,1,2010424311
1909,0,2010474728
1910,1,2010474760
1911,1,2011221485
1912,1,2011944899
1913,1,2013358653
1914,1,2019093540
1915,1,2020054326
1916,1,2021761705
1917,1,2022108303
1918,1,2022303441
1919,1,2024762221
1920,1,2024762558
1921,1,2024763189
1922,1,2025010601
1923,1,2025060682
1924,1,2025060802
1925,0,2025060827
1926,0,2029072073
1927,1,2029076443
1928,0,2029083480
1929,0,2029086581
1930,0,2029092447
1931,1,2029123049
1932,1,2029668032
1933,0,2029682460
1934,1,2030448664
1935,1,2030487985
1936,1,2030638846
1937,1,2030653316
1938,1,2031457990
1939,1,2037265938
1940,1,2038678444
1941,1,2039128865
1942,1,2040053122
1943,0,2040213915
1944,1,2040511545
1945,0,2040721452
1946,1,2040830244
1947,1,2041831825
1948,1,2042698778
1949,1,2042830735
1950,1,2043516378
1951,1,2044511212
1952,0,2045308919
1953,1,2045639243
1954,1,2046138427
1955,1,2046828600
1956,1,2048205872
1957,1,2048239626
1958,0,2048578250
1959,1,2049050898
1960,1,2049100714
1961,1,2049100818
1962,0,2049382305
1963,0,2050407023
1964,1,2051023212
1965,1,2054339866
1966,1,2054339884
1967,1,2054407173
1968,1,2054407961
1969,1,2054408299
1970,1,2054758096
1971,1,2057470965
1972,0,2057781128
1973,0,2058912736
1974,0,2059193263
1975,1,2059556048
1976,1,2059556071
1977,1,2059960426
1978,0,2060759637
1979,1,2061074210
1980,1,2061677115
1981,0,2062546585
1982,0,2062728690
1983,1,2062732392
1984,1,2063410251
1985,0,2063529287
1986,1,2063530016
1987,0,2066609119
1988,0,2066748010
1989,1,2066750963
1990,1,2066752024
1991,1,2067221040
1992,1,2067221266
1993,1,2068242688
1994,1,2069013900
1995,1,2069870265
1996,0,2070046901
1997,0,2071528210
1998,0,2071639936
1999,1,2072416666
2000,1,2073773971
2001,1,2074081820
2002,1,2074159953
2003,1,2074546048
2004,1,2075148963
2005,1,2075474721
2006,0,2075916528
2007,1,2077623131
2008,0,2077817960
2009,1,2078011166
2010,1,2078222579
2011,1,2079459465
2012,0,2079546161
2013,0,2080269442
2014,1,2080779211
2015,0,2080898340
2016,0,2081402067
2017,1,2081758322
2018,0,2081844800
2019,1,2081858324
2020,1,2081861188
2021,0,2081899805
2022,0,2082091473
2023,1,2082914142
2024,1,2083325095
2025,1,2083457028
2026,1,2083912922
2027,0,2084639207
2028,0,2086059558
2029,1,2087024242
2030,1,2087779761
2031,1,2088871690
2032,0,2088907931
2033,0,2088972076
2034,1,2089915181
2035,1,2090823197
2036,1,2091012960
2037,1,2091445923
2038,1,2091612768
2039,1,2092692069
2040,1,2093067878
2041,1,2093352315
2042,0,2093681890
2043,1,2094303387
2044,0,2094990575
2045,1,2095220051
2046,1,2095656064
2047,1,2095827335
2048,1,2096277077
2049,0,2097962903
2050,1,2098081395
2051,0,2098286833
2052,1,2099870529
2053,1,2101369837
2054,1,2101451715
2055,1,2101453030
2056,1,2101557050
2057,0,2101899238
2058,1,2101899348
2059,0,2101899516
2060,0,2103419235
2061,1,2103764563
2062,1,2104029261
2063,0,2104742858
2064,1,2104904168
2065,0,2105007743
2066,1,2105065596
2067,1,2105775027
2068,0,2107312127
2069,1,2108512161
2070,1,2108578745
2071,0,2108582773
2072,1,2108907467
2073,1,2109527675
2074,0,2109718880
2075,0,2110150597
2076,1,2110277809
2077,1,2110610418
2078,1,2111017845
2079,1,2111098246
2080,1,2111358061
2081,1,2111358086
2082,1,2112865051
2083,1,2114908019
2084,1,2115568242
2085,1,2115616130
2086,1,2115860481
2087,1,2116472463
2088,1,2117384396
2089,0,2117591419
2090,1,2117713343
2091,1,2117778617
2092,1,2118413114
2093,1,2118600205
2094,0,2118854902
2095,1,2119376927
2096,1,2119875187
2097,1,2121051785
2098,1,2121687848
2099,1,2122111533
2100,1,2122542166
2101,1,2122542238
2102,0,2123184219
2103,1,2123648857
2104,0,2124283032
2105,0,2124847448
2106,0,2125016785
2107,1,2125016812
2108,0,2125165654
2109,0,2126206190
2110,0,2127172196
2111,1,2128508854
2112,0,2128512561
2113,1,2129305643
2114,1,2129472223
2115,0,2129993944
2116,1,2130156107
2117,0,2130217786
2118,1,2131111251
2119,0,2131144310
2120,1,2131200176
2121,1,2131449860
2122,0,2131518135
2123,1,2131825586
2124,0,2131912380
2125,1,2132737205
2126,1,2132860129
2127,1,2133636772
2128,0,2134723180
2129,0,2135742606
2130,1,2137312995
2131,1,2137974658
2132,0,2138328448
2133,1,2138329498
2134,1,2139577603
2135,1,2140290744
2136,1,2140696019
2137,0,2142597108
2138,1,2143261497
2139,0,2143320074
2140,1,2143867487
2141,1,2143879958
2142,0,2144036994
2143,0,2144102301
2144,1,2144372897
2145,1,2144564890
2146,0,2147481500
2147,1,2148354752
2148,1,2148483886
2149,1,2148958437
2150,0,2148960667
2151,1,2148960775
2152,1,2149032146
2153,1,2150814829
2154,1,2150871666
2155,0,2151162242
2156,0,2151855517
2157,1,2152003381
2158,1,2152575767
2159,0,2153339457
2160,1,2154242839
2161,0,2154544534
2162,1,2154932993
2163,1,2154933333
2164,1,2154933394
2165,0,2155704019
2166,1,2156193350
2167,0,2156576519
2168,1,2157325169
2169,0,2157387858
2170,1,2157717160
2171,1,2158084252
2172,1,2158247961
2173,1,2158574684
2174,1,2158972140
2175,1,2159188541
2176,0,2159899725
2177,1,2160072805
2178,0,2160076380
2179,1,2160301154
2180,0,2160411905
2181,1,2160431529
2182,0,2161013186
2183,1,2162298493
2184,0,2162744596
2185,0,2162790154
2186,0,2163844858
2187,1,2164918706
2188,0,2166198194
2189,0,2166622197
2190,0,2166622202
2191,0,2167285222
2192,0,2168026237
2193,1,2168130588
2194,0,2170389501
2195,1,2170712666
2196,1,2170712953
2197,1,2170781457
2198,1,2171487486
2199,0,2172790087
2200,1,2172982759
2201,1,2172983764
2202,1,2172984625
2203,0,2173194364
2204,1,2173940451
2205,0,2174410329
2206,0,2174410602
2207,1,2174598559
2208,1,2174598626
2209,1,2174598942
2210,1,2175154929
2211,0,2177412544
2212,1,2177469076
2213,1,2177825864
2214,1,2177981228
2215,0,2177981545
2216,1,2178060089
2217,1,2178318603
2218,1,2178411324
2219,1,2178479324
2220,1,2178751703
2221,1,2179026995
2222,0,2179057169
2223,0,2179057209
2224,1,2179092015
2225,0,2179969181
2226,0,2180075686
2227,0,2180380559
2228,1,2181036542
2229,1,2183572896
2230,0,2184353991
2231,1,2184555288
2232,0,2184985820
2233,0,2185253613
2234,1,2185707669
2235,1,2186098654
2236,1,2187562794
2237,1,2187694862
2238,1,2188033165
2239,1,2188317350
2240,1,2188723163
2241,1,2188990773
2242,0,2189069363
2243,1,2189382811
2244,1,2189735709
2245,0,2190335136
2246,1,2191072706
2247,1,2191427282
2248,0,2194108842
2249,1,2194128187
2250,1,2194271082
2251,1,2196685679
2252,1,2198338050
2253,0,2198559666
2254,0,2198732312
2255,0,2199040969
2256,0,2200604910
2257,1,2200659804
2258,1,2200884314
2259,1,2200941753
2260,0,2205324864
2261,0,2205419400
2262,1,2207135821
2263,1,2207875878
2264,1,2211003163
2265,0,2212227488
2266,1,2212946773
2267,1,2212953835
2268,0,2213105711
2269,1,2213994564
2270,0,2214170783
2271,1,2215355759
2272,1,2215694509
2273,1,2217834979
2274,1,2217961410
2275,0,2218672135
2276,1,2218971075
2277,1,2219389244
2278,0,2220114504
2279,1,2220441670
2280,1,2220443252
2281,1,2226020727
2282,0,2226635761
2283,1,2226699169
2284,0,2226852882
2285,1,2228203939
2286,1,2229292312
2287,1,2229825766
2288,1,2230114640
2289,0,2230117225
2290,0,2230118485
2291,1,2230573528
2292,0,2231100649
2293,0,2231451677
2294,1,2231452238
2295,0,2231454569
2296,0,2231457678
2297,0,2231458144
2298,0,2231460685
2299,0,2231461147
2300,1,2231475212
2301,0,2231476103
2302,1,2231476216
2303,1,2233118415
2304,1,2234235674
2305,1,2234314663
2306,0,2235336853
2307,1,2236329150
2308,1,2236439012
2309,1,2237462136
2310,0,2237508921
2311,1,2237830784
2312,1,2238314242
2313,1,2238512141
2314,0,2238538533
2315,0,2238801190
2316,1,2239845107
2317,1,2240668477
2318,1,2240748570
2319,1,2241409886
2320,0,2241810943
2321,1,2242608423
2322,0,2242964743
2323,1,2244030387
2324,0,2246776371
2325,1,2247447402
2326,1,2249223900
2327,0,2249368681
2328,0,2249861277
2329,0,2249953558
2330,0,2251543557
2331,0,2252277296
2332,0,2252723834
2333,0,2253040112
2334,0,2253341375
2335,0,2254206576
2336,1,2254549122
2337,1,2254784756
2338,1,2254966777
2339,0,2255376599
2340,0,2255834693
2341,1,2256099533
2342,1,2257186335
2343,1,2258219598
2344,0,2258904930
2345,1,2259387629
2346,0,2259989439
2347,1,2260128511
2348,1,2260339209
2349,0,2260505597
2350,1,2261291098
2351,1,2261291158
2352,1,2261292531
2353,1,2261293464
2354,0,2262253297
2355,1,2263352555
2356,1,2264262372
2357,0,2264783993
2358,0,2265825208
2359,1,2266287548
2360,0,2267124870
2361,0,2269040119
2362,1,2270472673
2363,1,2270711540
2364,1,2270711649
2365,1,2270970103
2366,1,2271541078
2367,1,2272463071
2368,0,2272865972
2369,1,2273061657
2370,1,2273255887
2371,0,2273827821
2372,1,2274366111
2373,0,2276260562
2374,1,2278612319
2375,1,2278700520
2376,1,2280142319
2377,0,2280664556
2378,1,2280852161
2379,1,2280922019
2380,1,2281127152
2381,0,2281673631
2382,1,2282334678
2383,0,2282394531
2384,0,2282945128
2385,1,2282952815
2386,1,2283282504
2387,0,2284186875
2388,0,2284945666
2389,1,2285417732
2390,1,2286867746
2391,0,2288910699
2392,0,2291201333
2393,1,2291905432
2394,1,2292440688
2395,1,2293356733
2396,1,2294329475
2397,0,2295702131
2398,0,2295822249
2399,1,2295971952
2400,1,2297258218
2401,1,2297258225
2402,0,2297490405
2403,1,2297752825
2404,1,2297752882
2405,0,2297910505
2406,1,2299431150
2407,1,2299903144
2408,0,2300980302
2409,1,2302143346
2410,0,2303264913
2411,1,2304584480
2412,1,2304683088
2413,1,2304987208
2414,0,2304987244
2415,0,2305554236
2416,1,2305554679
2417,1,2305736169
2418,0,2305975695
2419,1,2306029745
2420,0,2306047878
2421,1,2306488580
2422,0,2307640037
2423,1,2310128386
2424,0,2310315043
2425,1,2310483947
2426,1,2310810206
2427,1,2311223081
2428,1,2311257685
2429,1,2314086347
2430,0,2314086362
2431,0,2314087803
2432,1,2315009200
2433,1,2315097082
2434,1,2315252846
2435,1,2316199188
2436,1,2316199201
2437,1,2316612403
2438,1,2316683946
2439,0,2317835189
2440,1,2318085197
2441,1,2318440071
2442,1,2318565669
2443,0,2318974934
2444,1,2319320812
2445,0,2319981605
2446,1,2320428901
2447,1,2320945954
2448,1,2321391582
2449,1,2322374142
2450,1,2324165625
2451,1,2324542100
2452,0,2324548868
2453,0,2325712642
2454,0,2326549848
2455,1,2328257756
2456,1,2328274574
2457,1,2328390260
2458,1,2328890446
2459,0,2329162219
2460,0,2329830972
2461,1,2329836754
2462,0,2329937310
2463,0,2330110832
2464,0,2330111310
2465,1,2334617847
2466,1,2334918788
2467,1,2335496021
2468,1,2335551816
2469,0,2336632170
2470,0,2338882589
2471,0,2339139540
2472,1,2339206874
2473,1,2340073825
2474,1,2340455434
2475,1,2340686769
2476,0,2341792801
2477,1,2342648593
2478,1,2343090101
2479,0,2343424640
2480,1,2344348896
2481,1,2344348901
2482,1,2346734385
2483,1,2347932923
2484,1,2348352481
2485,1,2349018063
2486,1,2350125931
2487,1,2350193893
2488,0,2350391984
2489,0,2350440407
2490,1,2351541031
2491,0,2351541047
2492,0,2351547399
2493,1,2351938268
2494,0,2351942170
2495,0,2352075870
