,cat,id
7907,1,5524482338
7908,1,5525130448
7909,0,5525321644
7910,0,5525660621
7911,1,5526547111
7912,1,5526926310
7913,1,5527009379
7914,1,5527012255
7915,0,5527601326
7916,1,5527940625
7917,1,5528713150
7918,0,5529286370
7919,1,5530102792
7920,0,5530803118
7921,1,5531763209
7922,1,5531800779
7923,0,5532251154
7924,1,5533441419
7925,0,5533442968
7926,0,5533563364
7927,1,5533589953
7928,0,5533874297
7929,1,5533874349
7930,1,5534798756
7931,0,5535821741
7932,0,5535836741
7933,1,5536468151
7934,0,5537454208
7935,0,5537699967
7936,0,5537979236
7937,1,5540450530
7938,0,5542029370
7939,0,5542089074
7940,0,5542976880
7941,1,5543219540
7942,1,5543220041
7943,0,5543515282
7944,1,5543826245
7945,0,5544032261
7946,0,5544540227
7947,1,5545071442
7948,1,5545568852
7949,1,5545941544
7950,1,5546201296
7951,1,5546201355
7952,0,5546384963
7953,1,5546799390
7954,1,5547515527
7955,0,5548709629
7956,0,5550049413
7957,1,5550989792
7958,0,5551864336
7959,1,5552763314
7960,1,5553335135
7961,0,5553555618
7962,0,5553600193
7963,0,5553924771
7964,0,5554644870
7965,0,5556226743
7966,0,5556593635
7967,0,5556593639
7968,1,5557155016
7969,1,5558181975
7970,0,5559660999
7971,0,5560187268
7972,0,5560314090
7973,1,5560556064
7974,1,5561175413
7975,0,5561299718
7976,1,5561382670
7977,1,5561684128
7978,1,5561986551
7979,0,5562537692
7980,0,5563397492
7981,1,5564365601
7982,1,5564513087
7983,0,5566071640
7984,0,5566393611
7985,0,5566812245
7986,0,5567509499
7987,0,5567988893
7988,1,5568674324
7989,1,5568690616
7990,1,5569779097
7991,0,5570580274
7992,0,5571107159
7993,0,5572204780
7994,1,5572502581
7995,1,5572720569
7996,0,5572871771
7997,0,5572947542
7998,0,5574185877
7999,1,5575109940
8000,1,5575943576
8001,1,5576245867
8002,0,5576922188
8003,0,5576942159
8004,0,5578524637
8005,0,5578607345
8006,0,5579057561
8007,0,5579564853
8008,0,5579853306
8009,1,5581894843
8010,0,5582098778
8011,0,5583735446
8012,1,5583810286
8013,1,5584107555
8014,1,5585044219
8015,0,5585581401
8016,1,5585674030
8017,0,5585798356
8018,1,5586355249
8019,1,5587414431
8020,1,5589221972
8021,1,5589279876
8022,0,5589881784
8023,1,5590596675
8024,1,5591074908
8025,0,5592762549
8026,0,5594275820
8027,1,5595203403
8028,1,5595738825
8029,0,5595821023
8030,0,5595859783
8031,0,5595886815
8032,0,5598105432
8033,0,5598243430
8034,0,5599030178
8035,1,5599136713
8036,1,5599609552
8037,0,5599609585
8038,1,5599660391
8039,0,5600591742
8040,0,5600761943
8041,1,5601083712
8042,1,5602590606
8043,0,5603939857
8044,1,5603973994
8045,0,5605426687
8046,1,5605810048
8047,1,5606190094
8048,0,5606229262
8049,1,5606309276
8050,0,5608363886
8051,1,5608849226
8052,1,5609272754
8053,0,5609302665
8054,1,5609579089
8055,1,5611095187
8056,0,5611265095
8057,1,5613043276
8058,1,5613518636
8059,0,5613567579
8060,1,5614444399
8061,1,5615031493
8062,0,5616848438
8063,0,5617260605
8064,1,5620416126
8065,0,5621754905
8066,1,5621970470
8067,0,5622385231
8068,0,5622611054
8069,0,5622869227
8070,1,5623136886
8071,1,5623204822
8072,1,5623759827
8073,1,5624495121
8074,1,5624539683
8075,1,5624556918
8076,1,5625286135
8077,0,5625296075
8078,0,5625959648
8079,1,5626228961
8080,1,5626461236
8081,1,5627939005
8082,0,5628515894
8083,0,5628537306
8084,1,5629112984
