,cat,id
7655,1,5101343199
7656,1,5101343305
7657,0,5101761123
7658,0,5102939796
7659,3,5103005729
7660,1,5104877328
7661,2,5105050108
7662,2,5105107512
7663,0,5106265796
7664,3,5106805905
7665,3,5106839034
7666,2,5107625637
7667,1,5108675777
7668,3,5108799095
7669,0,5108981836
7670,0,5109105135
7671,2,5110073654
7672,0,5110285075
7673,2,5110655999
7674,3,5110908015
7675,2,5114219802
7676,2,5117653030
7677,1,5118813170
7678,3,5118954430
7679,3,5118975001
7680,3,5119102932
7681,1,5122466336
7682,2,5123284349
7683,2,5123959980
7684,1,5124095993
7685,0,5125249336
7686,3,5126685792
7687,0,5126834457
7688,2,5128444830
7689,3,5129442695
7690,0,5130474668
7691,2,5130800938
7692,2,5130818972
7693,3,5130993951
7694,2,5131735925
7695,2,5133791189
7696,0,5133985376
7697,1,5134477389
7698,0,5135027325
7699,0,5135034052
7700,2,5135393216
7701,2,5135565778
7702,1,5138455681
7703,0,5139581674
7704,2,5140439245
7705,2,5140651116
7706,2,5144520707
7707,1,5144648265
7708,0,5145065007
7709,3,5145538262
7710,2,5146277563
7711,2,5146411030
7712,2,5147448223
7713,1,5147695040
7714,0,5147903865
7715,0,5148547971
7716,0,5149057344
7717,0,5149057931
7718,0,5149058194
7719,0,5149058660
7720,0,5149059234
7721,0,5149059465
7722,0,5149059550
7723,0,5149059615
7724,0,5149060126
7725,0,5149060406
7726,0,5149060921
7727,0,5149061091
7728,0,5149061360
7729,0,5149062168
7730,0,5149062357
7731,0,5149062797
7732,0,5149064864
7733,0,5149065096
7734,0,5149065141
7735,0,5149065163
7736,0,5149065177
7737,0,5149065744
7738,0,5149066033
7739,0,5149067169
7740,0,5149068710
7741,0,5149068798
7742,0,5149071535
7743,0,5149071544
7744,0,5149071658
7745,0,5149072850
7746,0,5149072947
7747,0,5149072986
7748,0,5150186902
7749,2,5150336093
7750,1,5151156357
7751,1,5151905141
7752,0,5152033776
7753,1,5152214871
7754,1,5155138897
7755,0,5156179246
7756,1,5157278713
7757,1,5157987394
7758,0,5158489605
7759,3,5160309554
7760,0,5160538354
7761,2,5161690826
7762,0,5162099311
7763,2,5162717171
7764,0,5162841126
7765,2,5163044850
7766,1,5163466418
7767,1,5164386726
7768,3,5164746823
7769,0,5164947146
7770,3,5167604079
7771,2,5167855721
7772,2,5169466416
7773,2,5170097838
7774,1,5171862631
7775,0,5172562084
7776,0,5173054669
7777,0,5173543135
7778,2,5173676736
7779,1,5173906629
7780,2,5174174042
7781,1,5174939515
7782,2,5175515642
7783,2,5175624947
7784,2,5176237585
7785,0,5177314032
7786,0,5177314050
7787,3,5178146972
7788,3,5178147444
7789,1,5178204896
7790,0,5178356602
7791,0,5178356609
7792,0,5179039502
7793,2,5179794046
7794,1,5180509208
7795,1,5180883075
7796,1,5181000522
7797,2,5182397888
7798,0,5184378698
7799,2,5186055820
7800,0,5186768400
7801,2,5189426383
7802,2,5190224270
7803,0,5190984542
7804,2,5191205408
7805,2,5191343300
7806,3,5191684118
7807,3,5194142580
7808,1,5195602869
7809,1,5196097464
7810,0,5196321864
7811,2,5196625302
7812,2,5197519479
7813,1,5197564838
7814,0,5199919351
7815,0,5199928686
7816,0,5199931116
7817,0,5199957567
7818,0,5199963338
7819,0,5199975585
7820,0,5199979086
7821,0,5199981975
7822,0,5199982179
7823,0,5200139081
7824,1,5200299254
7825,1,5200405000
7826,0,5201336785
7827,0,5201522571
7828,3,5202430320
7829,1,5203060181
