,cat,id
5324,3,3896793755
5325,1,3897655435
5326,2,3898068991
5327,1,3898572221
5328,0,3898572245
5329,3,3899647566
5330,1,3900306840
5331,3,3901743117
5332,1,3902418541
5333,1,3903213717
5334,1,3905614350
5335,1,3905663152
5336,1,3908447820
5337,0,3908540343
5338,0,3908540472
5339,1,3910575672
5340,1,3910575756
5341,1,3911012460
5342,1,3911012513
5343,1,3912611446
5344,2,3913468104
5345,1,3914837578
5346,3,3915317411
5347,3,3916597342
5348,1,3917337184
5349,1,3917387719
5350,1,3917388064
5351,1,3917392416
5352,1,3919053679
5353,2,3919843028
5354,2,3919843427
5355,2,3919843965
5356,1,3921116728
5357,1,3921748337
5358,2,3923588237
5359,1,3923697511
5360,3,3923701536
5361,0,3925009758
5362,1,3925206194
5363,1,3925206355
5364,1,3925860022
5365,1,3926964937
5366,2,3929310160
5367,1,3929332925
5368,1,3929563515
5369,1,3931667783
5370,0,3931771686
5371,3,3931902023
5372,3,3931902569
5373,0,3932772818
5374,3,3934406775
5375,1,3935712401
5376,2,3939513449
5377,1,3941868340
5378,2,3942247360
5379,1,3942279826
5380,3,3942739043
5381,2,3943319124
5382,0,3945685223
5383,1,3946667233
5384,2,3947272920
5385,2,3947274732
5386,2,3948021608
5387,3,3948403988
5388,3,3948512953
5389,1,3948579291
5390,1,3949455931
5391,2,3949776774
5392,1,3949941157
5393,1,3949941351
5394,1,3949941374
5395,1,3949941502
5396,2,3954798412
5397,1,3956452998
5398,1,3956458937
5399,1,3957600713
5400,3,3957601424
5401,1,3957603683
5402,2,3958124214
5403,2,3958124984
5404,2,3959040962
5405,2,3959121104
5406,2,3959121131
5407,1,3960214811
5408,1,3960422005
5409,1,3961342405
5410,2,3961802342
5411,1,3962190773
5412,1,3964564412
5413,1,3965621318
5414,3,3966054563
5415,1,3966388887
5416,2,3966675696
5417,3,3967521018
5418,1,3969326029
5419,1,3969894923
5420,1,3970109641
5421,2,3971314114
5422,1,3972604300
5423,1,3972652923
5424,2,3972826220
5425,1,3973848051
5426,1,3974422223
5427,2,3974455756
5428,0,3975726211
5429,2,3978121042
5430,3,3979313815
5431,1,3979314238
5432,1,3979317352
5433,1,3979317356
5434,1,3979317461
5435,1,3979317681
5436,3,3979318186
5437,3,3979318399
5438,1,3979319606
5439,3,3979785829
5440,1,3982827015
5441,1,3984110698
5442,1,3984449648
5443,1,3985027812
5444,1,3986111927
5445,2,3987343605
5446,1,3987999267
5447,2,3988176139
5448,0,3988409606
5449,3,3994356463
5450,1,3994474668
5451,2,3994524204
5452,1,3995074242
5453,2,3997927035
5454,1,3998406055
5455,1,3999852986
5456,0,4000188706
5457,0,4000188798
5458,0,4000188866
5459,0,4000188902
5460,3,4000680928
5461,1,4000817974
5462,0,4003046195
5463,1,4004827273
5464,2,4005154481
5465,1,4006018593
5466,1,4006019119
5467,1,4006637126
5468,1,4006688894
5469,1,4007676445
5470,2,4008667447
5471,1,4009389475
5472,1,4010367096
5473,1,4010713959
5474,1,4011114186
5475,0,4012092464
5476,1,4013182023
5477,0,4015747434
5478,3,4015831772
5479,1,4015834101
5480,1,4016048948
5481,3,4016813311
5482,3,4016813315
5483,0,4016813334
5484,1,4016813354
5485,1,4016813483
5486,1,4019563019
5487,3,4019683957
5488,1,4023298712
5489,0,4026670879
5490,1,4027239886
5491,1,4028853348
5492,1,4031848899
5493,1,4031849029
5494,0,4032589863
5495,3,4032889399
5496,1,4033872251
5497,1,4034252295
5498,1,4035971454
5499,3,4035971620
5500,1,4036734719
5501,1,4036994500
5502,1,4038393067
5503,1,4038393761
5504,1,4038393884
5505,1,4038463002
5506,1,4038529297
5507,0,4040622585
5508,1,4040768984
5509,1,4040769074
5510,1,4041490019
5511,2,4041836410
5512,2,4041836643
5513,1,4042075601
5514,0,4042080471
5515,1,4042106099
5516,1,4042785267
5517,1,4042785284
5518,3,4042946916
5519,1,4043876796
5520,1,4043876823
5521,1,4044381684
5522,1,4044381849
5523,3,4047382949
5524,1,4047506273
5525,2,4047824180
5526,0,4047873131
5527,2,4048354247
5528,1,4049592023
5529,0,4049784083
5530,1,4050107717
5531,2,4050797806
5532,0,4050823391
5533,2,4051022063
5534,1,4052633568
5535,1,4053219747
5536,1,4053220164
5537,1,4056189664
5538,2,4056264547
5539,1,4056730930
5540,1,4058272447
5541,1,4058272495
5542,1,4058273177
5543,1,4059283922
5544,1,4059284024
5545,3,4059595258
5546,1,4060695642
5547,1,4060695685
5548,1,4060695801
5549,1,4060695834
5550,1,4060696054
5551,1,4060697370
5552,2,4060935098
5553,2,4060935460
5554,2,4061015911
5555,3,4063699659
5556,1,4064006932
5557,2,4064325604
5558,1,4065962741
5559,1,4066112876
5560,1,4068056806
5561,1,4068057119
5562,1,4068838541
5563,2,4070414514
5564,1,4071028355
5565,0,4072215290
5566,1,4074268798
5567,0,4074811432
5568,3,4074811436
5569,1,4075156455
5570,1,4077290259
5571,1,4078645855
5572,0,4078714895
5573,0,4079528087
5574,2,4080540398
5575,1,4082563838
5576,1,4082775037
5577,3,4082776669
5578,1,4083365611
5579,1,4083794446
5580,1,4084253686
5581,1,4084518954
5582,1,4085860468
5583,1,4086717601
5584,2,4086874058
5585,1,4089201880
5586,2,4090050933
5587,1,4090489480
5588,1,4090567770
5589,3,4090788393
5590,2,4091865505
5591,2,4093063351
5592,1,4093345384
5593,1,4094761782
5594,1,4094829993
5595,2,4095122344
5596,1,4095274555
5597,0,4095937978
5598,1,4096202359
5599,0,4097599126
5600,3,4098595153
5601,1,4100718837
5602,2,4101950117
5603,2,4102656791
5604,3,4103017673
5605,2,4103582124
5606,1,4104269375
5607,1,4104269659
5608,1,4104768283
5609,3,4104930270
5610,1,4107055672
5611,1,4107442498
5612,3,4110059829
5613,2,4110328591
5614,1,4111814571
5615,1,4112341286
5616,1,4112672970
5617,2,4115330614
5618,3,4116276552
5619,3,4117701669
5620,3,4117701685
5621,1,4118266962
5622,2,4122241908
5623,2,4122242162
5624,2,4122242265
5625,2,4122242487
5626,3,4124370302
5627,2,4125030987
5628,2,4125566159
5629,1,4126342182
5630,1,4126509771
5631,1,4128797705
5632,1,4128797822
5633,1,4130004800
5634,1,4130069375
5635,2,4131718404
5636,2,4131718514
5637,2,4131718537
5638,2,4131718593
5639,2,4131718800
5640,2,4131719214
5641,2,4131719515
5642,2,4131719755
5643,3,4132823867
5644,1,4132981084
5645,1,4134129699
5646,2,4134206078
5647,0,4135569683
5648,3,4136970257
5649,2,4138802216
5650,3,4141375489
5651,2,4141466653
5652,3,4142748619
5653,3,4144446281
5654,1,4144502316
5655,1,4144503571
5656,2,4144661055
5657,1,4146299226
5658,1,4148321332
5659,1,4148321407
5660,1,4148323947
5661,3,4148324183
5662,3,4148325885
5663,3,4148334043
5664,1,4150076267
5665,1,4151644752
5666,2,4152114043
5667,2,4154713569
5668,1,4155041752
5669,1,4156057428
5670,0,4157237572
5671,1,4158329376
5672,1,4160557122
5673,2,4160682409
5674,3,4160949737
5675,2,4161251042
5676,2,4162488724
5677,0,4162491252
5678,3,4163100106
5679,3,4163280241
5680,1,4163429590
5681,3,4164316036
5682,1,4164329436
5683,1,4164810613
5684,3,4164810904
5685,1,4165345698
5686,2,4165682091
5687,2,4166946175
5688,1,4167623626
5689,1,4167623661
5690,1,4167623674
5691,1,4167877776
5692,1,4167877824
5693,1,4168247678
5694,1,4168598332
5695,1,4168598379
5696,1,4168598469
5697,1,4169537542
5698,3,4170783934
5699,2,4171579443
5700,1,4171804066
5701,2,4171881006
5702,2,4172541313
5703,1,4173122443
5704,1,4173510074
5705,1,4173510102
5706,1,4174532817
5707,0,4176719968
5708,1,4177006114
5709,3,4184188406
5710,1,4184895755
5711,1,4184895851
5712,1,4185181647
5713,3,4185726839
5714,1,4186522326
5715,1,4188505482
5716,3,4189166505
5717,1,4189539876
5718,1,4189540279
5719,1,4190436362
5720,1,4191624458
5721,1,4191713632
5722,3,4192267711
5723,1,4192268144
5724,2,4192308086
5725,2,4192308459
5726,0,4192989090
5727,0,4194081405
5728,1,4194153403
5729,1,4195807505
5730,0,4195925326
5731,1,4197533596
5732,1,4197977196
5733,1,4198000053
5734,1,4198061694
5735,1,4198542544
5736,1,4198823462
5737,2,4198863251
5738,1,4199191282
5739,1,4201638554
5740,1,4202324072
5741,1,4202326964
5742,1,4203311299
5743,0,4203311398
5744,3,4203311440
5745,1,4203311590
5746,1,4203311600
5747,1,4203311620
5748,1,4203311640
5749,3,4203311698
5750,1,4203311781
5751,1,4203311850
5752,0,4203312894
5753,1,4203895416
5754,1,4203895505
5755,1,4204802082
5756,0,4205609277
5757,1,4206068776
5758,2,4206095838
5759,2,4206095970
5760,2,4206096024
5761,3,4206236042
5762,0,4206423997
5763,0,4206568654
5764,0,4207121734
5765,0,4207121753
5766,3,4208846164
5767,1,4211286548
5768,1,4211286588
5769,1,4211444485
5770,1,4211882802
5771,1,4212282820
5772,1,4212282898
5773,2,4212526557
5774,2,4212526725
5775,2,4212527139
5776,2,4212527202
5777,2,4212527362
5778,2,4212527389
5779,2,4212527638
5780,2,4213393681
5781,1,4216623265
5782,1,4217543967
5783,3,4217694546
5784,1,4218141424
5785,1,4218141512
5786,1,4218142083
5787,1,4219377506
5788,2,4219653403
5789,1,4221325858
5790,1,4221365502
5791,1,4221365636
5792,0,4222302314
5793,1,4223014894
5794,3,4223070305
5795,3,4224775816
5796,3,4224928794
5797,3,4224928806
5798,1,4225471792
5799,2,4226277752
5800,1,4227114571
5801,1,4227968543
5802,1,4228289355
5803,1,4228663316
5804,0,4230777454
5805,2,4230939826
5806,1,4231306762
5807,1,4232573544
5808,3,4237218074
5809,0,4238247017
5810,1,4238247187
5811,0,4238247399
5812,2,4238821190
5813,3,4241487753
5814,1,4241487987
5815,3,4241488279
5816,2,4241601437
5817,1,4241785995
5818,1,4242346972
5819,1,4246257341
5820,1,4246257582
5821,0,4249775079
5822,3,4252927790
5823,1,4253654980
5824,0,4253717240
5825,1,4254319798
5826,1,4255405648
5827,1,4255406089
5828,1,4255596034
5829,1,4255596901
5830,1,4256692632
5831,1,4257420827
5832,1,4257918228
5833,2,4258348157
5834,1,4260701092
5835,0,4262018226
5836,1,4262548533
5837,1,4264429155
5838,0,4266688755
5839,1,4267243804
5840,1,4267987444
5841,1,4268334058
5842,1,4269157462
5843,0,4269258757
5844,1,4272232371
5845,0,4274310670
5846,1,4274442423
5847,2,4275406430
5848,2,4275659954
5849,1,4278060171
5850,2,4278166213
5851,1,4278379356
5852,1,4279008358
5853,1,4279893789
5854,1,4281309261
5855,1,4281371177
5856,1,4283006547
5857,1,4284027267
5858,1,4284027279
5859,2,4284292039
5860,2,4284935614
5861,3,4285655396
5862,2,4285987405
5863,1,4287540226
5864,2,4287728667
5865,1,4288400088
5866,1,4289064092
5867,1,4289064158
5868,1,4289064171
5869,1,4289064285
5870,1,4291252877
5871,3,4291252901
5872,3,4291369883
5873,1,4293795589
5874,1,4293795703
5875,0,4293795959
5876,3,4294442406
5877,3,4297503474
5878,1,4297670035
5879,0,4298398033
5880,3,4298490302
5881,3,4299232522
5882,1,4299785035
5883,1,4300206913
5884,2,4300430863
5885,2,4300896601
5886,1,4302569589
5887,2,4304287538
5888,1,4304876275
5889,1,4305703011
5890,1,4306704871
5891,1,4306925270
5892,1,4308071870
5893,1,4308427077
5894,3,4310194063
5895,1,4312288645
5896,1,4313652144
5897,2,4316418011
5898,0,4317098874
5899,1,4318046908
5900,3,4318047850
5901,2,4319245378
5902,1,4319466569
5903,1,4320916660
5904,2,4322495135
5905,1,4323262740
5906,2,4325429416
5907,2,4325429422
5908,2,4325429451
5909,2,4325429518
5910,2,4325429653
5911,2,4325429794
5912,2,4325429902
5913,1,4325906105
5914,1,4326141185
5915,0,4326609907
5916,1,4328576752
5917,1,4329222025
5918,1,4329222895
5919,0,4330477581
5920,0,4330477663
5921,1,4330479433
5922,3,4330948813
5923,2,4331387167
5924,3,4332414645
5925,3,4332928611
5926,3,4333760766
5927,1,4335643948
5928,1,4335940478
5929,1,4336034760
5930,1,4336034887
5931,1,4336189804
5932,3,4336189829
5933,1,4338063307
5934,1,4339638920
5935,1,4339638992
5936,1,4339689835
5937,1,4339689854
5938,2,4340402841
5939,1,4340790084
5940,1,4341193917
5941,2,4341273987
5942,1,4342406063
5943,3,4343271603
5944,3,4343375174
5945,1,4344323378
5946,1,4344923693
5947,3,4345031310
5948,3,4345269205
5949,3,4346309502
5950,3,4346309535
5951,1,4347328644
5952,3,4347329355
5953,1,4349155137
5954,1,4349155219
5955,1,4349155244
5956,1,4349155405
5957,3,4349155806
5958,3,4349155849
5959,1,4349468850
5960,3,4349838892
5961,1,4351669019
5962,3,4351790751
5963,1,4352299363
5964,1,4352299379
5965,1,4352595245
5966,2,4353305457
5967,1,4354370926
5968,1,4354370987
5969,2,4355985175
5970,2,4357344164
5971,0,4357735316
5972,1,4357960229
5973,1,4358369770
5974,1,4358444341
5975,1,4358444443
5976,3,4358688761
5977,1,4358901814
5978,3,4359412291
5979,0,4361690983
5980,1,4362272929
5981,1,4362273006
5982,1,4363411795
5983,1,4363413915
5984,1,4363413959
5985,0,4363784889
5986,1,4363975739
5987,1,4365261287
5988,1,4365261327
5989,1,4365261686
5990,0,4366122749
5991,1,4366260640
5992,1,4366260937
5993,1,4366261596
5994,2,4368901344
5995,0,4370547887
5996,1,4370628692
5997,1,4370644090
5998,0,4371314492
5999,0,4372265811
6000,1,4372548426
6001,2,4373836298
6002,1,4374302255
6003,1,4375516585
6004,0,4375601925
6005,1,4377312737
6006,3,4377610816
6007,1,4377642599
6008,0,4378047414
6009,0,4378160939
6010,1,4378359351
6011,1,4378359794
6012,1,4378449703
6013,1,4378517100
6014,2,4379539986
6015,1,4379719873
6016,0,4382905427
6017,1,4383349229
6018,1,4383350276
6019,0,4384020010
6020,1,4384608232
6021,3,4384608285
6022,2,4385015261
6023,2,4385015274
6024,2,4385015421
6025,2,4385015499
6026,2,4385015845
6027,2,4385016128
6028,2,4385016501
6029,2,4385016649
6030,2,4385016840
6031,2,4385016938
6032,2,4385017606
6033,2,4391888664
6034,3,4393178767
6035,1,4394145065
6036,1,4394145132
6037,3,4394702108
6038,2,4396097370
6039,3,4398513701
6040,0,4399724529
6041,1,4399754202
6042,1,4399754636
6043,1,4399865067
6044,2,4401751526
6045,1,4402005344
6046,2,4402835239
6047,1,4402982439
6048,3,4403520577
6049,1,4403976167
6050,0,4405501122
6051,1,4406403924
6052,3,4406403932
6053,0,4406404370
6054,1,4407265785
6055,2,4407518571
6056,2,4408300270
6057,1,4408626723
6058,2,4408842014
6059,2,4409197411
6060,2,4409845341
6061,2,4410957346
6062,1,4412855065
6063,1,4413061491
6064,1,4414372223
6065,3,4415014145
6066,1,4415071251
6067,1,4415172089
6068,1,4415470163
6069,3,4415866849
6070,3,4415867057
6071,3,4415867468
6072,2,4417282939
6073,1,4418594965
6074,2,4418668349
6075,2,4418742796
6076,2,4418743403
6077,2,4418743765
6078,2,4418743838
6079,0,4422041001
6080,2,4422571119
6081,2,4426675535
6082,2,4426717886
6083,1,4429352306
6084,1,4429352351
6085,3,4429352603
6086,1,4429352680
6087,1,4429647612
6088,1,4429743528
6089,1,4431553717
6090,1,4431794836
6091,1,4433008228
6092,0,4434388665
6093,1,4436016418
6094,0,4436473382
6095,1,4436793141
6096,1,4436793187
6097,0,4437397013
6098,1,4437427953
6099,2,4438046162
6100,3,4438669738
6101,0,4440015495
6102,2,4440213088
6103,1,4441103955
6104,0,4442115354
6105,1,4442121063
6106,1,4443271620
6107,1,4446329658
6108,1,4446515136
6109,1,4446515180
6110,1,4446515871
6111,1,4446516011
6112,1,4446516034
6113,1,4446516104
6114,1,4446516286
6115,1,4446516298
6116,1,4447764680
6117,1,4447911813
6118,1,4447911861
6119,1,4448451066
6120,1,4449288942
6121,3,4450203985
6122,2,4450939992
6123,0,4451696951
6124,3,4452833506
6125,1,4453371459
6126,2,4453494068
6127,2,4454550441
6128,2,4455191149
6129,1,4455292514
6130,1,4455453012
6131,0,4455561515
6132,2,4456467600
6133,1,4456684032
6134,0,4457504198
6135,3,4457504493
6136,0,4458619784
6137,1,4458916797
6138,1,4460844972
6139,1,4461795781
6140,3,4461796898
6141,1,4462103025
6142,2,4462509215
6143,1,4462653664
6144,1,4462768431
6145,2,4462839306
6146,2,4462839767
6147,1,4462995991
6148,1,4463251370
6149,1,4463546802
6150,1,4463546985
6151,3,4463547293
6152,3,4463547966
6153,3,4463548143
6154,1,4463548341
6155,0,4463739592
6156,1,4463875242
6157,2,4464743074
6158,2,4464743382
6159,1,4465493803
6160,1,4465496951
6161,1,4466604137
6162,0,4466645278
6163,1,4467208250
6164,1,4467208375
6165,1,4467823528
6166,1,4467927746
6167,2,4468238392
6168,1,4468702018
6169,3,4468702084
6170,3,4469198464
6171,1,4470492734
6172,1,4471393761
6173,1,4472274608
6174,2,4472510430
6175,3,4473391625
6176,1,4473818629
6177,2,4473981998
6178,2,4473982083
6179,2,4473982123
6180,1,4474433944
6181,2,4475550601
6182,1,4476844245
6183,2,4477639900
6184,1,4477739020
6185,1,4477739039
6186,1,4477739455
6187,1,4477755856
6188,3,4477767632
6189,1,4478605441
6190,3,4479090548
6191,1,4480301809
6192,1,4482069265
6193,1,4482487872
6194,1,4482487910
6195,1,4482488155
6196,3,4482488179
6197,3,4483606479
6198,1,4485688172
6199,0,4486194783
6200,3,4486382318
6201,1,4489360093
6202,1,4489771601
6203,1,4489848601
6204,1,4489946054
6205,1,4489946343
6206,0,4491841100
6207,1,4493359277
6208,1,4493359286
6209,1,4493397073
6210,1,4493397125
6211,1,4493397227
6212,3,4493397256
6213,1,4493397286
6214,1,4493397319
6215,0,4493442439
6216,1,4493602509
6217,3,4494964366
6218,1,4495179883
6219,1,4495384452
6220,1,4495532610
6221,1,4496889914
6222,1,4497625056
6223,1,4498502662
6224,1,4498803332
6225,2,4500264781
6226,0,4500565362
6227,2,4501929998
6228,2,4501930230
6229,3,4503988947
6230,1,4504216057
6231,3,4504515006
6232,1,4504516814
6233,3,4504527725
6234,3,4504529133
6235,3,4504530443
6236,1,4504531083
6237,1,4504531277
6238,1,4504531374
6239,1,4504532683
6240,1,4504533371
6241,1,4504536886
6242,1,4504538349
6243,1,4504538406
6244,1,4504542981
6245,1,4504543071
6246,1,4504543556
6247,1,4504546777
6248,1,4504546788
6249,1,4504547072
6250,1,4504547645
6251,1,4504547785
6252,1,4504567383
6253,1,4504573859
6254,1,4504573935
6255,1,4504575319
6256,1,4504577378
6257,1,4504577877
6258,1,4504579331
6259,1,4504593946
6260,1,4504595651
6261,1,4504595670
6262,1,4504595700
6263,1,4504681374
6264,1,4504681523
6265,1,4504681569
6266,2,4505191701
6267,1,4506646770
6268,1,4506747774
6269,2,4506790283
6270,1,4507983656
6271,2,4508982273
6272,0,4510119056
6273,1,4511480399
6274,1,4512861925
6275,1,4512871060
6276,1,4514175783
6277,1,4514673373
6278,3,4514673590
6279,0,4514702260
6280,3,4514702342
6281,1,4515062170
6282,1,4515063530
6283,3,4515300230
6284,1,4515598407
6285,3,4515700644
6286,1,4515700807
6287,1,4515958615
6288,1,4516982983
6289,1,4516983213
6290,1,4516983247
6291,1,4517643089
6292,1,4517824675
6293,3,4518869367
6294,0,4521774931
6295,2,4521977292
6296,1,4522223327
6297,2,4524053105
6298,1,4524183882
6299,0,4524929240
6300,0,4525537761
6301,1,4525794283
6302,2,4525982687
6303,0,4526380183
6304,0,4526770046
6305,2,4527844537
6306,1,4527976254
6307,1,4528374254
6308,1,4528754827
6309,2,4529256982
6310,2,4530261499
6311,1,4530287353
6312,2,4531149739
6313,1,4531817306
6314,3,4531817599
6315,0,4531817640
6316,3,4531817681
6317,1,4531986441
6318,3,4532049978
6319,1,4532180168
6320,2,4533814571
6321,0,4535905990
6322,3,4536138399
6323,2,4536421546
6324,2,4536580628
6325,1,4541592293
6326,2,4542515649
6327,1,4542732891
6328,1,4542733272
6329,1,4543205115
6330,2,4543397452
6331,1,4543992721
6332,1,4543994470
6333,1,4544080480
6334,1,4545699416
6335,2,4545868987
6336,1,4545915920
6337,1,4545916025
6338,1,4546719893
6339,3,4549517301
6340,1,4549520816
6341,1,4549616436
6342,1,4549616523
6343,1,4549616537
6344,1,4549616645
6345,1,4549616666
6346,1,4549616735
6347,1,4549616880
6348,1,4549908437
6349,1,4550267444
6350,1,4550426338
6351,2,4552173346
6352,2,4552173400
6353,2,4552173510
6354,1,4552435759
6355,1,4552435775
6356,1,4552866987
6357,2,4552873028
6358,1,4554008236
6359,2,4554550434
6360,2,4554819693
6361,2,4554819695
6362,0,4555187739
6363,1,4555843843
6364,1,4557567365
6365,0,4558305929
6366,1,4560830712
6367,1,4561680080
6368,2,4563425320
6369,2,4563425328
6370,1,4574089575
6371,1,4574089654
6372,2,4574343548
6373,1,4576207100
6374,0,4577514316
6375,2,4577612219
6376,0,4578128040
6377,0,4578128053
6378,1,4579066992
6379,1,4579067089
6380,1,4579444789
6381,0,4579539184
6382,1,4579539236
6383,0,4579539357
6384,1,4579761043
6385,1,4580173781
6386,1,4580173843
6387,1,4580432320
6388,1,4581015281
6389,1,4581015345
6390,3,4581350972
6391,1,4581604671
