,cat,id
3532,0,1467636551
3533,0,1467869503
3534,0,1467943839
3535,2,1468121497
3536,0,1468165811
3537,2,1468571150
3538,2,1469021639
3539,2,1469073863
3540,1,1469086529
3541,2,1469087837
3542,1,1469289273
3543,1,1469641848
3544,2,1469675664
3545,2,1471326202
3546,2,1471417914
3547,1,1471437632
3548,2,1471526685
3549,0,1471761470
3550,1,1471805608
3551,2,1471942240
3552,1,1472051392
3553,2,1472568056
3554,2,1474450087
3555,2,1474964366
3556,0,1475996328
3557,2,1476129517
3558,2,1476170169
3559,0,1476923958
3560,2,1478652210
3561,2,1479104102
3562,1,1479301225
3563,0,1479592532
3564,1,1479969111
3565,0,1480233434
3566,0,1480331780
3567,0,1480458888
3568,1,1481164804
3569,0,1481324199
3570,1,1481324340
3571,1,1481450848
3572,1,1482095634
3573,0,1482235404
3574,2,1482923856
3575,2,1483682540
3576,1,1484049371
3577,1,1484622364
3578,1,1485219449
3579,1,1485943761
3580,1,1485998426
3581,1,1486000287
3582,1,1486000315
3583,1,1486240201
3584,2,1486275977
3585,1,1486387356
3586,2,1486698949
3587,2,1486796736
3588,2,1487051959
3589,1,1487054405
3590,1,1487272061
3591,0,1487308854
3592,0,1487553111
3593,1,1487735144
3594,1,1488119521
3595,1,1488225404
3596,1,1488367170
3597,1,1493097421
3598,2,1493487090
3599,0,1493872183
3600,0,1494098513
3601,1,1494105674
3602,1,1494160068
3603,2,1494240211
3604,0,1494261396
3605,0,1494282083
3606,0,1494515145
3607,2,1494639221
3608,0,1494662702
3609,0,1494807213
3610,0,1495102161
3611,2,1495846544
3612,0,1496166761
3613,0,1496285925
3614,0,1496642700
3615,2,1496689995
3616,0,1497702722
3617,0,1497846321
3618,2,1498114604
3619,1,1498353144
3620,1,1498479040
3621,0,1498544005
3622,1,1498548749
3623,0,1498883468
3624,1,1498957234
3625,2,1500037731
3626,0,1500102554
3627,0,1500745243
3628,2,1500811118
3629,1,1500969459
3630,1,1500973004
3631,2,1501402275
3632,2,1501868337
3633,1,1501965835
3634,0,1502419201
3635,0,1502630273
3636,1,1502639390
3637,0,1502723020
3638,2,1502723052
3639,1,1502723123
3640,2,1502723157
3641,1,1502778872
3642,2,1502778987
3643,0,1502930454
3644,2,1503385742
3645,2,1503615403
3646,0,1503761430
3647,1,1503806015
3648,1,1504081723
3649,1,1504697276
3650,2,1504835395
3651,0,1506698052
3652,2,1506876408
3653,2,1507106383
3654,2,1507132717
3655,2,1507634654
3656,2,1508107108
3657,0,1508108649
3658,2,1508628183
3659,0,1508772790
3660,1,1513107008
3661,2,1513367720
3662,1,1514011687
3663,1,1515716421
3664,1,1515717719
3665,1,1515718009
3666,1,1515721971
3667,2,1515722420
3668,2,1517282831
3669,2,1517327614
3670,2,1517376577
3671,0,1517569342
3672,0,1517609079
3673,2,1518764430
3674,2,1522720704
3675,1,1522888095
3676,1,1523655956
3677,2,1526943437
3678,0,1529129320
3679,0,1529715302
3680,2,1531219135
3681,1,1532342604
3682,2,1533922916
3683,1,1534259186
3684,1,1534885527
3685,2,1535478817
3686,1,1537076659
3687,1,1537427598
3688,0,1539292024
3689,2,1540024693
3690,1,1542137933
3691,2,1542232664
3692,0,1542391865
3693,1,1542971873
3694,2,1543260353
3695,1,1543913482
3696,0,1544812530
3697,2,1547007204
3698,1,1549097712
3699,1,1550681836
3700,1,1551424097
3701,1,1551682627
3702,0,1552092240
3703,0,1552245519
3704,0,1552258742
3705,1,1552325203
3706,1,1552327081
3707,1,1552678898
3708,0,1553739371
3709,2,1554315243
3710,2,1554767669
3711,1,1556148947
3712,1,1556474920
3713,1,1557254192
3714,0,1558142859
3715,1,1558601432
3716,2,1558760196
3717,2,1558761537
3718,2,1558775814
3719,2,1559093212
3720,2,1559118590
3721,2,1559124908
3722,2,1559130558
3723,1,1559524932
3724,1,1559524967
3725,2,1559872744
3726,0,1560298680
3727,2,1560428086
3728,1,1561179290
3729,2,1561185733
3730,1,1561721930
3731,0,1561722069
3732,1,1561722349
3733,0,1562111279
3734,0,1562999399
3735,2,1563198498
3736,2,1563382195
3737,0,1563428996
3738,1,1564146298
3739,2,1564306982
3740,1,1564320190
3741,2,1564320640
3742,1,1564504480
3743,1,1564919087
3744,2,1567328870
3745,0,1567617144
3746,1,1567806878
3747,1,1570063308
3748,1,1570298026
3749,0,1570491318
3750,2,1570665708
3751,2,1570722601
3752,1,1570724586
3753,1,1572320624
3754,2,1573290578
3755,2,1573870931
3756,0,1574535366
3757,0,1574535395
3758,0,1574777641
3759,2,1575363154
3760,0,1575902042
3761,0,1576470813
3762,2,1576527250
3763,1,1576885571
3764,0,1577646061
3765,2,1577673827
3766,2,1577673880
3767,1,1579836245
3768,1,1580152161
3769,0,1580352978
3770,1,1581731523
3771,1,1582095071
3772,0,1583182183
3773,0,1585537210
3774,0,1586845159
3775,0,1587303946
3776,2,1587304186
3777,0,1587502891
3778,2,1587627840
3779,0,1587831526
3780,0,1587905993
3781,0,1587909999
3782,0,1588168911
3783,2,1588291924
3784,1,1588291947
3785,2,1588360552
3786,0,1588591631
3787,2,1588669777
3788,2,1589074150
3789,2,1589107931
3790,1,1589127065
3791,2,1589219579
3792,2,1589585655
3793,0,1589665167
3794,2,1589809259
3795,1,1591159177
3796,0,1591990387
3797,0,1592123531
3798,0,1592126203
3799,1,1592427557
3800,0,1592452276
3801,0,1593160566
3802,1,1593242679
3803,2,1593583949
3804,1,1593584151
3805,2,1593951145
3806,1,1594145304
3807,2,1595573591
3808,0,1597616884
3809,2,1597800201
3810,1,1597800603
3811,0,1597865391
3812,1,1598645607
3813,2,1598700152
3814,1,1599588040
3815,0,1599630334
3816,2,1600065281
3817,1,1600426249
3818,1,1600812203
3819,1,1601051618
3820,0,1602653053
3821,2,1602691021
3822,1,1602691670
3823,0,1603535551
3824,0,1603597596
3825,2,1603658183
3826,0,1603958961
3827,1,1604492124
3828,2,1604525727
3829,2,1604699015
3830,0,1604814554
3831,0,1605248727
3832,1,1605525177
3833,2,1605563086
3834,1,1607487679
3835,1,1607651522
3836,1,1607874681
3837,1,1608201943
3838,1,1608388726
3839,1,1608413306
3840,2,1609374046
3841,0,1609497275
3842,2,1609822199
3843,2,1610549481
3844,1,1612187267
3845,1,1614233825
3846,0,1614326996
3847,1,1614341311
3848,0,1614743037
3849,0,1615693815
3850,1,1615993827
3851,1,1616236511
3852,2,1616666013
3853,2,1616870013
3854,0,1620116846
3855,1,1620412597
3856,2,1620996460
3857,1,1621091284
3858,2,1621247611
3859,1,1622240302
3860,0,1623314071
3861,1,1624063266
3862,1,1624617013
3863,2,1624650051
3864,1,1625325846
3865,2,1625630872
3866,2,1626431604
3867,1,1629955812
3868,1,1630633285
3869,1,1630764517
3870,2,1631821130
3871,1,1632346488
3872,0,1633109084
3873,2,1633756638
3874,0,1634377971
3875,2,1634390070
3876,0,1636074429
3877,0,1636466630
3878,1,1636729981
3879,0,1637492120
3880,2,1638243038
3881,2,1638544807
3882,2,1638666387
3883,2,1638733500
3884,0,1638793517
3885,0,1639087949
3886,2,1639510668
3887,1,1639607681
3888,0,1641009219
3889,1,1641053470
3890,1,1641442508
3891,0,1641779394
3892,0,1641794704
3893,2,1643242443
3894,1,1643247294
3895,1,1643525376
3896,0,1644698728
3897,1,1645786957
3898,1,1645863437
3899,2,1646215859
3900,2,1646647548
3901,0,1646957964
3902,1,1647062447
3903,0,1647375972
3904,2,1647613402
3905,1,1647791522
3906,2,1647835582
3907,0,1648162636
3908,2,1648748479
3909,0,1648832328
3910,0,1650223988
3911,0,1650623989
3912,2,1651838090
3913,2,1653366322
3914,1,1654106219
3915,2,1654317113
3916,1,1654847203
3917,1,1655140570
3918,1,1655532882
3919,1,1655614941
3920,1,1655641410
3921,2,1656928285
3922,1,1657924026
3923,2,1657943532
3924,0,1657971604
3925,1,1657972068
3926,0,1657972301
3927,0,1657972421
3928,0,1657972588
3929,0,1657972774
3930,0,1657973209
3931,0,1657973423
3932,0,1657973779
3933,0,1657974444
3934,0,1657975052
3935,0,1657975210
3936,0,1657975264
3937,2,1657975765
3938,0,1657975879
3939,0,1657976061
3940,2,1658240081
3941,2,1658327856
3942,2,1658446908
3943,1,1659391782
3944,1,1660331320
3945,1,1660410900
3946,1,1661388259
3947,1,1661388886
3948,0,1661447640
3949,0,1661548325
3950,1,1662239633
3951,1,1662785693
3952,0,1663281689
3953,0,1664635307
3954,1,1665037483
3955,1,1665056224
3956,2,1665573573
3957,0,1666483496
3958,0,1666647976
3959,0,1666649809
3960,0,1666650572
3961,0,1666651470
3962,0,1666876713
3963,0,1666877194
3964,0,1666879771
3965,1,1670109301
3966,2,1672572867
3967,0,1674708394
3968,0,1676058600
3969,2,1678947722
3970,0,1679333378
3971,1,1679339365
3972,1,1679346043
3973,0,1679352429
3974,1,1679366867
3975,2,1679374173
3976,1,1679375924
3977,1,1679426701
3978,0,1679461926
3979,1,1679471782
3980,2,1679505004
3981,1,1679533279
3982,1,1679545851
3983,2,1680152622
3984,0,1680239459
3985,0,1681631863
3986,2,1683007629
3987,2,1683704814
3988,0,1684680988
3989,2,1686725206
3990,2,1686922220
3991,2,1686971858
3992,2,1687180078
3993,2,1689870704
3994,2,1690139542
3995,0,1690230218
3996,0,1690230310
3997,2,1690230516
3998,0,1690498980
3999,1,1691327281
4000,0,1691508580
4001,1,1691706964
4002,0,1692006587
4003,0,1694062191
4004,0,1694132187
4005,0,1694203563
4006,0,1694449649
4007,0,1694893556
4008,1,1695031081
4009,0,1695122372
4010,2,1695281124
4011,2,1695337350
4012,2,1695594208
4013,0,1695640815
4014,0,1695784817
4015,0,1695819566
4016,0,1695820453
4017,0,1698620977
4018,2,1700378423
4019,0,1700411396
4020,2,1701389459
4021,0,1701642886
4022,2,1701866426
4023,0,1702163493
4024,1,1703104572
4025,0,1703395118
4026,1,1703401205
4027,0,1703933353
4028,0,1704482835
4029,1,1705186722
4030,0,1705333772
4031,2,1705731415
4032,1,1705924139
4033,2,1706259269
4034,1,1706347157
4035,1,1710340736
4036,2,1710687816
4037,2,1710687946
4038,2,1710688840
4039,2,1710688920
4040,2,1710689586
4041,2,1710689658
4042,2,1710689878
4043,2,1710690584
4044,2,1710691009
4045,2,1710899449
4046,0,1711517829
4047,2,1711870631
4048,0,1712020455
4049,0,1712269803
4050,0,1712271953
4051,0,1712786750
4052,0,1713622422
4053,0,1713626195
4054,2,1714244798
4055,1,1714569278
4056,1,1714695853
4057,2,1715784750
4058,1,1716422550
4059,0,1717204761
4060,1,1717238015
4061,2,1717825114
4062,2,1718149057
4063,0,1718392161
4064,1,1719289822
4065,0,1719382322
4066,0,1721108999
4067,0,1721629800
4068,0,1725072423
4069,2,1725936438
4070,1,1726672141
4071,1,1726818628
4072,1,1727217026
4073,2,1727409202
4074,1,1727967868
4075,1,1728480544
4076,0,1728582663
4077,0,1729132457
4078,2,1729204065
4079,2,1729354052
4080,1,1729390419
4081,1,1729454953
4082,0,1729628440
4083,0,1730062743
4084,2,1730187526
4085,1,1730280148
4086,1,1730823274
4087,1,1730859377
4088,1,1730978463
4089,1,1731346839
4090,2,1731447004
4091,0,1731618045
4092,1,1731652331
4093,0,1732365117
4094,1,1732404526
4095,1,1732487766
4096,1,1734509877
4097,2,1734778151
4098,0,1734962278
4099,0,1735328682
4100,0,1735597658
4101,2,1735606447
4102,1,1735635834
4103,1,1735948787
4104,0,1736066434
4105,0,1736263146
4106,0,1736385107
4107,0,1736498154
4108,0,1736879321
4109,0,1737122997
4110,1,1737440054
4111,2,1737442311
4112,2,1738159250
4113,2,1738219408
4114,2,1738438952
4115,0,1738860347
4116,2,1739293991
4117,2,1739903418
4118,0,1740022100
4119,1,1740413285
4120,2,1740413623
4121,0,1740868535
4122,2,1740885030
4123,0,1741604213
4124,1,1741790031
4125,1,1741790043
4126,2,1741814905
4127,2,1741913568
4128,1,1741969462
4129,0,1742003663
4130,2,1742032274
4131,1,1742964225
4132,1,1743235114
4133,1,1743899027
4134,1,1743964437
4135,0,1744001290
4136,0,1744069272
4137,1,1744335836
4138,0,1744337961
4139,1,1744787855
4140,2,1745289762
4141,0,1745997830
4142,2,1746080123
4143,0,1746131103
4144,1,1746594264
4145,0,1746689841
4146,2,1746715463
4147,1,1746756898
4148,1,1747375377
4149,2,1747803503
4150,2,1748084102
4151,2,1748936644
4152,1,1748968305
4153,0,1749036379
4154,1,1749828585
4155,0,1750726392
4156,1,1752261344
4157,1,1752841211
4158,1,1753041793
4159,2,1753837626
4160,1,1753846357
4161,2,1753858263
4162,1,1754166813
4163,1,1754773014
4164,1,1754828983
4165,1,1757324120
4166,2,1757741298
4167,0,1757917087
4168,0,1758574737
4169,1,1761166320
4170,2,1761682380
4171,1,1761786614
4172,2,1761976922
4173,1,1762513485
4174,2,1763277781
4175,1,1764467468
4176,2,1776237591
4177,0,1778452865
4178,1,1779108350
4179,2,1779330465
4180,2,1779845256
4181,0,1780424240
4182,0,1780453971
4183,1,1783904769
4184,1,1785850390
4185,2,1786105789
4186,1,1786315307
4187,1,1788243517
4188,1,1788477580
4189,1,1788776870
4190,0,1789046790
4191,2,1791441573
4192,2,1791574749
4193,1,1791750268
4194,1,1791754034
4195,1,1791991440
4196,2,1791998491
4197,1,1792344292
4198,0,1792489014
4199,2,1793164122
4200,2,1794165164
4201,2,1795277899
4202,2,1795588312
4203,2,1796806897
4204,2,1797314071
4205,0,1801127869
4206,1,1802153565
4207,2,1802636755
4208,0,1803466562
4209,2,1804310485
4210,1,1806019250
4211,1,1807135997
4212,1,1807209840
4213,1,1809362156
4214,0,1810612371
4215,2,1811329877
4216,1,1811467802
4217,0,1812225722
4218,1,1814812414
4219,1,1814895126
4220,2,1816102077
4221,2,1819508391
4222,1,1819809088
4223,1,1820006293
4224,1,1820112346
4225,2,1820347937
4226,1,1821019698
4227,0,1821352553
4228,0,1822576823
4229,1,1823391421
4230,1,1824061209
4231,1,1824117109
4232,1,1824117130
4233,1,1825593735
4234,1,1825985379
4235,0,1827332112
4236,0,1829083210
4237,2,1829385490
4238,1,1829579563
4239,1,1829584926
4240,1,1831267888
4241,0,1832149543
4242,2,1832385668
4243,1,1832451478
4244,0,1832533791
4245,1,1833244600
4246,1,1833795196
4247,1,1834129766
4248,1,1835776086
4249,2,1836330850
4250,2,1836366340
4251,1,1836932318
4252,1,1836957231
4253,1,1839772522
4254,2,1843277502
4255,2,1843717969
4256,2,1844223914
4257,0,1844224199
4258,1,1844285680
4259,0,1845237838
4260,1,1847059129
4261,0,1847944566
4262,1,1848297386
4263,0,1849113036
4264,1,1849245801
4265,1,1849917995
4266,0,1850088498
4267,1,1851546433
4268,1,1853048395
4269,1,1853145812
4270,1,1853449543
4271,1,1854246406
4272,0,1854423593
4273,1,1855078692
4274,1,1856049508
4275,0,1857343330
4276,0,1857344609
4277,1,1857345900
4278,0,1857631361
4279,2,1857873176
4280,1,1858424622
4281,0,1860686747
4282,2,1861751446
4283,0,1862767155
4284,1,1863332581
4285,0,1864489555
4286,2,1864605695
4287,1,1865283418
4288,1,1865567950
4289,2,1865850012
4290,1,1866192852
4291,1,1867393587
4292,0,1868131226
4293,0,1869722844
4294,1,1869785938
4295,2,1870052907
4296,0,1870865859
4297,1,1873222873
4298,0,1873960896
4299,2,1876284459
4300,1,1878057825
4301,1,1878058840
4302,0,1878902646
4303,0,1880196861
4304,0,1881797038
4305,0,1881984808
4306,1,1882668277
4307,0,1882743780
4308,0,1882917377
4309,1,1883461268
4310,0,1885571958
4311,1,1887225028
4312,1,1888137275
4313,1,1888215600
4314,0,1889558559
4315,0,1894969317
4316,1,1896651543
4317,0,1896651633
4318,1,1896651786
4319,2,1899943523
4320,0,1900210585
4321,1,1900542565
4322,0,1901651783
4323,1,1903048273
4324,2,1904340362
4325,1,1904801892
4326,1,1905266838
4327,0,1906468264
4328,1,1907121708
4329,1,1907703175
4330,1,1908617439
4331,0,1910636842
4332,2,1911111007
4333,0,1911345326
4334,0,1912574281
4335,1,1912736439
4336,0,1913528157
4337,1,1915603684
4338,0,1915616882
4339,1,1916286130
4340,0,1917523503
4341,1,1917542863
4342,1,1919570793
4343,1,1920316269
4344,0,1921874579
4345,2,1922136622
4346,0,1923055713
4347,2,1924330010
4348,1,1924631184
4349,2,1925421117
4350,0,1925644103
4351,2,1926539996
4352,1,1926969060
4353,1,1927119232
4354,1,1928303295
4355,1,1928724517
4356,2,1929395125
4357,0,1930464735
4358,0,1931341231
4359,0,1931342108
4360,1,1931342292
4361,2,1931522067
4362,2,1931792010
4363,1,1932944702
4364,1,1933963865
4365,0,1935928498
4366,1,1936133819
4367,2,1936371490
4368,2,1937946340
4369,1,1939896833
4370,1,1939991022
4371,1,1940625001
4372,1,1941236538
4373,1,1942497592
4374,1,1943354841
4375,0,1943536577
4376,0,1943853349
4377,0,1944754745
4378,1,1947097014
4379,2,1947470224
4380,0,1949425391
4381,0,1950984253
4382,1,1952836717
4383,1,1956190731
4384,0,1956452083
4385,1,1956478962
4386,2,1956479169
4387,2,1956642483
4388,1,1957719364
4389,2,1957719685
4390,2,1957925209
4391,0,1958206254
4392,1,1958646976
4393,1,1958854699
4394,1,1960016672
4395,1,1960140531
4396,1,1963753508
4397,1,1964366580
4398,1,1965483704
4399,1,1966006947
4400,2,1966570607
4401,0,1967003401
4402,0,1967612908
4403,1,1967837537
4404,0,1969603999
4405,2,1970387431
4406,0,1970669885
4407,1,1971033894
4408,1,1972531716
4409,1,1972991405
4410,1,1973183800
4411,0,1973220813
4412,1,1973304028
4413,0,1979574992
4414,0,1981138062
4415,0,1981403942
4416,1,1984734791
4417,1,1985981338
4418,0,1987092941
4419,2,1988056118
4420,0,1988248523
4421,2,1990786047
4422,1,1990791670
4423,2,1990802486
4424,2,1991287464
4425,0,1991854372
4426,1,1992200398
4427,1,1992312134
4428,1,1992312675
4429,1,1994615694
4430,2,1996777970
4431,0,1996778043
4432,0,1996796915
4433,0,1998606994
4434,1,1999621701
4435,1,2000391286
4436,0,2000813699
4437,1,2000909101
4438,1,2001164671
4439,0,2002136942
4440,0,2005169901
4441,1,2006119049
4442,2,2006516842
4443,1,2007592819
4444,1,2007877473
4445,1,2007877495
4446,2,2007989241
4447,0,2009121846
4448,1,2009938621
4449,0,2013067401
4450,0,2013963304
4451,0,2017328656
4452,1,2017415698
4453,1,2018495865
4454,1,2021326536
4455,1,2024784688
4456,2,2024930021
4457,2,2025187656
4458,0,2025341577
4459,0,2025341660
4460,2,2025667716
4461,2,2027165718
4462,1,2028580018
4463,1,2030152762
4464,0,2030866100
4465,0,2032202608
4466,0,2032307695
4467,2,2033852956
4468,1,2036400579
4469,1,2036886881
4470,1,2037658711
4471,0,2043363452
4472,2,2043941316
4473,0,2043992665
4474,0,2044573568
4475,1,2044636728
4476,1,2044636806
4477,1,2044815458
4478,1,2046594377
4479,0,2047017647
4480,1,2047731658
4481,1,2049653464
4482,1,2050572893
4483,1,2051088764
4484,1,2055178971
4485,1,2055186123
4486,1,2056622151
4487,1,2056642777
4488,0,2056925737
4489,1,2056930887
4490,1,2057592705
4491,0,2059161587
4492,0,2059162264
4493,0,2060362665
4494,1,2060457647
4495,1,2060542298
4496,0,2061368349
4497,2,2062116847
4498,0,2063060588
4499,1,2063464078
4500,0,2064433113
4501,0,2066392674
4502,0,2066763246
4503,0,2067965903
4504,0,2068267182
4505,0,2068689559
4506,1,2068924954
4507,1,2069560634
4508,2,2070408943
4509,2,2070426200
4510,2,2070426311
4511,1,2071631866
4512,2,2071991373
4513,0,2072067331
4514,0,2072067417
4515,1,2072425484
4516,0,2072656848
4517,1,2075884942
4518,1,2076139224
4519,0,2076227638
4520,0,2076397197
4521,2,2076591875
4522,1,2078336193
4523,1,2078486464
4524,1,2079210727
4525,0,2079532510
4526,0,2080859727
4527,0,2081661371
4528,0,2082736452
4529,1,2082983700
4530,1,2083837481
4531,2,2083924294
4532,0,2084463681
4533,1,2085808243
4534,2,2087739706
4535,2,2088878258
4536,0,2089775605
4537,1,2090529556
4538,1,2090738010
4539,1,2091158557
4540,2,2091433683
4541,0,2092876230
4542,0,2092962229
4543,0,2093630931
4544,2,2093974207
4545,2,2095456515
4546,2,2095477474
4547,1,2095691100
4548,0,2095841036
4549,0,2098015143
4550,1,2101394775
4551,0,2101395037
4552,1,2101713038
4553,1,2104372082
4554,1,2104718984
4555,1,2106678714
4556,1,2106865574
4557,0,2108706143
4558,2,2109257234
4559,2,2110162145
4560,0,2111115227
4561,2,2111229066
4562,1,2111233919
4563,0,2111948890
4564,1,2111989255
4565,0,2112146165
4566,0,2112244259
4567,1,2112923340
4568,1,2113602936
4569,0,2115611502
4570,0,2116215187
4571,2,2117396266
4572,2,2117441417
4573,1,2118238418
4574,1,2119174998
4575,1,2119238748
4576,1,2119301188
4577,0,2120344165
4578,2,2120627640
4579,1,2120754784
4580,1,2120889410
4581,2,2121981568
4582,0,2122578415
4583,1,2122685088
4584,1,2122691497
4585,1,2122971938
4586,1,2122975029
4587,0,2123240071
4588,0,2123300913
4589,1,2123328051
4590,1,2123356540
4591,0,2124784966
4592,2,2128068977
4593,1,2129037006
4594,2,2129793799
4595,2,2129835513
4596,1,2129846300
4597,2,2129919163
4598,1,2130381599
4599,2,2130530410
4600,0,2131046612
