,cat,id
7479,1,5204392299
7480,0,5204579982
7481,2,5204672922
7482,0,5204823029
7483,2,5206281964
7484,1,5207408984
7485,1,5210239764
7486,0,5210253407
7487,1,5211993607
7488,0,5212333410
7489,0,5212635575
7490,0,5213085860
7491,0,5213289200
7492,0,5214289379
7493,2,5214315283
7494,0,5214338609
7495,2,5214466547
7496,0,5214782183
7497,0,5214971672
7498,0,5215207761
7499,0,5215803138
7500,2,5215979217
7501,0,5217458267
7502,1,5218086545
7503,1,5219149420
7504,1,5219428846
7505,1,5219564540
7506,2,5219812839
7507,0,5220440450
7508,2,5220892329
7509,0,5220960687
7510,1,5222760031
7511,1,5222816097
7512,0,5223242278
7513,0,5223275694
7514,0,5223697255
7515,1,5225191530
7516,2,5225207738
7517,0,5226166108
7518,0,5227722295
7519,2,5227921985
7520,1,5228617494
7521,2,5229244515
7522,0,5229412515
7523,2,5229839908
7524,1,5231127530
7525,0,5231318958
7526,2,5232183546
7527,0,5233471129
7528,0,5234135784
7529,2,5234608297
7530,0,5234716531
7531,2,5234942415
7532,0,5235371233
7533,1,5235807430
7534,0,5236947095
7535,1,5237506160
7536,0,5237824197
7537,0,5239155511
7538,1,5239958665
7539,0,5240027340
7540,1,5240232347
7541,0,5240384682
7542,1,5240852799
7543,2,5241015409
7544,0,5241375309
7545,0,5242086566
7546,1,5243774713
7547,0,5244123891
7548,0,5244260009
7549,1,5244728136
7550,1,5245604407
7551,1,5245896781
7552,1,5245979686
7553,0,5247247082
7554,2,5247589247
7555,0,5248806620
7556,0,5248835953
7557,2,5249101102
7558,0,5249969409
7559,0,5250380541
7560,0,5250400218
7561,1,5250990603
7562,0,5253261329
7563,0,5253976938
7564,2,5254239838
7565,0,5254240998
7566,0,5254999795
7567,2,5256581760
7568,1,5257999107
7569,1,5259125118
7570,1,5259419831
7571,1,5260335696
7572,0,5260650471
7573,0,5262227218
7574,1,5262899965
7575,1,5263835697
7576,2,5264606806
7577,0,5267174470
7578,0,5267874687
7579,0,5268639431
7580,0,5269087904
7581,0,5269873324
7582,2,5270823330
7583,0,5271656510
7584,0,5271657033
7585,1,5274305399
7586,0,5276386434
7587,1,5277393472
7588,2,5278853781
7589,1,5279063989
7590,1,5281441754
7591,0,5282534385
7592,0,5282850589
7593,0,5283913406
7594,2,5284244434
7595,1,5284602158
7596,0,5286040643
7597,2,5287444622
7598,2,5287796633
7599,0,5288023503
7600,2,5288600796
7601,1,5289815903
7602,0,5290339017
7603,0,5292344555
7604,0,5292443380
7605,0,5292537106
7606,0,5293797147
7607,0,5294976808
7608,2,5295918188
7609,1,5296299583
7610,0,5296414287
7611,1,5296694668
7612,0,5296761217
7613,1,5297925665
7614,0,5299251415
7615,0,5299644875
7616,0,5300610251
7617,1,5301216738
7618,1,5301217308
7619,0,5301400679
7620,1,5301821769
7621,0,5301903901
7622,0,5302396622
7623,0,5302442330
7624,0,5304988854
7625,1,5305346007
7626,1,5305349013
7627,0,5305523465
7628,2,5305626816
7629,0,5305637528
7630,2,5305962098
7631,2,5306267767
7632,0,5307714743
7633,0,5308144867
7634,1,5309022910
7635,1,5309384300
7636,0,5309430324
7637,2,5309513366
7638,1,5309977149
7639,1,5311289903
7640,2,5313874708
7641,1,5313952660
7642,2,5314033833
7643,1,5316888996
7644,2,5317261936
7645,1,5317353803
7646,0,5317388662
7647,0,5317432249
7648,0,5319138312
7649,0,5320025968
7650,2,5320184715
7651,0,5320405213
7652,1,5321422977
7653,0,5321886912
7654,1,5323243268
7655,1,5323568587
7656,1,5324552031
7657,0,5325772301
7658,0,5326132063
7659,1,5327654968
7660,1,5328647480
7661,2,5330439273
7662,1,5331216860
7663,2,5332229551
7664,2,5333748397
7665,0,5333778583
7666,1,5334491745
7667,0,5335012569
7668,0,5335134789
7669,0,5336556628
7670,0,5336922253
7671,1,5337652540
7672,0,5338047059
7673,1,5338441037
7674,1,5338695306
7675,1,5338946803
7676,1,5341437074
7677,0,5341994229
7678,2,5342994613
7679,1,5342998658
7680,1,5343171889
7681,2,5344106310
7682,2,5344272824
7683,0,5345353911
7684,0,5346564478
7685,1,5346777380
7686,0,5346878151
7687,0,5348657030
7688,0,5349345098
7689,0,5349481146
7690,2,5349568968
7691,0,5349877580
7692,0,5350990067
7693,0,5351522276
7694,0,5353060821
7695,0,5355729792
7696,1,5356348658
7697,0,5356514215
7698,0,5358188554
7699,0,5358421104
7700,1,5359369210
7701,0,5359508321
7702,0,5361013564
7703,2,5361470828
7704,1,5362204003
7705,0,5362492730
7706,2,5363765375
7707,0,5363795263
7708,1,5363844210
7709,0,5364356801
7710,1,5365330568
7711,2,5365361248
7712,0,5366150074
7713,0,5366487660
7714,0,5366491190
7715,2,5366717249
7716,0,5367237111
7717,0,5367390828
7718,0,5369608399
7719,1,5371004805
7720,0,5371206994
7721,1,5371517932
7722,1,5371829272
7723,2,5372151566
7724,0,5372612463
7725,0,5373045667
7726,0,5373181345
7727,1,5373394757
7728,0,5373400768
7729,0,5375423562
7730,1,5376006637
7731,0,5376107323
7732,0,5376123602
7733,0,5376974888
7734,2,5377092641
7735,0,5377972632
7736,1,5378325944
7737,2,5380826370
7738,1,5380901102
7739,1,5380901657
7740,0,5381266290
7741,0,5381282734
7742,1,5381461037
7743,1,5383563773
7744,0,5384492366
7745,2,5385883272
7746,1,5386517559
7747,0,5387526346
7748,0,5387591514
7749,1,5388217326
7750,1,5389443029
7751,2,5390183418
7752,1,5390404149
7753,0,5391489785
7754,0,5393634556
7755,1,5395107838
7756,2,5395116196
7757,0,5396849160
7758,2,5397607175
7759,0,5398144858
7760,2,5398961536
7761,1,5399385686
7762,0,5399807503
7763,0,5400223927
7764,2,5401417669
7765,2,5401537370
7766,0,5401709008
7767,1,5402332344
7768,1,5403492407
7769,0,5404362809
7770,2,5404590139
7771,1,5405060098
7772,2,5405070821
7773,2,5406882758
7774,1,5407078135
7775,0,5407195858
7776,0,5407387762
7777,1,5407396375
7778,1,5408300304
7779,0,5408389489
7780,2,5408389825
7781,0,5408389990
7782,1,5409402083
7783,2,5410141037
7784,0,5410818456
7785,0,5412281157
7786,0,5413362162
7787,0,5414199187
7788,1,5416635490
7789,2,5418896476
7790,0,5420010736
7791,0,5421704665
7792,0,5421704748
7793,0,5421882583
7794,1,5422295106
7795,0,5422656507
7796,0,5424078025
7797,0,5424078479
7798,1,5424385880
7799,0,5424854132
7800,1,5424965755
7801,0,5425234633
7802,1,5425795860
7803,1,5427546668
7804,1,5427546884
7805,0,5428913517
7806,1,5430437671
7807,0,5430679266
7808,1,5431288197
7809,0,5431769090
7810,0,5431961965
7811,0,5431967955
7812,1,5432475126
7813,2,5434227392
7814,0,5434845629
7815,2,5436060501
7816,2,5436513187
7817,0,5436513381
7818,2,5438608452
7819,0,5438681331
7820,0,5439799565
7821,2,5439909222
7822,1,5440775689
7823,1,5441301248
7824,0,5445299786
7825,2,5445335151
7826,0,5445336407
7827,2,5445646447
7828,0,5447786802
7829,0,5447786820
7830,0,5447787119
7831,0,5447787307
7832,0,5448454259
7833,1,5448938546
7834,0,5449311248
7835,1,5451149026
7836,0,5451149081
7837,1,5452900258
7838,1,5452975361
7839,1,5453212966
7840,2,5454088329
7841,1,5454859222
7842,0,5455567275
7843,0,5456201977
7844,0,5456216287
7845,2,5457947963
7846,2,5458392229
7847,2,5458734627
7848,0,5459248082
7849,2,5460480797
7850,1,5462407114
7851,2,5462590041
7852,1,5463257158
7853,0,5463499458
7854,1,5464487832
7855,1,5465801471
7856,2,5468470676
7857,1,5469293852
7858,0,5469347161
7859,0,5469910234
7860,1,5470749482
7861,1,5470913570
7862,2,5470923255
7863,1,5472004605
7864,2,5472325506
7865,2,5473169602
7866,1,5473488262
7867,1,5475102597
7868,1,5475282574
7869,0,5475455539
7870,0,5475714388
7871,1,5476706038
7872,1,5477015075
7873,0,5477138273
7874,1,5478360062
7875,0,5479089385
7876,0,5479691579
7877,0,5480281390
7878,2,5481427524
7879,2,5481944017
7880,0,5482125390
7881,2,5482318405
7882,1,5483266821
7883,2,5483650671
7884,2,5484949859
7885,0,5484990221
7886,1,5486089478
7887,1,5486419722
7888,1,5486813363
7889,0,5487081262
7890,0,5489028790
7891,0,5490373100
7892,1,5490389762
7893,0,5490670700
7894,0,5490975337
7895,0,5492342472
7896,0,5492543997
7897,1,5492764416
7898,0,5493424597
7899,0,5494048043
7900,2,5494863930
7901,1,5494887365
7902,1,5495843227
7903,2,5496202423
7904,2,5496764921
7905,0,5497344424
7906,1,5498139635
7907,0,5498640208
7908,1,5499012103
7909,0,5500610832
7910,0,5502067468
7911,0,5503066464
7912,0,5504161937
7913,0,5504691737
7914,1,5504996592
7915,1,5505138543
7916,0,5506657369
7917,0,5506768614
7918,0,5507123170
7919,0,5507930574
7920,2,5508988505
7921,0,5509189795
7922,2,5509264187
7923,2,5509466895
7924,0,5509783693
7925,0,5510078296
7926,2,5513483778
7927,1,5514758184
7928,0,5515965577
7929,0,5516676222
7930,2,5517001289
7931,0,5518598141
7932,1,5519061198
7933,0,5519800304
7934,0,5519939461
7935,1,5520503407
7936,1,5521394764
7937,1,5521433715
7938,1,5521433777
7939,0,5522366627
7940,0,5524228111
7941,1,5525555921
7942,0,5525754858
7943,2,5526926841
7944,0,5527336042
7945,0,5527339414
7946,1,5527408778
7947,1,5528551218
7948,1,5528587028
7949,1,5529080118
7950,1,5529105612
7951,2,5529587488
7952,1,5529908518
7953,0,5531015536
7954,2,5534065168
7955,0,5534177174
7956,2,5535142471
7957,2,5535144460
7958,2,5535505037
7959,2,5538577609
7960,1,5538842107
7961,0,5539044925
7962,1,5539067275
7963,0,5539645756
7964,0,5541859339
7965,1,5542712466
7966,1,5542886913
7967,0,5545026027
7968,0,5545655317
7969,2,5547551479
7970,0,5547551516
7971,2,5549571349
7972,0,5549768006
7973,1,5550483895
7974,1,5550788381
7975,0,5550845021
7976,0,5550904992
7977,2,5551295892
7978,1,5552433571
7979,1,5552657768
7980,2,5554016564
7981,1,5554108215
7982,0,5554729908
7983,1,5554876247
7984,0,5556940489
7985,1,5559814155
7986,2,5561354375
7987,1,5561925138
7988,2,5562200826
7989,1,5562456434
7990,0,5562949174
7991,0,5563645681
7992,1,5563646207
7993,1,5563647753
7994,2,5563705004
7995,1,5563730564
7996,1,5564191046
7997,2,5566612343
7998,2,5566788097
7999,1,5566916733
8000,0,5567045932
8001,2,5568324206
8002,2,5568475501
8003,0,5569092163
8004,0,5569628909
8005,0,5570038633
8006,0,5572697269
8007,1,5573378205
8008,0,5573599151
8009,2,5573726848
8010,2,5574728120
8011,2,5575242679
8012,0,5575672925
8013,1,5576345622
8014,0,5576516175
8015,0,5577425991
8016,1,5578231172
8017,0,5580035180
8018,2,5581253521
8019,0,5581331824
8020,1,5581778020
8021,0,5581798234
8022,1,5582128378
8023,1,5582243068
8024,0,5583513162
8025,0,5583529108
8026,0,5584984162
8027,0,5585374131
8028,2,5585433163
8029,0,5586157696
8030,0,5586754207
8031,0,5587706121
8032,1,5589386274
8033,0,5589494110
8034,1,5590081012
8035,1,5591275736
8036,0,5591629832
8037,0,5591747505
8038,0,5591826103
8039,0,5591865516
8040,1,5592030581
8041,2,5592929914
8042,1,5593660792
8043,2,5593682786
8044,0,5593758738
8045,0,5593829253
8046,2,5593836138
8047,0,5593937989
8048,0,5594538012
8049,0,5594961487
8050,0,5594976140
8051,1,5595490409
8052,1,5597682982
8053,2,5597685067
8054,0,5597903585
8055,0,5598405407
8056,0,5599515298
8057,0,5599663251
8058,2,5599927587
8059,0,5600102152
8060,0,5600621942
8061,1,5601291679
8062,0,5602528635
8063,0,5602718475
8064,0,5602965089
8065,1,5603053225
8066,1,5603115988
8067,1,5604699161
8068,0,5605071458
8069,0,5605674690
8070,2,5605677176
8071,0,5605682890
8072,1,5605687387
8073,0,5605707353
8074,0,5605850229
8075,1,5606003049
8076,2,5606537662
8077,0,5606538874
8078,2,5606992589
8079,2,5608166547
8080,0,5608427183
8081,0,5608708207
8082,2,5608747056
8083,1,5610648151
8084,2,5611873505
8085,0,5612176642
8086,0,5612978001
8087,1,5613049012
8088,0,5613434132
8089,1,5614208209
8090,1,5618355056
8091,0,5618927439
8092,0,5619064927
8093,0,5619291975
8094,1,5619538711
8095,0,5620330487
8096,0,5620641234
8097,1,5621368235
8098,1,5621609026
8099,0,5621659795
8100,2,5622118165
8101,0,5622489806
8102,1,5623440053
8103,0,5626470400
8104,1,5626546811
8105,0,5627087295
8106,0,5627555324
8107,1,5629230629
8108,0,5629400961
8109,2,5629916646
8110,2,5630298646
8111,1,5631305738
8112,0,5631697982
8113,0,5632594442
8114,0,5633033498
8115,1,5634021558
8116,0,5634055928
8117,1,5634092520
8118,2,5634127375
8119,0,5635165504
8120,1,5637433684
8121,1,5637927509
8122,0,5639955900
8123,0,5640579344
8124,1,5640903235
8125,0,5642473786
8126,0,5643611394
8127,0,5644795565
8128,0,5647953465
8129,0,5648272271
8130,1,5648405876
8131,2,5648579615
8132,1,5649307942
8133,0,5651082547
8134,2,5651662880
8135,1,5652472986
8136,2,5652618428
8137,0,5652894271
8138,1,5653786099
8139,0,5654685217
8140,2,5655208816
8141,2,5656072826
8142,0,5656118663
8143,2,5656446304
8144,2,5656673047
8145,0,5657450771
8146,2,5658220219
8147,0,5658926880
8148,1,5658927997
8149,0,5659679497
8150,1,5659787779
8151,1,5664027195
8152,1,5664278263
8153,2,5665144726
8154,2,5666292833
8155,2,5666556042
8156,2,5667114884
8157,0,5668218634
8158,0,5668242448
8159,0,5668660059
8160,0,5668671366
8161,0,5669075676
8162,1,5669348743
8163,0,5669392262
8164,0,5669991580
8165,0,5669991607
8166,0,5671380886
8167,2,5671582096
8168,0,5671585044
8169,2,5671587641
8170,1,5672562630
8171,0,5672804177
8172,1,5673241272
8173,0,5674041876
8174,0,5674525598
8175,1,5674870285
8176,0,5675327228
8177,0,5675327447
8178,1,5675950980
8179,0,5677125516
8180,1,5677390854
8181,0,5678537753
8182,0,5680877880
8183,0,5681439249
8184,0,5682046186
8185,1,5683103567
8186,2,5684624408
8187,0,5685339070
8188,1,5685981027
8189,1,5686620469
8190,2,5687524285
8191,2,5688630553
8192,1,5689580725
8193,0,5690278356
8194,1,5690491987
