,cat,id
1602,2,1881196945
1603,0,1881565938
1604,0,1882909576
1605,0,1883041541
1606,2,1883246283
1607,0,1883400114
1608,1,1883842552
1609,2,1883941865
1610,2,1884267144
1611,0,1884455739
1612,0,1885268713
1613,1,1885279274
1614,1,1885657407
1615,0,1886283069
1616,1,1887081568
1617,0,1888256028
1618,0,1889150730
1619,1,1890631236
1620,2,1890784659
1621,0,1891012543
1622,0,1891064026
1623,0,1891354938
1624,1,1891401891
1625,2,1891823800
1626,2,1892744291
1627,1,1894028970
1628,1,1894058778
1629,1,1894150393
1630,0,1894243479
1631,0,1894361062
1632,1,1896178305
1633,1,1896844135
1634,0,1897758699
1635,0,1898571976
1636,0,1898719683
1637,1,1900515054
1638,2,1901092936
1639,0,1901267332
1640,2,1901375251
1641,0,1901421558
1642,2,1901734640
1643,2,1902117368
1644,2,1902449860
1645,2,1903308303
1646,1,1903417360
1647,1,1905418508
1648,0,1906027715
1649,2,1906479382
1650,0,1906516290
1651,2,1906820954
1652,0,1906823601
1653,1,1906931866
1654,2,1907311968
1655,1,1907441972
1656,1,1907673320
1657,2,1909325111
1658,1,1911173921
1659,1,1911430103
1660,2,1912014723
1661,2,1913594094
1662,1,1914419046
1663,1,1915608398
1664,2,1915953489
1665,1,1916563725
1666,0,1917712704
1667,2,1917905855
1668,0,1918196612
1669,0,1918208199
1670,0,1918257897
1671,0,1918447947
1672,0,1918524516
1673,2,1918559166
1674,1,1919731899
1675,0,1919859208
1676,2,1922270045
1677,0,1924198304
1678,2,1925027180
1679,1,1925115902
1680,2,1925293039
1681,0,1926338574
1682,1,1926351323
1683,2,1926751651
1684,1,1926865889
1685,2,1927170953
1686,2,1927613295
1687,2,1928269250
1688,1,1930340313
1689,2,1930931838
1690,2,1931468344
1691,2,1931634547
1692,1,1932493451
1693,2,1932547891
1694,2,1933826649
1695,2,1934242683
1696,2,1936501887
1697,2,1936918557
1698,0,1937069224
1699,0,1937377628
1700,1,1938161534
1701,1,1938180452
1702,1,1939339344
1703,2,1939451114
1704,2,1939548418
1705,1,1939699059
1706,2,1940371587
1707,0,1940796270
1708,1,1941101865
1709,2,1942071717
1710,2,1942845218
1711,2,1943777552
1712,1,1944102281
1713,0,1944562306
1714,0,1944924071
1715,0,1945150979
1716,1,1946121472
1717,0,1946306932
1718,0,1946559155
1719,1,1946642500
1720,1,1946964006
1721,0,1947034336
1722,0,1947584799
1723,0,1947750490
1724,1,1947960646
1725,2,1948361588
1726,1,1948397440
1727,1,1948443510
1728,1,1949361341
1729,0,1949599174
1730,2,1949911352
1731,1,1949932273
1732,2,1950302883
1733,2,1950501285
1734,1,1951432625
1735,1,1951625969
1736,2,1951658257
1737,2,1952333421
1738,2,1952582135
1739,2,1953058504
1740,0,1953457471
1741,2,1954503910
1742,1,1954724696
1743,2,1954865336
1744,2,1956060998
1745,2,1956235331
1746,1,1957167477
1747,0,1957171104
1748,2,1957242237
1749,0,1957525505
1750,0,1957656436
1751,0,1958344933
1752,0,1958668140
1753,0,1959076255
1754,2,1961966416
1755,0,1962182313
1756,2,1962257584
1757,0,1963225841
1758,1,1963823623
1759,1,1965026065
1760,1,1965064032
1761,1,1965179721
1762,1,1966202763
1763,0,1966899386
1764,1,1967096353
1765,2,1967689060
1766,2,1968572996
1767,0,1968862696
1768,0,1969654625
1769,2,1970031731
1770,2,1970125734
1771,1,1971012523
1772,0,1971321468
1773,0,1971843257
1774,2,1973367995
1775,0,1973433769
1776,1,1973881657
1777,1,1975401260
1778,0,1975430832
1779,2,1975745504
1780,2,1976165443
1781,1,1976577353
1782,1,1976812092
1783,1,1977301898
1784,1,1980429174
1785,0,1980531077
1786,1,1981078738
1787,0,1981089997
1788,1,1982166872
1789,1,1982746317
1790,0,1983529579
1791,2,1983864243
1792,2,1984879211
1793,2,1985438293
1794,1,1986112397
1795,0,1986661652
1796,0,1987115227
1797,1,1987691957
1798,1,1987835675
1799,1,1988356421
1800,1,1988566323
1801,2,1990158369
1802,2,1990197290
1803,2,1991308696
1804,2,1992799115
1805,1,1994508720
1806,1,1995597810
1807,1,1995732635
1808,2,1995927767
1809,1,1996455269
1810,0,1996503801
1811,0,1998216175
1812,2,1998277613
1813,2,1998783138
1814,1,1998895178
1815,2,1999464100
1816,0,2000135106
1817,2,2000229282
1818,0,2000580717
1819,2,2001063207
1820,2,2001082126
1821,2,2001868217
1822,0,2002394762
1823,1,2002672820
1824,0,2002693813
1825,2,2002743996
1826,2,2005595254
1827,2,2006012024
1828,0,2006088244
1829,0,2006226426
1830,0,2006253250
1831,0,2006568147
1832,0,2006835938
1833,1,2007178425
1834,1,2007588695
1835,2,2009173602
1836,0,2009258062
1837,0,2009868210
1838,2,2011395266
1839,2,2013061859
1840,2,2013517542
1841,0,2013593255
1842,1,2016825827
1843,2,2017030744
1844,1,2018843320
1845,0,2019578559
1846,0,2019918046
1847,0,2019918982
1848,0,2019997948
1849,0,2020797825
1850,0,2021472016
1851,2,2022221732
1852,2,2023026896
1853,2,2023212888
1854,0,2023309735
1855,1,2023374226
1856,0,2024246325
1857,2,2024605596
1858,1,2025417387
1859,2,2026525189
1860,2,2026806166
1861,1,2027217082
1862,1,2027899894
1863,1,2028389456
1864,1,2028709372
1865,0,2028827097
1866,2,2029525184
1867,2,2030414063
1868,0,2032207409
1869,1,2032509889
1870,2,2033214328
1871,2,2033826370
1872,2,2035253403
1873,0,2037808481
1874,2,2038051771
1875,2,2038106354
1876,2,2038571097
1877,0,2039843775
1878,0,2039863109
1879,2,2039987320
1880,1,2040614834
1881,2,2040813125
1882,2,2040934171
1883,0,2044091422
1884,0,2044313442
1885,1,2046411125
1886,1,2046615492
1887,2,2047073290
1888,1,2048004189
1889,0,2048941749
1890,2,2049257210
1891,0,2049672620
1892,2,2051860633
1893,0,2052185424
1894,1,2052908212
1895,2,2053241631
1896,1,2053988989
1897,1,2054656037
1898,2,2057541890
1899,0,2058523713
1900,1,2059387213
1901,1,2059524412
1902,1,2059655348
1903,2,2059890326
1904,1,2060206582
1905,2,2060892965
1906,0,2061067599
1907,0,2061443166
1908,2,2061608210
1909,0,2063745067
1910,1,2064061892
1911,1,2064684734
1912,1,2065624239
1913,2,2066321059
1914,1,2066813813
1915,0,2066895051
1916,2,2068328050
1917,1,2068664045
1918,1,2069914755
1919,0,2070236425
1920,2,2070509461
1921,2,2071804298
1922,2,2072570248
1923,2,2072837640
1924,0,2072857691
1925,0,2073371447
1926,2,2073434001
1927,2,2073931148
1928,0,2074132888
1929,2,2075158931
1930,2,2075752709
1931,1,2075798636
1932,1,2076102003
1933,2,2076341884
1934,1,2077152220
1935,2,2078391512
1936,1,2078502543
1937,2,2079272442
1938,1,2079393493
1939,0,2079845881
1940,1,2080231899
1941,2,2080295913
1942,2,2081536340
1943,0,2081838572
1944,0,2083378155
1945,2,2084304019
1946,2,2086157851
1947,0,2086726460
1948,0,2086948119
1949,2,2087157654
1950,2,2087684024
1951,1,2087699480
1952,1,2087832173
1953,2,2088049551
1954,0,2088411242
1955,2,2088672537
1956,2,2089075858
1957,2,2089487341
1958,2,2089579233
1959,0,2089609107
1960,0,2090303222
1961,2,2092519518
1962,2,2092744856
1963,1,2092896824
1964,1,2092963111
1965,1,2093172197
1966,0,2093358810
1967,2,2093615881
1968,0,2093739623
1969,0,2094471405
1970,0,2095762289
1971,0,2095973707
1972,2,2097230349
1973,0,2098812667
1974,1,2099894696
1975,0,2099940999
1976,2,2100553392
1977,1,2101134319
1978,0,2101903019
1979,2,2102017714
1980,1,2102481968
1981,2,2104530370
1982,2,2105648076
1983,1,2105993331
1984,0,2106512628
1985,2,2108831467
1986,0,2108882412
1987,1,2109424455
1988,1,2110061164
1989,2,2110342817
1990,2,2110616741
1991,2,2110640359
1992,2,2111054794
1993,2,2111415424
1994,2,2111766381
1995,0,2112106052
1996,0,2114490245
1997,0,2115363297
1998,2,2115363789
1999,2,2115566546
2000,1,2115703712
2001,2,2116811655
2002,0,2116871158
2003,0,2117480524
2004,1,2117522244
2005,1,2117596986
2006,1,2118041293
2007,1,2118431463
2008,1,2119394729
2009,0,2119419231
2010,2,2119562984
2011,1,2119858644
2012,2,2119893419
2013,1,2119974923
2014,1,2121071898
2015,2,2121472229
2016,1,2121529842
2017,0,2121571133
2018,0,2121629028
2019,2,2122473468
2020,0,2123161590
2021,2,2123617318
2022,2,2124195467
2023,2,2124210267
2024,2,2124566041
2025,2,2124948806
2026,2,2125355478
2027,1,2126129521
2028,1,2126514177
2029,0,2126919371
2030,0,2126945381
2031,2,2127362241
2032,2,2128021096
2033,1,2128213052
2034,1,2128414520
2035,1,2128988142
2036,2,2129106070
2037,0,2129426391
2038,1,2129510340
2039,0,2129518406
2040,0,2131756433
2041,2,2132170052
2042,2,2132962571
2043,0,2133144072
2044,0,2133348660
2045,2,2133348842
2046,0,2133932526
2047,0,2134283795
2048,0,2135778211
2049,0,2136035795
2050,2,2136483286
2051,1,2136702031
2052,2,2136983335
2053,0,2138413429
2054,1,2138487976
2055,0,2138591414
2056,2,2139008103
2057,1,2139574488
2058,2,2140080714
2059,0,2140728400
2060,0,2142042476
2061,1,2142117084
2062,2,2142693342
2063,1,2143241479
2064,2,2143709684
2065,0,2144614509
2066,2,2145659070
2067,0,2145668050
2068,1,2146512035
2069,2,2147703855
2070,0,2148115931
2071,2,2148329648
2072,1,2148707978
2073,1,2150117161
2074,0,2151381546
2075,0,2151459336
2076,1,2151997734
2077,0,2152007799
2078,0,2152038483
2079,2,2152125803
2080,2,2153561999
2081,1,2155301180
2082,2,2155945684
2083,1,2156303348
2084,1,2156307679
2085,1,2157316400
2086,1,2158396794
2087,1,2158746953
2088,0,2159003057
2089,2,2160909732
2090,2,2160958729
2091,2,2161254607
2092,1,2161589369
2093,1,2161946674
2094,2,2161984809
2095,1,2162134558
2096,0,2162419203
2097,1,2162649376
2098,0,2162894407
2099,2,2163697958
2100,0,2163996668
2101,2,2164408551
2102,1,2164772216
2103,1,2165117714
2104,1,2165587296
2105,2,2165668900
2106,1,2166287005
2107,2,2166686002
2108,1,2166743365
2109,1,2166885750
2110,0,2167227004
2111,1,2167748867
2112,2,2168429151
2113,2,2170230118
2114,2,2172124203
2115,2,2172416945
2116,2,2172626748
2117,1,2173532252
2118,2,2174887778
2119,0,2176868733
2120,1,2177619390
2121,2,2177733040
2122,0,2178644723
2123,2,2179226776
2124,1,2179390272
2125,2,2181004199
2126,0,2182226686
2127,0,2182477868
2128,1,2182830218
2129,0,2182991215
2130,1,2183695483
2131,2,2184115914
2132,1,2185829336
2133,1,2187026663
2134,1,2187431052
2135,2,2187506057
2136,0,2187559471
2137,2,2188080748
2138,1,2188670440
2139,0,2190696980
2140,0,2190982959
2141,1,2191282821
2142,0,2191467733
2143,2,2191914760
2144,2,2192867001
2145,0,2193794122
2146,1,2194409060
2147,1,2195510009
2148,1,2196226651
2149,0,2197224544
2150,1,2197858540
2151,2,2198483819
2152,0,2198795881
2153,1,2198936555
2154,0,2199389453
2155,1,2201684310
2156,1,2202709935
2157,2,2203557804
2158,0,2204219957
2159,0,2204321823
2160,1,2204711886
2161,2,2204716499
2162,1,2204771711
2163,0,2205734938
2164,2,2206008400
2165,2,2206094214
2166,1,2206108053
2167,0,2206116193
2168,1,2206184030
2169,2,2206627260
2170,0,2207383899
2171,0,2209505527
2172,0,2209506509
2173,0,2209506592
2174,1,2209912364
2175,0,2210683664
2176,1,2210755601
2177,1,2212086906
2178,2,2212192605
2179,2,2212404618
2180,2,2213608893
2181,2,2213718138
2182,0,2214113070
2183,1,2214488648
2184,0,2214511715
2185,0,2214998074
2186,2,2215130905
2187,2,2215131747
2188,1,2215667273
2189,0,2215787776
2190,2,2215926785
2191,1,2215956788
2192,2,2217054324
2193,2,2217895219
2194,1,2218547238
2195,1,2219395871
2196,2,2219396355
2197,2,2219796434
2198,0,2221161912
2199,0,2223148600
2200,0,2223238457
2201,0,2223855645
2202,0,2223921476
2203,1,2224056649
2204,2,2224507688
2205,2,2224803022
2206,1,2224890335
2207,2,2225207041
2208,2,2225712747
2209,1,2226366287
2210,0,2226438463
2211,2,2227282057
2212,2,2227393770
2213,2,2228705082
2214,1,2229080921
2215,0,2229084096
2216,1,2229939660
2217,2,2230365623
2218,2,2230812444
2219,0,2231775521
2220,2,2231946072
2221,1,2231953383
2222,1,2232345101
2223,0,2232956293
2224,0,2233170651
2225,2,2233431349
2226,0,2233733217
2227,0,2233805994
2228,2,2233882188
2229,0,2234552477
2230,0,2234553326
2231,2,2235046919
2232,2,2235320854
2233,2,2235719193
2234,2,2235843113
2235,1,2236027466
2236,0,2236336365
2237,0,2237668499
2238,0,2238131196
2239,0,2238525525
2240,2,2239106427
2241,1,2240745787
2242,2,2240754985
2243,2,2243114623
2244,2,2243445913
2245,2,2244570642
2246,0,2245245294
2247,1,2246820716
2248,1,2247428846
2249,2,2248457383
2250,1,2248886068
2251,1,2248903899
2252,0,2249325600
2253,1,2250255816
2254,0,2250658127
2255,2,2251070997
2256,0,2251399030
2257,2,2252764292
2258,2,2252816545
2259,1,2253361266
2260,2,2254233455
2261,1,2254257838
2262,1,2254432537
2263,2,2254536448
2264,0,2254551008
2265,2,2255177849
2266,2,2256666254
2267,0,2256854512
2268,2,2257325255
2269,0,2257556642
2270,1,2258123656
2271,2,2258205061
2272,1,2258291727
2273,0,2258553565
2274,2,2258604653
2275,0,2259640843
2276,0,2259850419
2277,1,2260244621
2278,0,2260301386
2279,2,2260604242
2280,2,2261030378
2281,2,2261240908
2282,0,2261304577
2283,0,2261710161
2284,0,2262926032
2285,0,2264263435
2286,0,2264828340
2287,0,2265957394
2288,1,2266337794
2289,2,2267080762
2290,0,2267283153
2291,2,2268866325
2292,1,2269024717
2293,2,2269187605
2294,0,2269197744
2295,2,2270134041
2296,1,2271471419
2297,1,2271620444
2298,2,2273170009
2299,2,2273537361
2300,2,2273630350
2301,2,2273888334
2302,2,2275187521
2303,1,2276082713
2304,2,2276741753
2305,1,2277526238
2306,1,2277707802
2307,2,2277835456
2308,1,2278189123
2309,2,2278387092
2310,2,2279009140
2311,2,2279792421
2312,2,2280081154
2313,2,2280820584
2314,2,2281235978
2315,1,2281814350
2316,1,2282208366
2317,1,2282836168
2318,2,2283955329
2319,0,2284672823
2320,2,2284831105
2321,2,2285040227
2322,2,2285442513
2323,2,2285769892
2324,0,2285797011
2325,0,2286433160
2326,1,2286846671
2327,2,2287214831
2328,2,2288620457
2329,1,2288622089
2330,2,2289506501
2331,0,2290767359
2332,2,2290851999
2333,0,2291012789
2334,1,2291241148
2335,1,2291292912
2336,2,2291912433
2337,0,2292077656
2338,1,2293290977
2339,0,2293467385
2340,2,2293629488
2341,2,2294791157
2342,0,2295042265
2343,1,2295809121
2344,2,2297247809
2345,0,2297473121
2346,1,2297664895
2347,0,2297876964
2348,0,2297894649
2349,1,2298132129
2350,2,2298535696
2351,2,2299166307
2352,0,2299176962
2353,2,2299576493
2354,2,2300081606
2355,2,2300492222
2356,1,2300745278
2357,1,2300806377
2358,1,2302605052
2359,2,2303664184
2360,1,2304492843
2361,1,2304493430
2362,0,2304720605
2363,1,2305613984
2364,0,2306138527
2365,2,2306627630
2366,2,2306869046
2367,2,2306944100
2368,1,2307919931
2369,1,2308314828
2370,2,2308948940
2371,0,2309080319
2372,0,2309248368
2373,0,2309398146
2374,0,2310097233
2375,2,2310116802
2376,1,2310188130
2377,2,2310487090
2378,0,2310805530
2379,2,2311813424
2380,2,2312344127
2381,0,2312376524
2382,2,2313169292
2383,1,2313323595
2384,0,2313373643
2385,0,2314228193
2386,2,2314346632
2387,0,2314438921
2388,1,2314514947
2389,2,2315077759
2390,2,2315434518
2391,2,2315435509
2392,1,2315650147
2393,1,2315665410
2394,2,2316355312
2395,2,2316453596
2396,1,2316764995
2397,2,2316868853
2398,0,2316870075
2399,1,2317207896
2400,1,2317218762
2401,0,2317267611
2402,2,2317975857
2403,0,2318143153
2404,2,2318506530
2405,2,2318553898
2406,2,2318650409
2407,0,2318908863
2408,1,2319399843
2409,0,2319438833
2410,1,2320751106
2411,1,2322553384
2412,0,2322812760
2413,2,2322840647
2414,0,2323196950
2415,2,2323338908
2416,2,2323932554
2417,1,2324236202
2418,0,2324349620
2419,2,2324840816
2420,1,2325949776
2421,1,2328767979
2422,2,2328846825
2423,2,2328933903
2424,2,2329101064
2425,1,2329136039
2426,2,2330139744
2427,0,2331288108
2428,0,2331838202
2429,1,2332125513
2430,0,2332165862
2431,0,2332518280
2432,2,2334114375
2433,2,2334198397
2434,2,2334432659
2435,2,2334623790
2436,2,2334948292
2437,1,2335862886
2438,0,2336185116
2439,1,2336512897
2440,0,2336644383
2441,0,2336667501
2442,2,2337501165
2443,1,2337890438
2444,1,2338618216
2445,0,2338857423
2446,1,2338964123
2447,2,2339581933
2448,1,2339722265
2449,1,2340392576
2450,1,2341984151
2451,0,2341997197
2452,1,2343077238
2453,0,2343615543
2454,1,2343963810
2455,1,2344164980
2456,2,2346772295
2457,2,2347608943
2458,0,2348385496
2459,2,2349081724
2460,2,2349799911
2461,2,2350645460
2462,2,2351711943
2463,0,2352095806
2464,2,2353185860
2465,0,2353711641
2466,0,2354509301
2467,2,2355291951
2468,0,2355762311
2469,0,2356310491
2470,2,2356611593
2471,1,2356837003
2472,1,2356855223
2473,0,2357080506
2474,0,2357274017
2475,2,2357358367
2476,1,2357401417
2477,1,2358393157
2478,0,2358741736
2479,2,2360578659
2480,0,2360786947
2481,2,2362152240
2482,1,2362386529
2483,1,2362799038
2484,2,2363414742
2485,2,2364913564
2486,0,2365097184
2487,0,2365349488
2488,1,2368755216
2489,1,2369166741
2490,2,2369243599
2491,0,2370075711
