,cat,id
1610,1,1619300600
1611,1,1620771792
1612,1,1621668362
1613,1,1622550611
1614,3,1624533197
1615,0,1626185894
1616,0,1627585882
1617,0,1629313599
1618,2,1633165942
1619,0,1635251101
1620,0,1636450901
1621,1,1639448497
1622,1,1639862459
1623,1,1639983881
1624,1,1642495316
1625,1,1642869583
1626,1,1643125091
1627,1,1643851428
1628,0,1644287775
1629,1,1647362599
1630,1,1649465347
1631,1,1650150915
1632,0,1650298039
1633,1,1654297393
1634,1,1656134915
1635,0,1656544767
1636,1,1658338273
1637,0,1660624383
1638,1,1660780323
1639,1,1661927297
1640,1,1662463808
1641,1,1663722933
1642,1,1663979506
1643,0,1663979992
1644,1,1665996453
1645,0,1669158628
1646,0,1669977192
1647,1,1669978716
1648,0,1675029888
1649,1,1677388213
1650,0,1677389613
1651,1,1681634235
1652,1,1682569065
1653,0,1682574152
1654,0,1683451137
1655,3,1684353537
1656,1,1684750459
1657,1,1689995203
1658,1,1690096044
1659,0,1690210651
1660,0,1698941046
1661,0,1703107231
1662,0,1704591638
1663,1,1709275845
1664,0,1710427854
1665,2,1711614807
1666,1,1712607290
1667,1,1717995874
1668,3,1719726103
1669,1,1719960830
1670,2,1720799937
1671,1,1720821584
1672,1,1721066795
1673,1,1722277016
1674,1,1726271081
1675,1,1728282990
1676,1,1729845786
1677,1,1731038071
1678,0,1731141543
1679,1,1735061131
1680,1,1735707044
1681,0,1737982791
1682,0,1741154536
1683,2,1742764773
1684,2,1745453647
1685,1,1746876330
1686,2,1747560523
1687,1,1748688380
1688,1,1750043292
1689,1,1751620859
1690,3,1757292270
1691,1,1757292930
1692,1,1757865099
1693,1,1757908960
1694,1,1757909160
1695,1,1758635035
1696,0,1758742972
1697,1,1758785886
1698,1,1759152170
1699,0,1770457053
1700,1,1774483889
1701,1,1778143012
1702,1,1780773816
1703,1,1781133856
1704,0,1782614821
1705,0,1782790672
1706,1,1783561210
1707,2,1784218164
1708,0,1788334646
1709,1,1788341850
1710,1,1791841324
1711,0,1794169855
1712,1,1796254814
1713,1,1798425989
1714,0,1799924939
1715,0,1800132870
1716,2,1800805192
1717,1,1803967470
1718,0,1804150210
1719,3,1804151148
1720,1,1804622882
1721,1,1805186655
1722,0,1805194874
1723,2,1805206190
1724,3,1806892444
1725,2,1807092654
1726,1,1807477588
1727,3,1807871615
1728,0,1809422700
1729,0,1810709565
1730,2,1810977469
1731,0,1811034951
1732,1,1811508598
1733,0,1811744355
1734,0,1811921593
1735,0,1812370111
1736,0,1812750245
1737,1,1813138094
1738,1,1813495625
1739,0,1813745463
1740,0,1814203335
1741,2,1815542983
1742,3,1815646362
1743,1,1816378697
1744,0,1817258698
1745,2,1817302115
1746,2,1817830957
1747,0,1817886492
1748,1,1818573782
1749,0,1818700560
1750,0,1818983652
1751,2,1819091066
1752,1,1819118708
1753,0,1819508438
1754,1,1820925528
1755,0,1821285883
1756,0,1821766616
1757,3,1821875382
1758,1,1822438340
1759,0,1822913506
1760,0,1823713817
1761,1,1823714409
1762,1,1825403639
1763,0,1825727757
1764,0,1825988423
1765,0,1826817689
1766,2,1827575104
1767,2,1828115295
1768,1,1829322844
1769,2,1830863876
1770,2,1832530313
1771,2,1833096360
1772,1,1833514642
1773,1,1835864615
1774,0,1835864662
1775,0,1836129007
1776,0,1836237142
1777,2,1836294281
1778,0,1837282619
1779,0,1838734729
1780,1,1839454735
1781,0,1840399668
1782,1,1842193817
1783,0,1842268740
1784,0,1842795561
1785,0,1844092267
1786,1,1846866586
1787,0,1847334911
1788,0,1848116388
1789,0,1848591624
1790,2,1849830876
1791,0,1850208047
1792,0,1850295791
1793,2,1850440788
1794,0,1850617341
1795,0,1851007780
1796,0,1854027129
1797,2,1854325269
1798,1,1855058625
1799,3,1855417892
1800,2,1855848056
1801,2,1856351813
1802,2,1856471099
1803,2,1857357460
1804,1,1859425994
1805,0,1859437654
1806,2,1859984856
1807,0,1860278219
1808,1,1860279686
1809,2,1860790950
1810,0,1862170361
1811,3,1862209974
1812,2,1863111731
1813,1,1863642029
1814,0,1863775123
1815,0,1863885209
1816,0,1863936054
1817,1,1867541364
1818,2,1869220600
1819,0,1869534801
1820,0,1869721813
1821,1,1869764163
1822,1,1871138467
1823,1,1871140327
1824,2,1871808789
1825,2,1873706267
1826,0,1873832988
1827,3,1874077964
1828,0,1875027268
1829,1,1875179751
1830,0,1875586973
1831,1,1875784854
1832,0,1875874193
1833,0,1875910077
1834,0,1875934073
1835,0,1881909829
1836,1,1883092390
1837,2,1885658825
1838,1,1886024644
1839,0,1886168963
1840,2,1886749339
1841,1,1887297340
1842,0,1889020474
1843,3,1889923727
1844,3,1889925346
1845,1,1889926101
1846,0,1890208903
1847,3,1890473301
1848,3,1890830999
1849,1,1891093508
1850,1,1894668825
1851,2,1894719998
1852,1,1894741413
1853,1,1894792639
1854,3,1894887441
1855,0,1895554485
1856,0,1896683313
1857,0,1896840243
1858,1,1896866639
1859,1,1897108895
1860,0,1897486107
1861,0,1898221638
1862,2,1898687691
1863,0,1898906490
1864,1,1899219326
1865,1,1900899119
1866,2,1901167164
1867,0,1901244867
1868,1,1902729992
1869,0,1902733292
1870,3,1904492816
1871,0,1904798070
1872,1,1904929171
1873,1,1905351248
1874,0,1905506745
1875,3,1905888261
1876,1,1909276785
1877,2,1909919689
1878,3,1910667471
1879,2,1910703700
1880,2,1910924584
1881,0,1911977097
1882,1,1912744919
1883,1,1912813841
1884,0,1913072505
1885,1,1914260021
1886,0,1914607410
1887,1,1915208747
1888,1,1915257832
1889,2,1915285762
1890,1,1917780262
1891,1,1919438362
1892,1,1919441249
1893,1,1919543891
1894,0,1919838166
1895,0,1920352453
1896,0,1920713413
1897,1,1920878834
1898,0,1922681428
1899,0,1923872198
1900,2,1924564646
1901,2,1925975019
1902,1,1926522412
1903,2,1927815802
1904,1,1927907079
1905,0,1928153586
1906,0,1928488662
1907,0,1929606025
1908,1,1932848577
1909,1,1932950509
1910,3,1933340304
1911,0,1934488576
1912,0,1934777835
1913,1,1935058995
1914,3,1935256610
1915,2,1936075220
1916,0,1936211431
1917,2,1936677550
1918,0,1936707927
1919,0,1937219907
1920,0,1937391574
1921,0,1938147323
1922,0,1938232706
1923,0,1939748953
1924,0,1941142230
1925,2,1942479298
1926,2,1944556683
1927,1,1945868725
1928,0,1945895050
1929,0,1947352650
1930,1,1947517599
1931,1,1947795814
1932,0,1947893996
1933,2,1949324926
1934,1,1950572399
1935,3,1952120349
1936,1,1952129128
1937,1,1952271876
1938,0,1952973254
1939,2,1953153971
1940,0,1954329972
1941,3,1955313855
1942,1,1955483428
1943,3,1955820011
1944,1,1956220019
1945,1,1958779896
1946,1,1958794939
1947,0,1958855282
1948,0,1959155959
1949,2,1960261923
1950,1,1960730612
1951,0,1963947140
1952,0,1963982868
1953,1,1964199791
1954,1,1964846129
1955,1,1965601168
1956,2,1965636343
1957,1,1965844520
1958,1,1966028772
1959,2,1966174300
1960,2,1968663984
1961,0,1969167159
1962,0,1969311594
1963,2,1970200973
1964,0,1970361422
1965,3,1971647381
1966,1,1972761526
1967,2,1974286060
1968,0,1975595925
1969,2,1975654652
1970,0,1975792167
1971,1,1976139637
1972,0,1976735557
1973,0,1976788225
1974,1,1977036407
1975,3,1977572503
1976,1,1977877789
1977,0,1977881155
1978,3,1978073490
1979,2,1979328564
1980,3,1980233292
1981,3,1983327235
1982,2,1983337056
1983,0,1984660344
1984,0,1985116460
1985,2,1985630809
1986,1,1986066750
1987,0,1986140476
1988,0,1986145363
1989,1,1986361512
1990,1,1986362080
1991,2,1986362138
1992,1,1986490609
1993,2,1986908931
1994,2,1986970022
1995,3,1987604907
1996,1,1987631238
1997,3,1988044787
1998,2,1988558063
1999,1,1990014310
2000,0,1990752309
2001,1,1991017252
2002,1,1991134387
2003,0,1991144148
2004,3,1992324923
2005,1,1992969311
2006,1,1994869493
2007,2,1995272285
2008,0,1997003183
2009,1,1998104910
2010,0,1998410595
2011,1,1999514503
2012,1,2000113335
2013,1,2002187990
2014,0,2002375706
2015,1,2002914662
2016,3,2002947061
2017,0,2005658813
2018,1,2005899479
2019,2,2005951163
2020,0,2006352010
2021,0,2007007356
2022,2,2008152726
2023,1,2008907648
2024,1,2009620820
2025,1,2010077721
2026,0,2010477476
2027,0,2011074987
2028,2,2011480725
2029,3,2011669375
2030,0,2012076284
2031,0,2012368476
2032,0,2012446779
2033,1,2012935331
2034,0,2013192681
2035,2,2014163774
2036,1,2015592930
2037,2,2015944868
2038,1,2015984296
2039,0,2016100016
2040,1,2016715410
2041,1,2017614796
2042,0,2018879159
2043,0,2019156067
2044,1,2019278593
2045,1,2019401131
2046,1,2021261532
2047,0,2022925182
2048,1,2023220057
2049,0,2024183558
2050,1,2024333794
2051,1,2024333929
2052,0,2024661368
2053,1,2024993328
2054,1,2025828203
2055,0,2030021004
2056,2,2030490076
2057,2,2030638466
2058,1,2031720926
2059,0,2032394625
2060,2,2032924537
2061,0,2033235721
2062,1,2034638287
2063,2,2034790756
2064,0,2034790766
2065,0,2035975566
2066,3,2036438528
2067,0,2038624451
2068,2,2038778056
2069,0,2038972948
2070,3,2039644844
2071,1,2039835241
2072,1,2039968150
2073,0,2042626036
2074,0,2042742417
2075,2,2042793839
2076,3,2044343365
2077,0,2044565105
2078,2,2045023811
2079,0,2045039012
2080,0,2045760587
2081,0,2045944987
2082,1,2047327861
2083,2,2047375204
2084,3,2047629521
2085,0,2047630144
2086,0,2049010314
2087,2,2049933057
2088,2,2050479452
2089,2,2050651985
2090,0,2051204316
2091,0,2051360316
2092,0,2052569038
2093,3,2052987380
2094,1,2054212434
2095,2,2055832192
2096,0,2056223858
2097,1,2056323614
2098,1,2056456427
2099,1,2056656350
2100,1,2058231216
2101,2,2058898198
2102,3,2059482478
2103,0,2059491291
2104,2,2059491517
2105,3,2060218397
2106,1,2060387485
2107,1,2061014823
2108,1,2061402784
2109,0,2061478796
2110,0,2061595411
2111,3,2061608993
2112,2,2062157267
2113,0,2062185143
2114,1,2062313613
2115,0,2063561243
2116,0,2064742173
2117,1,2065019109
2118,0,2065605726
2119,1,2067917892
2120,3,2068054314
2121,1,2069124369
2122,3,2069663170
2123,1,2070489258
2124,2,2070900894
2125,0,2071383229
2126,2,2071758234
2127,0,2073025134
2128,0,2073297840
2129,3,2073584645
2130,3,2073584658
2131,3,2073586786
2132,1,2074150525
2133,1,2074654992
2134,2,2074833707
2135,3,2075116665
2136,0,2076554381
2137,0,2076655632
2138,0,2077396170
2139,0,2078953620
2140,1,2079253139
2141,1,2079366373
2142,3,2079534716
2143,0,2079689023
2144,1,2080237745
2145,2,2080307628
2146,1,2081491382
2147,0,2082366167
2148,3,2082628943
2149,0,2083669028
2150,1,2084282467
2151,1,2084545559
2152,0,2085258294
2153,1,2086751216
2154,3,2087026604
2155,3,2089528969
2156,2,2090417888
2157,1,2091518158
2158,3,2093993701
2159,0,2094148653
2160,0,2094231837
2161,1,2095432255
2162,3,2096191313
2163,2,2096532322
2164,2,2096856941
2165,0,2097486432
2166,3,2098107392
2167,0,2099175199
2168,1,2099625837
2169,0,2101746828
2170,0,2101746868
2171,1,2102571184
2172,1,2102583103
2173,2,2103952205
2174,2,2104447029
2175,1,2104522119
2176,2,2104704125
2177,1,2105869420
2178,1,2106418792
2179,1,2106668296
2180,1,2107697194
2181,1,2107909225
2182,1,2108362358
2183,3,2108481080
2184,0,2109594064
2185,2,2110401245
2186,0,2112571656
2187,1,2112631476
2188,0,2112805439
2189,1,2113523482
2190,2,2113618232
2191,0,2113636163
2192,0,2115528191
2193,1,2115528209
2194,2,2115756346
2195,1,2116210891
2196,1,2117095088
2197,0,2118044065
2198,0,2118454727
2199,1,2118748601
2200,0,2120180625
2201,1,2121414927
2202,1,2122052565
2203,1,2122456469
2204,1,2122510189
2205,1,2122757764
2206,0,2123151937
2207,2,2123911976
2208,1,2124256568
2209,1,2124494253
2210,0,2124944965
2211,0,2124984138
2212,1,2125320760
2213,0,2126966896
2214,2,2127045329
2215,0,2127054831
2216,1,2127205764
2217,0,2129550250
2218,2,2130290773
2219,2,2130965513
2220,3,2131565270
2221,3,2131922589
2222,0,2132206606
2223,2,2132570474
2224,0,2132680869
2225,0,2132740736
2226,0,2133033802
2227,0,2133243519
2228,3,2133979567
2229,2,2134376209
2230,1,2134667788
2231,0,2134707760
2232,3,2135394789
2233,1,2135559187
2234,0,2135697150
2235,0,2135846737
2236,0,2137729713
2237,0,2139030978
2238,1,2139913226
2239,0,2141657244
2240,0,2141957239
2241,2,2142032289
2242,0,2143314728
2243,2,2143769157
2244,3,2143839749
2245,0,2144144706
2246,0,2144837400
2247,0,2144960291
2248,1,2146797909
2249,3,2146867368
2250,2,2147135148
2251,0,2148504085
2252,0,2148821759
2253,1,2149579775
2254,3,2149827909
2255,3,2150412351
2256,2,2150857754
2257,1,2151961364
2258,1,2152274837
2259,3,2152942566
2260,0,2153369985
2261,1,2153509736
2262,1,2153606441
2263,1,2154524882
2264,1,2154541726
2265,0,2157604869
2266,1,2157679289
2267,1,2158096047
2268,3,2158324074
2269,0,2158504552
2270,0,2159377841
2271,0,2159377959
2272,0,2159772737
2273,0,2159989065
2274,0,2160012814
2275,1,2160692953
2276,0,2160693316
2277,1,2161191079
2278,1,2161414349
2279,0,2162098996
2280,0,2163532326
2281,0,2164003684
2282,0,2165277683
2283,3,2165854401
2284,1,2166993518
2285,0,2167312208
2286,0,2168180379
2287,2,2169216705
2288,2,2170674064
2289,1,2170723807
2290,1,2171017039
2291,1,2171053051
2292,1,2171198606
2293,3,2172015611
2294,0,2172142227
2295,0,2172678461
2296,1,2172820154
2297,3,2173146231
2298,1,2173274874
2299,1,2173879690
2300,2,2175695704
2301,2,2178349662
2302,2,2178549678
2303,1,2179641963
2304,1,2180937078
2305,0,2181211964
2306,0,2181834834
2307,2,2181985721
2308,3,2182143759
2309,3,2182145613
2310,3,2182146357
2311,0,2183177151
2312,0,2183630873
2313,3,2184278237
2314,3,2184451939
2315,1,2185032927
2316,3,2186217086
2317,1,2187325898
2318,0,2188069708
2319,2,2188747776
2320,0,2188903772
2321,3,2189994140
2322,1,2190013549
2323,0,2191141312
2324,0,2191720255
2325,0,2192452073
2326,0,2193008586
2327,0,2193008916
2328,0,2193170622
2329,2,2193697450
2330,1,2193751176
2331,3,2194249647
2332,0,2194864194
2333,3,2195697672
2334,0,2198410686
2335,0,2199721140
2336,2,2199870352
2337,0,2200839865
2338,0,2201687355
2339,1,2202030546
2340,1,2202951824
2341,1,2203498680
2342,0,2203883355
2343,0,2204482501
2344,1,2206912501
2345,2,2207744411
2346,0,2208929396
2347,1,2208951187
2348,0,2209009619
2349,1,2209316225
2350,1,2211750506
2351,3,2213901801
2352,0,2214231557
2353,0,2214232817
2354,2,2216307115
2355,0,2218630381
2356,0,2220110144
2357,0,2220333033
2358,0,2220468814
2359,2,2220469987
2360,0,2221442621
2361,0,2222187436
2362,3,2222639785
2363,1,2223517089
2364,1,2223718158
2365,1,2224542433
2366,2,2224546617
2367,2,2224567843
2368,0,2225162264
2369,1,2225208697
2370,0,2226728489
2371,1,2226964134
2372,1,2226964201
2373,2,2227113741
2374,0,2227876492
2375,0,2227882486
2376,0,2227900798
2377,2,2228164873
2378,0,2229587371
2379,2,2230567571
2380,1,2231065142
2381,2,2232338378
2382,1,2233367631
2383,0,2233648564
2384,1,2233712456
2385,1,2233712466
2386,1,2233712505
2387,1,2233712518
2388,0,2234723558
2389,1,2235863647
2390,2,2236628874
2391,2,2237749422
2392,0,2239390759
2393,2,2240349470
2394,3,2242063341
2395,1,2245442589
2396,0,2245647687
2397,3,2246549420
2398,0,2246708390
2399,0,2246963779
2400,2,2247030832
2401,2,2248534727
2402,0,2248886847
2403,0,2249441222
2404,3,2249566470
2405,2,2249803199
2406,2,2250027476
2407,2,2250794816
2408,3,2252329865
2409,0,2252344320
2410,1,2253139502
2411,1,2253218686
2412,0,2253574396
2413,0,2254664657
2414,0,2254732905
2415,0,2255075423
2416,1,2255544609
2417,2,2255740118
2418,0,2257748826
2419,0,2258043177
2420,1,2258597720
2421,0,2258984337
2422,1,2259034065
2423,0,2261695093
2424,3,2261791582
2425,1,2262461345
2426,2,2262987348
2427,1,2263330131
2428,2,2263486861
2429,1,2264685706
2430,1,2265049808
2431,0,2266311211
2432,2,2266340926
2433,1,2267446699
2434,1,2267485820
2435,1,2269314721
2436,0,2270382027
2437,0,2270507753
2438,2,2270777088
2439,2,2271045396
2440,0,2272132343
2441,1,2272329870
2442,0,2272454177
2443,1,2272928632
2444,2,2275096972
2445,0,2275112282
2446,0,2275618818
2447,1,2275733298
2448,0,2275779122
2449,0,2276291312
2450,2,2277271620
2451,3,2277420694
2452,3,2277505750
2453,3,2277505839
2454,2,2277805098
2455,1,2277868112
2456,2,2278229856
2457,1,2278314002
2458,1,2279222230
2459,3,2279679428
2460,2,2279842901
2461,0,2280288503
2462,1,2280585358
2463,2,2280995341
2464,0,2281460103
2465,1,2281648114
2466,0,2282639224
2467,2,2283321194
2468,1,2283642664
2469,3,2283844491
2470,1,2284100025
2471,3,2284154493
2472,0,2284548543
2473,0,2284637889
2474,1,2284821168
2475,3,2286293580
2476,1,2287570770
2477,0,2287615655
2478,0,2288215690
2479,0,2288215743
2480,0,2288616084
2481,0,2289251711
2482,2,2289771557
2483,0,2290018073
2484,1,2290048118
2485,0,2290502542
2486,0,2291257012
2487,2,2291474682
2488,0,2291484446
2489,0,2292651369
2490,1,2293681322
2491,1,2293821108
2492,0,2294024656
2493,1,2295501611
