,cat,id
1610,1,1746531989
1611,1,1748953403
1612,0,1750089764
1613,1,1752880021
1614,1,1753225328
1615,1,1753233203
1616,0,1753702275
1617,0,1756057170
1618,3,1756614389
1619,0,1757426090
1620,0,1758987659
1621,3,1760669517
1622,1,1761928869
1623,0,1763791406
1624,0,1763883280
1625,3,1764640307
1626,3,1767110597
1627,0,1767353427
1628,1,1768925426
1629,3,1770185292
1630,0,1771208541
1631,0,1773852340
1632,1,1775718013
1633,3,1782396837
1634,1,1782720527
1635,0,1785079481
1636,0,1785713446
1637,0,1785852115
1638,0,1785860893
1639,1,1785861371
1640,0,1785880936
1641,1,1786090998
1642,0,1786111391
1643,1,1787769495
1644,3,1788484221
1645,1,1788816821
1646,0,1791892085
1647,1,1795078406
1648,1,1796168016
1649,0,1797921500
1650,0,1797921529
1651,1,1798533745
1652,0,1799070938
1653,0,1799776613
1654,0,1799824882
1655,0,1800292590
1656,0,1800670011
1657,0,1800794326
1658,0,1800806006
1659,2,1800968993
1660,0,1802767223
1661,1,1803273362
1662,0,1803723178
1663,0,1803879907
1664,2,1805082579
1665,3,1805215294
1666,0,1806791719
1667,0,1806810790
1668,1,1807166846
1669,1,1807909972
1670,0,1807969135
1671,0,1808162362
1672,0,1809167671
1673,1,1810061817
1674,2,1810336031
1675,0,1810982745
1676,0,1811361025
1677,0,1812044337
1678,1,1813704401
1679,3,1813710448
1680,2,1813784779
1681,0,1814826736
1682,1,1814915280
1683,0,1815865457
1684,0,1816747630
1685,0,1817315304
1686,0,1818714695
1687,3,1819342030
1688,3,1819703308
1689,0,1819819396
1690,0,1819837941
1691,1,1819948264
1692,3,1820489110
1693,0,1820809936
1694,1,1821346201
1695,0,1821655264
1696,1,1821999809
1697,1,1823501198
1698,1,1823585819
1699,0,1824231245
1700,1,1824782131
1701,0,1825769320
1702,3,1825895911
1703,3,1827248770
1704,0,1827389269
1705,0,1827509276
1706,2,1828956584
1707,3,1829176664
1708,0,1829291054
1709,2,1829502141
1710,0,1829713331
1711,3,1829759316
1712,2,1830200248
1713,1,1830843407
1714,0,1832533406
1715,0,1832723886
1716,0,1835627329
1717,3,1835669533
1718,0,1836048529
1719,0,1836897891
1720,0,1839364389
1721,1,1841203723
1722,0,1843859525
1723,3,1844088015
1724,0,1844353992
1725,0,1845052646
1726,0,1846381878
1727,0,1848338948
1728,1,1848453878
1729,0,1849304335
1730,1,1849455129
1731,3,1851038239
1732,0,1851056167
1733,0,1851825768
1734,0,1852194751
1735,1,1852714867
1736,3,1853357313
1737,0,1854063899
1738,1,1854645241
1739,0,1855778732
1740,0,1856243405
1741,0,1856471719
1742,1,1856486069
1743,1,1858138946
1744,1,1860693892
1745,1,1860694310
1746,0,1861821708
1747,1,1862624685
1748,0,1862804905
1749,0,1863690447
1750,0,1864947565
1751,0,1865273352
1752,0,1865470246
1753,2,1865833911
1754,0,1865873349
1755,0,1866082650
1756,1,1866153921
1757,0,1866389237
1758,1,1866457743
1759,3,1867644286
1760,0,1868086936
1761,1,1868178830
1762,0,1868642389
1763,0,1868704704
1764,2,1870251573
1765,3,1870755874
1766,1,1870988185
1767,1,1871357913
1768,0,1871503747
1769,3,1872147885
1770,1,1872497787
1771,0,1872629417
1772,2,1872813393
1773,0,1873965685
1774,0,1874102899
1775,0,1875591460
1776,0,1876938210
1777,0,1877373392
1778,0,1877475421
1779,3,1878737298
1780,3,1878929994
1781,3,1879021414
1782,3,1879392883
1783,3,1879573217
1784,1,1879694635
1785,3,1880414015
1786,1,1880805786
1787,0,1881214802
1788,0,1881879774
1789,0,1882149295
1790,0,1882807624
1791,1,1882950591
1792,2,1884616722
1793,0,1885096532
1794,1,1885483071
1795,3,1886102061
1796,0,1887881589
1797,0,1888195920
1798,1,1888381925
1799,0,1888838102
1800,0,1889523122
1801,0,1890402893
1802,3,1890459575
1803,0,1891861174
1804,0,1893188532
1805,3,1893259539
1806,0,1894831999
1807,2,1894834818
1808,2,1894852814
1809,3,1894979927
1810,3,1896220136
1811,0,1896232878
1812,3,1896249261
1813,0,1896884460
1814,1,1897675227
1815,0,1898618384
1816,0,1898826941
1817,2,1899289346
1818,1,1899456271
1819,0,1899995299
1820,0,1900037432
1821,0,1900037733
1822,3,1900896844
1823,1,1901450343
1824,2,1902113167
1825,2,1902113227
1826,0,1902672019
1827,0,1902672070
1828,3,1902734973
1829,1,1903086551
1830,1,1903281534
1831,3,1905356540
1832,3,1905620798
1833,0,1905909586
1834,0,1906946114
1835,0,1907630825
1836,1,1909018050
1837,3,1909374860
1838,3,1909374972
1839,0,1910580347
1840,0,1911255343
1841,1,1911520340
1842,3,1912453693
1843,0,1912912023
1844,1,1913970532
1845,0,1914016747
1846,1,1914163399
1847,1,1914477659
1848,0,1914512155
1849,0,1914567162
1850,0,1915195781
1851,3,1915772764
1852,1,1916739057
1853,0,1917090971
1854,1,1917613896
1855,0,1919114845
1856,0,1919333095
1857,0,1920107794
1858,2,1920132675
1859,1,1921901501
1860,2,1921902545
1861,3,1921943256
1862,0,1922271436
1863,1,1922271520
1864,1,1922701959
1865,1,1922822963
1866,0,1923070187
1867,1,1924854846
1868,0,1925406153
1869,0,1926693246
1870,2,1928115250
1871,1,1928750002
1872,0,1928923656
1873,3,1929255899
1874,1,1929382118
1875,0,1930493369
1876,0,1932121352
1877,0,1932598296
1878,2,1933610740
1879,0,1934240836
1880,0,1934268919
1881,2,1934918147
1882,1,1936278241
1883,0,1936789745
1884,0,1937579478
1885,0,1938490602
1886,1,1940043164
1887,3,1940477273
1888,0,1940477693
1889,1,1940835160
1890,0,1941254338
1891,3,1941677731
1892,2,1941914490
1893,1,1942197525
1894,0,1942415987
1895,1,1943368381
1896,2,1943410022
1897,3,1944413007
1898,2,1944797493
1899,1,1946723913
1900,0,1946771760
1901,0,1947090680
1902,0,1948076831
1903,1,1948253996
1904,0,1948617768
1905,1,1951043793
1906,0,1951535730
1907,3,1952340088
1908,0,1952571721
1909,0,1952571772
1910,3,1952853900
1911,0,1953084110
1912,0,1953609399
1913,0,1953613493
1914,1,1953926287
1915,0,1954195031
1916,0,1954685986
1917,1,1955114902
1918,1,1955375532
1919,2,1955418439
1920,0,1956821189
1921,0,1956905176
1922,3,1957806672
1923,2,1958306054
1924,0,1958463270
1925,3,1958489436
1926,1,1959408373
1927,0,1959443365
1928,1,1959847233
1929,1,1960629778
1930,1,1960919331
1931,0,1961991698
1932,3,1962579978
1933,3,1962849222
1934,0,1963862846
1935,0,1964037836
1936,1,1964112288
1937,3,1965129426
1938,3,1965851684
1939,3,1966737451
1940,2,1967638880
1941,3,1968341559
1942,2,1970316661
1943,0,1970566054
1944,0,1970751693
1945,0,1971633952
1946,2,1971699057
1947,1,1971703305
1948,2,1972166683
1949,0,1972672649
1950,1,1972802528
1951,0,1973077137
1952,3,1974124524
1953,0,1974286033
1954,0,1975297524
1955,0,1975417153
1956,0,1975640679
1957,0,1976377730
1958,1,1976701634
1959,0,1977466592
1960,0,1977752365
1961,1,1977764292
1962,0,1977771346
1963,1,1977777749
1964,0,1979281729
1965,3,1979991237
1966,3,1980024034
1967,3,1980032704
1968,0,1981433957
1969,0,1981656565
1970,0,1982815887
1971,3,1982873725
1972,0,1982944585
1973,0,1983336029
1974,3,1983533154
1975,1,1984346684
1976,0,1984348145
1977,3,1986045254
1978,1,1986094540
1979,0,1987436578
1980,1,1991009194
1981,1,1991594536
1982,0,1991620360
1983,1,1991675689
1984,0,1991947029
1985,2,1992089663
1986,0,1992863905
1987,3,1994916226
1988,0,1994969630
1989,0,1996121146
1990,2,1996209459
1991,0,1997010181
1992,0,1997147058
1993,0,1997697932
1994,1,1998108324
1995,2,1998204553
1996,3,2000018698
1997,1,2000145698
1998,1,2001711083
1999,1,2001850132
2000,2,2003324665
2001,1,2003688658
2002,0,2004685694
2003,1,2004984588
2004,1,2005970344
2005,0,2006250125
2006,3,2006612237
2007,2,2007762481
2008,3,2008135066
2009,3,2008375344
2010,1,2008922974
2011,0,2009006926
2012,0,2009708574
2013,0,2010629075
2014,2,2010667506
2015,1,2011024930
2016,1,2011197137
2017,0,2011768590
2018,1,2012156623
2019,0,2012310182
2020,0,2012310226
2021,1,2012420702
2022,2,2014630243
2023,0,2014925628
2024,2,2017885096
2025,0,2018532138
2026,0,2020018789
2027,0,2020171549
2028,0,2020503812
2029,1,2020968704
2030,0,2020980368
2031,3,2021046537
2032,1,2021145160
2033,0,2021637556
2034,1,2022937978
2035,1,2024829052
2036,0,2026612223
2037,3,2027628206
2038,0,2028331237
2039,0,2028334338
2040,2,2028493438
2041,2,2029802955
2042,2,2029985830
2043,2,2029987794
2044,0,2030132030
2045,0,2030293314
2046,0,2030784262
2047,0,2031796265
2048,1,2031820407
2049,3,2032629544
2050,0,2033881708
2051,1,2034024791
2052,3,2034642173
2053,1,2034893490
2054,3,2034987400
2055,0,2034998207
2056,1,2035694684
2057,0,2036086499
2058,1,2036906349
2059,2,2038452609
2060,1,2038648993
2061,0,2038814139
2062,0,2039648735
2063,1,2040269016
2064,0,2040648571
2065,1,2042148017
2066,0,2042163444
2067,0,2042207466
2068,0,2043292892
2069,0,2043942050
2070,3,2044635107
2071,1,2044635486
2072,1,2044672251
2073,0,2044794884
2074,2,2044820283
2075,1,2045032558
2076,1,2045109938
2077,0,2046082846
2078,0,2046383441
2079,0,2046918028
2080,3,2047389820
2081,1,2047752527
2082,1,2048132889
2083,1,2048502000
2084,0,2050013216
2085,0,2052009751
2086,2,2053814836
2087,2,2054122316
2088,0,2054712239
2089,3,2054757753
2090,0,2055441335
2091,0,2055460697
2092,0,2055800197
2093,0,2056490361
2094,0,2056528397
2095,0,2058757006
2096,0,2059101254
2097,3,2059483035
2098,3,2059519861
2099,0,2060089733
2100,0,2060555933
2101,2,2060699130
2102,1,2060710911
2103,0,2060746899
2104,2,2060803734
2105,2,2061680334
2106,1,2061821599
2107,0,2064615575
2108,3,2064913369
2109,1,2068039429
2110,3,2068701229
2111,0,2068929846
2112,0,2069939134
2113,0,2069939703
2114,0,2070632846
2115,1,2070956425
2116,0,2071089626
2117,0,2071369716
2118,0,2071412926
2119,3,2072223189
2120,1,2072861776
2121,0,2073474342
2122,1,2073540229
2123,0,2073994973
2124,2,2074976540
2125,3,2074987871
2126,0,2075630800
2127,1,2075702258
2128,1,2075705787
2129,2,2076785051
2130,0,2078220316
2131,1,2078757599
2132,1,2079138919
2133,0,2079760402
2134,1,2079869054
2135,1,2080081660
2136,0,2081221058
2137,1,2081474860
2138,0,2083054704
2139,0,2083450021
2140,0,2085105957
2141,1,2085669279
2142,0,2087149921
2143,1,2087628377
2144,1,2087755558
2145,0,2088284838
2146,3,2088457234
2147,0,2089514934
2148,0,2089673651
2149,3,2090943228
2150,3,2091147459
2151,0,2091183738
2152,0,2091183988
2153,2,2092647619
2154,0,2092694946
2155,0,2093694638
2156,3,2093721807
2157,3,2094006712
2158,3,2094178833
2159,0,2094416912
2160,0,2094816958
2161,3,2095996495
2162,0,2097126380
2163,1,2097742391
2164,2,2098451945
2165,1,2099496198
2166,0,2099658494
2167,0,2099716263
2168,0,2099829889
2169,3,2100775923
2170,0,2101972750
2171,3,2102015497
2172,1,2103510948
2173,2,2103897031
2174,0,2103980159
2175,0,2104685384
2176,1,2105097372
2177,2,2105229851
2178,2,2105436609
2179,3,2105554631
2180,0,2105883782
2181,0,2106009065
2182,0,2106337965
2183,3,2107286734
2184,3,2107413859
2185,0,2107649118
2186,3,2107785248
2187,0,2108301395
2188,0,2108306939
2189,1,2108318386
2190,1,2108343706
2191,0,2109751575
2192,0,2110083974
2193,1,2110084167
2194,0,2110202137
2195,0,2111607642
2196,1,2111613675
2197,2,2111870356
2198,0,2112002552
2199,0,2113634114
2200,3,2115229026
2201,0,2118137115
2202,0,2119204453
2203,1,2119297483
2204,1,2120588174
2205,3,2120991670
2206,3,2121511640
2207,0,2122378380
2208,0,2123048015
2209,3,2124541197
2210,3,2124666722
2211,0,2126378862
2212,0,2126430441
2213,1,2127530606
2214,2,2127586653
2215,3,2128388142
2216,1,2128537843
2217,3,2129594370
2218,0,2130644731
2219,0,2131142191
2220,0,2131666370
2221,1,2133486736
2222,0,2133956312
2223,2,2134066112
2224,0,2134320001
2225,1,2135225171
2226,0,2135232185
2227,0,2135989864
2228,2,2136737587
2229,0,2137251272
2230,1,2138803964
2231,1,2139306960
2232,2,2139374656
2233,0,2139573869
2234,1,2139691686
2235,3,2140138219
2236,3,2140910550
2237,3,2140911163
2238,1,2142038274
2239,1,2142083417
2240,0,2143906210
2241,1,2144112501
2242,1,2144385664
2243,3,2144410460
2244,0,2144459977
2245,2,2145227417
2246,3,2145303454
2247,0,2146065570
2248,0,2146233684
2249,1,2146541551
2250,0,2146718490
2251,1,2147553604
2252,0,2147780670
2253,1,2149352352
2254,3,2149972135
2255,0,2151281850
2256,1,2151627685
2257,1,2151707913
2258,1,2152085328
2259,0,2154419329
2260,0,2154857677
2261,0,2154924337
2262,1,2155546936
2263,1,2155921670
2264,0,2156123261
2265,1,2156949120
2266,0,2157359932
2267,0,2157566217
2268,0,2158522288
2269,3,2159667376
2270,2,2160320077
2271,3,2161035734
2272,1,2162992452
2273,2,2164627845
2274,0,2164948895
2275,3,2166606636
2276,3,2167817845
2277,0,2168748594
2278,2,2169091523
2279,0,2170569832
2280,1,2170794457
2281,2,2170961396
2282,1,2171309563
2283,0,2171446673
2284,3,2171466170
2285,2,2172023971
2286,3,2172550074
2287,0,2172753727
2288,0,2173619817
2289,0,2176125957
2290,2,2176272110
2291,1,2176465934
2292,1,2177188466
2293,0,2177729413
2294,0,2178389267
2295,0,2178405086
2296,0,2179179770
2297,3,2179268348
2298,1,2181779989
2299,1,2181844211
2300,0,2182478924
2301,0,2182531653
2302,3,2184874546
2303,0,2187320286
2304,0,2188010841
2305,0,2188189726
2306,1,2188200938
2307,1,2189147517
2308,1,2189253833
2309,0,2189397110
2310,1,2189790972
2311,1,2190186004
2312,3,2190206911
2313,1,2190666950
2314,1,2191033708
2315,1,2192206292
2316,1,2192925835
2317,0,2192940556
2318,1,2193343491
2319,0,2194158822
2320,1,2194400143
2321,0,2194400252
2322,0,2194400540
2323,0,2195568795
2324,3,2196616274
2325,2,2196785603
2326,3,2198491067
2327,0,2198764148
2328,0,2198870641
2329,0,2199684566
2330,0,2200258131
2331,1,2200261397
2332,0,2200572246
2333,3,2200867371
2334,0,2201102292
2335,3,2201824061
2336,1,2202107704
2337,0,2202108560
2338,1,2202124690
2339,0,2202288525
2340,0,2203044966
2341,1,2203111855
2342,0,2203306644
2343,0,2203318366
2344,0,2203538130
2345,0,2204122412
2346,0,2204668768
2347,0,2205420308
2348,0,2206006775
2349,0,2207420716
2350,2,2208237991
2351,0,2208486389
2352,3,2210033337
2353,1,2210427491
2354,3,2213766370
2355,1,2215037684
2356,0,2215076792
2357,3,2215682094
2358,2,2216220008
2359,0,2216436880
2360,1,2216649923
2361,0,2217455873
2362,3,2217455943
2363,0,2218634612
2364,0,2218907394
2365,1,2219045066
2366,1,2220184188
2367,1,2220318693
2368,0,2222232219
2369,1,2222706890
2370,0,2222834663
2371,0,2223226654
2372,1,2223374802
2373,1,2224011561
2374,0,2224373799
2375,1,2225350223
2376,0,2225831840
2377,0,2227258882
2378,0,2227690504
2379,1,2227816100
2380,1,2227952443
2381,0,2228848182
2382,2,2228879900
2383,0,2229066858
2384,0,2229142656
2385,1,2229258732
2386,0,2229539372
2387,2,2230441583
2388,0,2230641396
2389,1,2231346697
2390,1,2232391104
2391,0,2233142386
2392,1,2233232425
2393,0,2233318557
2394,0,2233922259
2395,1,2234699399
2396,1,2234809996
2397,3,2236698294
2398,0,2237461784
2399,0,2238439289
2400,3,2238685492
2401,0,2238840336
2402,1,2239054863
2403,0,2239243363
2404,0,2239354542
2405,0,2241818725
2406,1,2241868435
2407,0,2241903645
2408,3,2244378352
2409,1,2244378765
2410,0,2245759235
2411,0,2245763472
2412,0,2245979143
2413,0,2246422751
2414,1,2246635626
2415,0,2246913685
2416,0,2247064565
2417,0,2249927078
2418,3,2250103332
2419,0,2250243725
2420,0,2250776189
2421,1,2251816318
2422,0,2253457809
2423,2,2253843165
2424,2,2254524945
2425,0,2255504463
2426,0,2255504672
2427,0,2255916554
2428,0,2255988598
2429,2,2256486833
2430,3,2256719259
2431,0,2257287287
2432,1,2258759285
2433,0,2259076856
2434,0,2259974053
2435,0,2260552008
2436,2,2262292165
2437,2,2262586295
2438,0,2262824505
2439,0,2263361658
2440,3,2264050502
2441,0,2264383965
2442,0,2265086178
2443,3,2266131811
2444,3,2266170723
2445,1,2267365004
2446,0,2267711139
2447,0,2267832001
2448,0,2267901302
2449,0,2268062654
2450,3,2269361738
2451,0,2269731760
2452,0,2270098541
2453,0,2270933965
2454,1,2271371862
2455,0,2271479325
2456,1,2272083624
2457,0,2272147898
2458,1,2272332455
2459,0,2273051510
2460,0,2273241445
2461,3,2274353421
2462,0,2274416470
2463,0,2274486451
2464,0,2274563610
2465,0,2275140503
2466,2,2276613292
2467,0,2277103237
2468,2,2278081758
2469,1,2279115570
2470,0,2279770242
2471,0,2279833222
2472,1,2281703394
2473,0,2281921597
2474,1,2282159025
2475,0,2282219721
2476,0,2282343771
2477,0,2282618636
2478,1,2282635258
2479,3,2282787999
2480,1,2283079452
2481,0,2283555585
2482,3,2283555702
2483,1,2285050147
2484,1,2285370633
2485,1,2287683213
2486,3,2287969430
2487,0,2288418416
2488,1,2288532942
2489,3,2289282585
2490,1,2289297813
2491,3,2289493439
2492,0,2290482843
2493,0,2290524857
2494,3,2290955012
2495,0,2291101909
