,cat,id
5728,1,4253464795
5729,1,4253691006
5730,3,4253735294
5731,4,4254715496
5732,2,4256850551
5733,0,4257893947
5734,1,4258303197
5735,2,4258350646
5736,3,4259218097
5737,1,4259376789
5738,1,4259557280
5739,2,4260452908
5740,2,4261047264
5741,1,4261611940
5742,1,4262298529
5743,1,4262449130
5744,1,4263116621
5745,0,4263716973
5746,1,4263923365
5747,1,4265419691
5748,1,4265534017
5749,1,4265717612
5750,4,4265800248
5751,4,4266271566
5752,1,4266811998
5753,2,4266853261
5754,3,4267593247
5755,4,4267612572
5756,0,4269874409
5757,1,4270636358
5758,3,4271404780
5759,2,4271524884
5760,2,4271618652
5761,0,4272934358
5762,4,4273570317
5763,3,4276741755
5764,3,4277357034
5765,0,4277379995
5766,2,4277646403
5767,0,4277712534
5768,3,4278082472
5769,1,4278393700
5770,0,4278595157
5771,2,4279493332
5772,3,4279519460
5773,2,4281333417
5774,4,4281416419
5775,1,4282385143
5776,4,4283189069
5777,0,4284151981
5778,1,4285702118
5779,1,4285755856
5780,2,4285899728
5781,1,4286066583
5782,1,4286089815
5783,2,4286610230
5784,2,4287408401
5785,2,4287526400
5786,3,4289196371
5787,1,4290145917
5788,3,4290546211
5789,2,4292269259
5790,1,4293033684
5791,1,4293468571
5792,1,4293823208
5793,4,4294101625
5794,1,4294727771
5795,2,4294934224
5796,2,4295098895
5797,2,4295615154
5798,0,4296594030
5799,2,4298072553
5800,4,4298724788
5801,0,4299267847
5802,4,4300245761
5803,0,4301249921
5804,2,4301338451
5805,0,4303362322
5806,1,4303566099
5807,1,4303688712
5808,0,4305592509
5809,4,4306782496
5810,2,4307248201
5811,2,4307301224
5812,0,4307879235
5813,1,4308097279
5814,1,4308224463
5815,3,4308818975
5816,1,4309107308
5817,2,4309525669
5818,1,4309748229
5819,1,4313323129
5820,0,4313483889
5821,2,4313701221
5822,3,4314238286
5823,0,4314719361
5824,2,4314799776
5825,1,4316468911
5826,3,4317244554
5827,2,4318072803
5828,0,4318314360
5829,0,4318314427
5830,0,4319891537
5831,4,4320350705
5832,1,4320607019
5833,4,4321822953
5834,1,4321828058
5835,1,4321856190
5836,1,4322750281
5837,1,4324069612
5838,1,4324091736
5839,4,4324091984
5840,2,4324311204
5841,2,4324816157
5842,1,4325399968
5843,2,4326124640
5844,1,4326234702
5845,1,4327511095
5846,2,4327633912
5847,4,4328611744
5848,2,4329569245
5849,1,4330587831
5850,1,4332051114
5851,2,4332286805
5852,1,4332736135
5853,3,4333342199
5854,0,4333371935
5855,1,4333444236
5856,1,4334376689
5857,2,4334621491
5858,4,4335448834
5859,1,4335528720
5860,3,4336392799
5861,3,4336767076
5862,0,4336936439
5863,2,4337141374
5864,1,4338540626
5865,2,4338692284
5866,1,4339153548
5867,3,4339813040
5868,4,4340153802
5869,2,4340264099
5870,3,4341047847
5871,2,4343748045
5872,2,4343773197
5873,1,4345158739
5874,1,4345351266
5875,2,4345773658
5876,2,4345944854
5877,2,4346295794
5878,0,4346615092
5879,2,4348203055
5880,1,4348230213
5881,1,4348567364
5882,2,4348692202
5883,1,4348796979
5884,2,4349194746
5885,1,4349627613
5886,0,4349949124
5887,2,4350514391
5888,0,4350924628
5889,2,4351578886
5890,2,4351631222
5891,4,4352031576
5892,1,4353418531
5893,4,4353496490
5894,4,4353642935
5895,4,4353860407
5896,0,4356278332
5897,4,4356587888
5898,2,4356900285
5899,2,4357277100
5900,3,4357496079
5901,1,4357582136
5902,2,4358805373
5903,1,4360156226
5904,1,4360220078
5905,2,4360473576
5906,2,4363091883
5907,2,4364719101
5908,4,4364771630
5909,4,4364871912
5910,1,4366261980
5911,4,4366306725
5912,1,4366337403
5913,1,4366779654
5914,2,4367333472
5915,3,4368432022
5916,2,4369912484
5917,2,4370414079
5918,4,4370425316
5919,4,4370882607
5920,3,4371738550
5921,2,4372362302
5922,4,4372541105
5923,3,4372621680
5924,3,4372812134
5925,1,4373587314
5926,0,4373625619
5927,1,4375324801
5928,3,4375687714
5929,3,4376642610
5930,1,4376939928
5931,1,4377452847
5932,2,4377912812
5933,2,4378547427
5934,2,4380420735
5935,3,4382723050
5936,4,4382817145
5937,2,4383798131
5938,2,4384918619
5939,3,4385564749
5940,2,4385745707
5941,3,4387171738
5942,1,4387716919
5943,1,4388348434
5944,2,4388789626
5945,0,4389031054
5946,2,4389765053
5947,3,4389930623
5948,2,4390540448
5949,0,4392413158
5950,4,4392690890
5951,3,4392764622
5952,1,4392810475
5953,4,4393337900
5954,2,4393831783
5955,1,4393925226
5956,0,4395009258
5957,4,4395510754
5958,1,4395614725
5959,2,4395860893
5960,1,4396045683
5961,2,4396129247
5962,2,4397156227
5963,1,4397814723
5964,1,4398291143
5965,1,4398830102
5966,4,4399219949
5967,4,4399343105
5968,0,4400681615
5969,0,4400710569
5970,1,4401298244
5971,0,4401478187
