,cat,id
1606,3,1632603917
1607,1,1634475896
1608,1,1634659337
1609,3,1634752926
1610,3,1636450921
1611,1,1637355430
1612,1,1637497863
1613,3,1639246438
1614,3,1639586016
1615,2,1644469893
1616,3,1645209442
1617,0,1645500773
1618,3,1650833977
1619,1,1651162066
1620,2,1652401285
1621,0,1652537439
1622,0,1652692886
1623,0,1653092104
1624,1,1655331861
1625,0,1656034751
1626,0,1657221580
1627,0,1657635041
1628,1,1658140035
1629,3,1659344310
1630,3,1661821772
1631,3,1661941160
1632,0,1663369771
1633,1,1663657500
1634,3,1665963368
1635,3,1666338628
1636,1,1666339996
1637,1,1668878356
1638,3,1668895791
1639,0,1669528041
1640,1,1670184758
1641,3,1672547530
1642,3,1672998477
1643,1,1674443187
1644,3,1674602262
1645,1,1677199726
1646,1,1677654786
1647,1,1677658506
1648,3,1678277331
1649,0,1678535857
1650,1,1679170607
1651,1,1679464244
1652,2,1680455659
1653,2,1680989223
1654,3,1682804338
1655,3,1686329668
1656,0,1687799336
1657,0,1690588267
1658,1,1690838876
1659,0,1693797921
1660,3,1694500555
1661,2,1697635460
1662,0,1699278784
1663,2,1699452907
1664,3,1699916839
1665,1,1700443353
1666,1,1701272623
1667,0,1704251985
1668,3,1705382279
1669,0,1705546747
1670,0,1706160791
1671,3,1707435406
1672,1,1707758496
1673,3,1707961649
1674,3,1708594913
1675,3,1709034796
1676,1,1709071163
1677,1,1709862358
1678,1,1710415230
1679,1,1712579461
1680,3,1713108787
1681,2,1714843983
1682,2,1715001104
1683,3,1715018781
1684,3,1715939284
1685,0,1718338887
1686,2,1719200645
1687,1,1720279067
1688,2,1723433797
1689,0,1724538469
1690,1,1725359666
1691,3,1728246638
1692,0,1729016754
1693,1,1730296341
1694,0,1732648891
1695,3,1737199341
1696,0,1737995246
1697,3,1743247788
1698,3,1744546226
1699,0,1747897998
1700,1,1747940271
1701,0,1748647043
1702,2,1748992006
1703,2,1750387347
1704,0,1751367549
1705,0,1751514289
1706,3,1751863770
1707,1,1752491876
1708,0,1753259355
1709,1,1755681719
1710,0,1756606656
1711,1,1756934889
1712,3,1758448716
1713,3,1761158128
1714,3,1761229750
1715,2,1764150386
1716,2,1764615044
1717,2,1765135963
1718,3,1765163092
1719,2,1766855122
1720,3,1766859367
1721,3,1767081848
1722,1,1767167713
1723,2,1767253690
1724,3,1767754884
1725,2,1767778315
1726,1,1768907508
1727,3,1770015054
1728,2,1770251938
1729,3,1770671969
1730,2,1771105835
1731,3,1771480206
1732,3,1771772876
1733,3,1771802710
1734,3,1772165401
1735,1,1773020381
1736,1,1778268006
1737,2,1779628698
1738,3,1782580937
1739,1,1783982613
1740,1,1784734202
1741,1,1788453518
1742,0,1789881366
1743,1,1790641311
1744,0,1792554492
1745,3,1795346632
1746,3,1795468684
1747,3,1796012751
1748,1,1797417108
1749,2,1797759599
1750,3,1797759925
1751,0,1799119586
1752,0,1799586418
1753,0,1799790509
1754,2,1799908608
1755,3,1800665502
1756,2,1803112554
1757,0,1803333469
1758,0,1803420380
1759,0,1804406661
1760,1,1806062738
1761,2,1806667058
1762,1,1808141483
1763,1,1808141504
1764,3,1808158165
1765,0,1808230795
1766,0,1808845123
1767,3,1808928867
1768,0,1809520552
1769,3,1809521133
1770,1,1809607565
1771,1,1810235307
1772,0,1810813962
1773,2,1811047355
1774,0,1812174544
1775,1,1812241980
1776,0,1812242037
1777,3,1812337888
1778,0,1812483348
1779,3,1813331939
1780,0,1813488085
1781,2,1814681205
1782,1,1814880932
1783,0,1815030960
1784,3,1815884636
1785,2,1816820511
1786,2,1817224620
1787,2,1817344124
1788,3,1817516527
1789,3,1817934574
1790,0,1819664661
1791,1,1819664770
1792,0,1819705330
1793,1,1820215099
1794,0,1820441022
1795,1,1820506979
1796,1,1820518742
1797,3,1821126303
1798,0,1821521568
1799,0,1821832779
1800,0,1822267370
1801,3,1822471406
1802,0,1822550104
1803,0,1822551560
1804,3,1823834493
1805,2,1823861004
1806,0,1824539714
1807,0,1824599736
1808,2,1825231558
1809,0,1826932113
1810,1,1827139858
1811,2,1827806697
1812,0,1828226294
1813,1,1828266922
1814,3,1829807689
1815,0,1832318909
1816,0,1832553229
1817,3,1834009816
1818,0,1834398876
1819,3,1835152429
1820,3,1835821689
1821,0,1837215745
1822,0,1837316567
1823,0,1838573967
1824,2,1840056948
1825,2,1840156760
1826,3,1844013813
1827,0,1845825204
1828,1,1847986294
1829,0,1848966312
1830,3,1850560423
1831,2,1851914274
1832,2,1852279683
1833,2,1852360779
1834,0,1852360899
1835,0,1852915265
1836,0,1853035238
1837,3,1853130256
1838,2,1853445891
1839,3,1854507807
1840,1,1854989033
1841,0,1855967344
1842,2,1856556602
1843,2,1856878897
1844,0,1857186554
1845,0,1857186767
1846,3,1857458868
1847,0,1859153878
1848,0,1859443123
1849,0,1859705281
1850,0,1859706137
1851,1,1863882209
1852,0,1866054040
1853,3,1866109533
1854,3,1867425664
1855,2,1867540203
1856,3,1868038947
1857,3,1868633342
1858,0,1868851266
1859,0,1868982722
1860,0,1869495128
1861,2,1869610597
1862,1,1870131296
1863,3,1870398395
1864,1,1870724424
1865,1,1870998353
1866,3,1871627959
1867,1,1871887117
1868,2,1873119725
1869,0,1874256608
1870,1,1874637135
1871,1,1876049067
1872,0,1876075611
1873,0,1876892352
1874,3,1877064766
1875,2,1877197427
1876,0,1879009987
1877,1,1879145539
1878,3,1879436596
1879,0,1879546674
1880,2,1879806026
1881,0,1880267365
1882,2,1880601574
1883,0,1881996770
1884,0,1882057919
1885,3,1882057938
1886,1,1883076863
1887,3,1884356352
1888,3,1884623694
1889,0,1884756461
1890,0,1885292501
1891,0,1886756202
1892,2,1886887671
1893,1,1886921119
1894,1,1887024277
1895,2,1888397220
1896,3,1888561013
1897,0,1889912128
1898,3,1891077909
1899,0,1891577198
1900,0,1891578101
1901,0,1892180334
1902,0,1892515948
1903,0,1892766394
1904,0,1895641389
1905,3,1895784207
1906,0,1896890804
1907,0,1896899180
1908,1,1897287896
1909,1,1897640011
1910,1,1898110423
1911,0,1900445064
1912,1,1900896098
1913,0,1901834958
1914,0,1903585148
1915,0,1904691598
1916,1,1905004937
1917,1,1905681722
1918,2,1906346437
1919,1,1907229994
1920,1,1907327471
1921,1,1907395479
1922,3,1907954889
1923,3,1908021041
1924,0,1908282847
1925,3,1909362325
1926,3,1910142077
1927,3,1910155553
1928,2,1910614446
1929,1,1910662659
1930,0,1911289525
1931,1,1911895647
1932,2,1913224861
1933,0,1914033141
1934,3,1914120674
1935,1,1914412965
1936,0,1914923983
1937,0,1915083006
1938,1,1915552663
1939,1,1916054130
1940,0,1917146579
1941,2,1917807899
1942,2,1918243001
1943,0,1919243460
1944,0,1919251433
1945,3,1920328113
1946,3,1921003505
1947,1,1921262039
1948,1,1921606956
1949,3,1922992165
1950,0,1923383447
1951,0,1923652378
1952,0,1924860207
1953,1,1925101930
1954,2,1925855861
1955,2,1925985576
1956,3,1926057665
1957,1,1926956270
1958,0,1926973315
1959,1,1928494557
1960,3,1929076009
1961,0,1932147270
1962,3,1932147526
1963,1,1933303795
1964,0,1934402062
1965,1,1934710807
1966,1,1936396682
1967,3,1938317268
1968,0,1938965286
1969,2,1940127503
1970,3,1940218260
1971,3,1940325265
1972,3,1940692909
1973,0,1941189490
1974,3,1943168160
1975,0,1944019127
1976,2,1944538456
1977,3,1945652521
1978,0,1947546935
1979,2,1947878364
1980,1,1948113299
1981,1,1949416809
1982,1,1949894791
1983,1,1950167612
1984,3,1952845214
1985,2,1953243401
1986,0,1954292795
1987,3,1955010848
1988,1,1955879833
1989,1,1956521091
1990,2,1957077354
1991,1,1957348155
1992,3,1957562077
1993,3,1957625320
1994,1,1958196928
1995,1,1959334401
1996,3,1959648844
1997,0,1959681561
1998,2,1959731254
1999,1,1959896702
2000,0,1960302251
2001,1,1960514693
2002,0,1960695798
2003,1,1961765029
2004,1,1963690512
2005,3,1964468554
2006,1,1964477361
2007,0,1965926554
2008,1,1966062702
2009,2,1967585152
2010,0,1967932554
2011,1,1967937001
2012,2,1968240098
2013,1,1970807299
2014,0,1971328387
2015,3,1971575420
2016,3,1971893867
2017,0,1971899486
2018,0,1972310392
2019,3,1972467422
2020,2,1973433309
2021,3,1973751060
2022,3,1975062739
2023,1,1975628852
2024,3,1976567129
2025,0,1977353984
2026,0,1978503868
2027,2,1979389866
2028,3,1979762452
2029,3,1980807729
2030,1,1980878516
2031,0,1982929648
2032,1,1985330593
2033,0,1986114787
2034,3,1989728326
2035,0,1989999189
2036,2,1990876487
2037,3,1991504181
2038,3,1991855236
2039,0,1992088320
2040,0,1992257905
2041,1,1992380089
2042,3,1992512034
2043,1,1995029355
2044,0,1995218280
2045,3,1995493681
2046,2,1996115061
2047,3,1997062945
2048,0,1997190889
2049,0,1999453272
2050,0,1999913470
2051,3,2000519259
2052,1,2001569339
2053,1,2001734298
2054,1,2002379386
2055,0,2002938860
2056,1,2003975920
2057,1,2005986377
2058,0,2006685826
2059,0,2007020457
2060,2,2007445483
2061,1,2007833943
2062,1,2007970218
2063,0,2008422026
2064,1,2008422149
2065,2,2010050660
2066,0,2010206413
2067,3,2010206500
2068,2,2010434260
2069,2,2011768982
2070,0,2011807799
2071,0,2012742033
2072,1,2012918777
2073,1,2014285500
2074,1,2016192142
2075,1,2018529494
2076,2,2018879269
2077,0,2019470667
2078,1,2019610365
2079,3,2020566376
2080,0,2020566514
2081,0,2021160932
2082,0,2023141036
2083,2,2025189837
2084,2,2025714886
2085,0,2030084462
2086,1,2031065396
2087,0,2031125501
2088,0,2031691042
2089,0,2032430750
2090,3,2032431024
2091,1,2032529190
2092,0,2032717117
2093,0,2035048286
2094,3,2035259282
2095,3,2035807584
2096,2,2035977698
2097,1,2036432025
2098,0,2036532436
2099,3,2036564526
2100,0,2037762444
2101,3,2039948274
2102,1,2040199403
2103,2,2040524455
2104,1,2041719236
2105,1,2041719301
2106,0,2042773969
2107,0,2043315909
2108,0,2044866395
2109,3,2045767266
2110,0,2045806044
2111,0,2046262236
2112,1,2046505934
2113,3,2046749547
2114,0,2048896783
2115,0,2048941646
2116,1,2049100960
2117,0,2049775513
2118,0,2050980091
2119,3,2051642816
2120,3,2051655046
2121,1,2051864646
2122,1,2051864889
2123,0,2052258115
2124,3,2052419730
2125,0,2052821801
2126,1,2053234656
2127,1,2054183953
2128,0,2056979768
2129,0,2057139871
2130,1,2057218337
2131,1,2057690637
2132,0,2058421483
2133,0,2058758150
2134,1,2058800480
2135,1,2058817332
2136,0,2059912969
2137,3,2060802647
2138,3,2061854805
2139,3,2061888612
2140,0,2062065754
2141,2,2062116058
2142,3,2062537266
2143,2,2062695368
2144,1,2064281426
2145,2,2065632735
2146,1,2066131971
2147,0,2066280265
2148,0,2066890477
2149,0,2068601279
2150,2,2068704733
2151,1,2068928950
2152,1,2069583629
2153,2,2070463972
2154,0,2070464503
2155,0,2070587584
2156,0,2070723028
2157,1,2071651115
2158,0,2071651287
2159,2,2072048939
2160,3,2072225400
2161,1,2072981350
2162,1,2073157772
2163,1,2073231241
2164,2,2073433190
2165,2,2074333867
2166,0,2076813179
2167,0,2077989262
2168,1,2078349945
2169,3,2078453805
2170,3,2079595937
2171,2,2079822690
2172,3,2079982550
2173,3,2080090507
2174,3,2080450608
2175,3,2082582359
2176,0,2082641920
2177,2,2083098539
2178,3,2083520439
2179,0,2085157763
2180,0,2086688436
2181,0,2087459909
2182,2,2088411035
2183,2,2089674115
2184,1,2091175554
2185,2,2091842740
2186,1,2092764234
2187,0,2092905674
2188,2,2093809774
2189,1,2095157023
2190,1,2095554422
2191,1,2095690627
2192,1,2095690745
2193,3,2096238986
2194,0,2096421935
2195,2,2098861154
2196,3,2101656184
2197,3,2102580357
2198,0,2102802376
2199,1,2103089679
2200,3,2103356874
2201,3,2104854933
2202,2,2105862782
2203,1,2106413712
2204,2,2106842861
2205,3,2107930258
2206,0,2108202592
2207,0,2109108060
2208,1,2109673434
2209,0,2109860020
2210,0,2110150525
2211,2,2110174839
2212,2,2110370248
2213,0,2113042270
2214,0,2113790389
2215,3,2114035324
2216,2,2114522889
2217,0,2114951696
2218,2,2115469816
2219,3,2115933918
2220,3,2116221728
2221,3,2116879046
2222,1,2117385107
2223,0,2118162256
2224,3,2118167142
2225,1,2118254440
2226,3,2118554587
2227,1,2119376977
2228,0,2120516351
2229,1,2121501791
2230,3,2122047719
2231,1,2122516438
2232,0,2123813496
2233,0,2124052949
2234,1,2124668393
2235,0,2124722506
2236,1,2125077407
2237,1,2125078025
2238,1,2125100737
2239,1,2125217751
2240,0,2125875476
2241,0,2126034234
2242,0,2127133745
2243,3,2127352695
2244,0,2127679406
2245,0,2127684320
2246,1,2128197755
2247,1,2130382382
2248,3,2130705174
2249,3,2131069785
2250,0,2131349934
2251,1,2131349942
2252,1,2132108318
2253,0,2134221522
2254,3,2134364510
2255,0,2135709565
2256,0,2137858234
2257,2,2138104549
2258,2,2138922880
2259,1,2139187172
2260,2,2140187260
2261,3,2140235731
2262,0,2140363875
2263,2,2142164782
2264,3,2142280639
2265,0,2142508098
2266,0,2142685622
2267,2,2142698892
2268,3,2142780311
2269,2,2143278619
2270,0,2144787301
2271,0,2144787919
2272,1,2145384408
2273,2,2146508030
2274,3,2147475684
2275,2,2149372158
2276,0,2149372247
2277,3,2150939038
2278,2,2152621380
2279,1,2153037478
2280,3,2153189687
2281,3,2154504441
2282,3,2154725002
2283,0,2155090717
2284,1,2155247860
2285,1,2156370963
2286,0,2156477513
2287,3,2157484806
2288,0,2157873981
2289,0,2158067493
2290,2,2158077489
2291,2,2158077508
2292,3,2158898651
2293,1,2159585830
2294,2,2159797441
2295,3,2159909944
2296,3,2161631682
2297,0,2161820411
2298,1,2162535717
2299,3,2162667120
2300,2,2163579693
2301,1,2163672721
2302,0,2163888273
2303,0,2163912992
2304,1,2164654084
2305,2,2164793207
2306,1,2165600811
2307,0,2166509694
2308,1,2166554690
2309,2,2166627485
2310,0,2167298618
2311,1,2167445300
2312,3,2167575291
2313,1,2167844912
2314,0,2168807570
2315,3,2169705693
2316,3,2169822476
2317,1,2171487524
2318,1,2171585732
2319,1,2172344269
2320,1,2173997828
2321,3,2174596789
2322,3,2176290566
2323,2,2176984624
2324,1,2178141376
2325,0,2178967479
2326,0,2179038630
2327,0,2179105545
2328,3,2179750782
2329,0,2182458915
2330,1,2183387530
2331,3,2183699192
2332,2,2183700224
2333,1,2184299946
2334,3,2185995677
2335,1,2186553712
2336,0,2186928273
2337,0,2187044968
2338,0,2188287429
2339,3,2188964722
2340,0,2189863049
2341,3,2191189094
2342,0,2191299367
2343,0,2192061735
2344,1,2192145188
2345,2,2192547959
2346,0,2192847173
2347,1,2193856405
2348,0,2194064431
2349,0,2194064593
2350,3,2194210585
2351,3,2194772227
2352,1,2195414560
2353,0,2195478379
2354,0,2198600646
2355,0,2198949162
2356,1,2199933067
2357,2,2200123241
2358,3,2200304942
2359,2,2200347205
2360,1,2200369446
2361,0,2200416250
2362,3,2200532598
2363,0,2200712792
2364,3,2200856873
2365,3,2201451358
2366,0,2201692876
2367,0,2203493218
2368,1,2204603147
2369,1,2205406947
2370,0,2205445385
2371,2,2205945593
2372,2,2206385421
2373,2,2206389105
2374,0,2206609656
2375,1,2207143057
2376,3,2208238732
2377,0,2208292895
2378,3,2208355848
2379,1,2208546442
2380,1,2209552164
2381,2,2209563727
2382,2,2209596030
2383,0,2210706802
2384,2,2211199661
2385,0,2212135859
2386,3,2213477895
2387,3,2214481523
2388,2,2215202115
2389,2,2215613737
2390,3,2215929069
2391,1,2216333810
2392,3,2217485465
2393,1,2217537701
2394,1,2218677651
2395,0,2218688874
2396,0,2219024774
2397,0,2219072130
2398,1,2220344461
2399,3,2220872311
2400,1,2221559379
2401,0,2222547443
2402,2,2222804116
2403,0,2223027986
2404,0,2223416983
2405,1,2224551464
2406,1,2224667421
2407,0,2225405334
2408,3,2225978522
2409,1,2226102867
2410,1,2227081030
2411,1,2228352179
2412,2,2229119177
2413,1,2229356325
2414,0,2229611768
2415,0,2229858430
2416,1,2230157834
2417,2,2231242905
2418,1,2236623464
2419,2,2236945385
2420,0,2237596593
2421,1,2238613940
2422,0,2238691996
2423,0,2239713883
2424,1,2241222612
2425,0,2241547583
2426,0,2241633708
2427,2,2241642097
2428,1,2241810425
2429,2,2242977713
2430,0,2243816021
2431,3,2244078592
2432,1,2244744681
2433,0,2245589136
2434,0,2245663059
2435,2,2245817099
2436,0,2246244929
2437,0,2246661748
2438,1,2246662302
2439,1,2247791096
2440,1,2247929892
2441,0,2248240559
2442,0,2248439466
2443,2,2248440025
2444,1,2250722476
2445,0,2251423635
2446,3,2251481706
2447,3,2252546696
2448,3,2252990186
2449,0,2253440849
2450,1,2254166157
2451,3,2254270115
2452,3,2254368496
2453,2,2254869553
2454,0,2255040436
2455,3,2255628052
2456,0,2255645643
2457,2,2256197585
2458,3,2256456042
2459,1,2257081661
2460,1,2258484867
2461,3,2259319188
2462,0,2259378610
2463,1,2259503440
2464,1,2260021465
2465,0,2260575972
2466,3,2261217311
2467,2,2261707272
2468,1,2262157466
2469,1,2262546339
2470,1,2262749987
2471,3,2262873361
2472,0,2263120367
2473,0,2263160504
2474,2,2263309449
2475,1,2264671747
2476,0,2265429851
2477,2,2265834635
2478,1,2265867243
2479,0,2266006651
2480,0,2266280518
2481,3,2267082969
2482,3,2267181315
2483,0,2267197029
2484,0,2267250823
2485,1,2267586238
2486,0,2267789801
2487,0,2267790242
2488,1,2268696412
2489,1,2269084078
2490,1,2269189572
2491,1,2269192151
2492,2,2269555713
