,cat,id
4580,0,3582500635
4581,1,3582885077
4582,1,3583086483
4583,1,3583535538
4584,1,3584011999
4585,1,3584797760
4586,1,3585096417
4587,1,3585236883
4588,0,3585262123
4589,1,3585283624
4590,0,3586213178
4591,0,3586610835
4592,0,3586773376
4593,1,3587218267
4594,0,3588130018
4595,0,3588436248
4596,1,3588555882
4597,0,3589339391
4598,0,3589339925
4599,0,3589614035
4600,0,3590306421
4601,0,3590898861
4602,0,3592134544
4603,0,3592338868
4604,1,3593304327
4605,1,3593974754
4606,1,3593993474
4607,0,3596860207
4608,0,3598320743
4609,0,3600277199
4610,1,3600967933
4611,0,3602116205
4612,1,3603817795
4613,1,3603870726
4614,1,3604549532
4615,0,3605988692
4616,0,3606066782
4617,0,3606735288
4618,1,3608026544
4619,1,3608086230
4620,0,3608287922
4621,1,3608326617
4622,0,3609150200
4623,1,3609281055
4624,1,3610880667
4625,1,3612573783
4626,0,3613137952
4627,1,3613791339
4628,0,3613864620
4629,0,3613925233
4630,0,3614003942
4631,1,3614004603
4632,0,3614422946
4633,0,3614630293
4634,1,3616226611
4635,1,3616289664
4636,0,3616833546
4637,0,3618306862
4638,0,3618306887
4639,1,3618516167
4640,1,3619055864
4641,1,3620455249
4642,0,3621277951
4643,1,3621295933
4644,0,3621671241
4645,0,3621965691
4646,1,3623125058
4647,1,3623448167
4648,0,3623608742
4649,0,3625060855
4650,1,3626199421
4651,1,3626341340
4652,1,3626476500
4653,1,3626636505
4654,1,3626675192
4655,0,3628378455
4656,0,3628632295
4657,1,3630381558
4658,1,3632242559
4659,1,3633307560
4660,0,3633311197
4661,1,3634351816
4662,0,3635686173
4663,0,3635842399
4664,1,3636313540
4665,0,3637681587
4666,0,3637713131
4667,1,3637812589
4668,0,3638449258
4669,0,3638548072
4670,0,3638586983
4671,1,3640297283
4672,0,3640324378
4673,1,3641538562
4674,1,3641823425
4675,0,3641856497
4676,0,3641880196
4677,1,3643066029
4678,0,3643130541
4679,0,3643928335
4680,0,3643979086
4681,0,3644256567
4682,1,3645880277
4683,0,3646099784
4684,1,3647608041
4685,0,3649355835
4686,0,3649467475
4687,0,3649546227
4688,0,3650300719
4689,1,3650481040
4690,0,3651394566
4691,0,3651719388
4692,1,3653521997
4693,0,3654665016
4694,1,3655009302
4695,1,3656085969
4696,0,3656534896
4697,1,3656776524
4698,1,3657030172
4699,1,3657764193
4700,0,3658142259
4701,1,3658166441
4702,1,3658502256
4703,0,3660506747
4704,0,3662156755
4705,0,3663145556
4706,1,3663800168
4707,1,3663833080
4708,0,3664008641
4709,1,3664073188
4710,1,3664535212
4711,0,3665042148
4712,1,3665747043
4713,1,3666396187
4714,0,3666746660
4715,0,3667145260
4716,1,3667276724
4717,0,3667876204
4718,1,3667927674
4719,1,3668404814
4720,1,3669076814
4721,1,3669354952
4722,0,3669660481
4723,1,3671065625
4724,0,3672771196
4725,1,3673476644
4726,1,3673512169
4727,1,3673586888
4728,0,3674003639
4729,1,3674115756
4730,0,3674895635
4731,1,3675076166
4732,1,3675640200
4733,1,3676135521
4734,1,3676705882
4735,0,3677261990
4736,0,3677797979
4737,1,3678118273
4738,1,3678713315
4739,0,3678901170
4740,1,3679734151
4741,1,3679805083
4742,0,3680269528
4743,1,3681152679
4744,0,3681375755
4745,0,3682639608
4746,1,3683779076
4747,1,3684000678
4748,0,3684953656
4749,0,3686306101
4750,1,3687825167
4751,0,3688431812
4752,1,3688940033
4753,0,3691988771
4754,0,3694188541
4755,0,3694219658
4756,1,3695155795
4757,0,3695235063
4758,1,3695970124
4759,1,3696108802
4760,1,3696176027
4761,0,3696366087
4762,0,3697793024
4763,1,3698137134
4764,0,3698782015
4765,1,3699139559
4766,1,3699194335
4767,1,3699758722
4768,1,3699761442
4769,0,3700354846
4770,1,3700555643
4771,1,3700620962
4772,1,3700660334
4773,1,3701075518
4774,1,3701309271
4775,0,3701637122
4776,1,3701752420
4777,1,3701817673
4778,0,3703234684
4779,1,3703389416
4780,0,3705723137
4781,0,3706478465
4782,1,3706965142
4783,0,3708755936
4784,0,3709609262
4785,0,3711239632
4786,1,3711239763
4787,0,3711899810
4788,1,3712913769
4789,0,3713097800
4790,1,3714243629
4791,1,3714724581
4792,0,3715383298
4793,1,3715437790
4794,0,3715945650
4795,0,3716298881
4796,1,3717110602
4797,0,3717394884
4798,1,3717443616
4799,0,3718108839
4800,0,3718653327
4801,0,3719728536
4802,0,3719933141
4803,1,3722763718
4804,1,3722884727
4805,1,3723003932
4806,0,3723182178
4807,1,3723677162
4808,1,3724393017
4809,0,3725189778
4810,0,3725648760
4811,0,3725980775
4812,0,3725980815
4813,0,3726095692
4814,1,3726827543
4815,1,3727041113
4816,0,3728050737
4817,0,3729019494
4818,1,3729060829
4819,1,3729061019
4820,1,3729389600
4821,0,3731313883
4822,1,3732071943
4823,0,3732734155
4824,0,3732770571
4825,0,3732913173
4826,0,3733388983
4827,1,3734334044
4828,0,3734770122
4829,0,3734933719
4830,1,3735552034
4831,1,3735744280
4832,0,3735997963
4833,0,3736767120
4834,0,3736830759
4835,0,3737802946
4836,0,3739067647
4837,1,3739523799
4838,1,3739968109
4839,0,3740355907
4840,0,3740482429
4841,1,3741480397
4842,1,3741736957
4843,0,3741988655
4844,0,3743961249
4845,0,3744662066
4846,0,3745417284
4847,1,3745674259
4848,1,3745723086
4849,1,3746933444
4850,1,3747099659
4851,1,3747780210
4852,1,3748149574
4853,1,3749296968
4854,0,3749771386
4855,1,3752293465
4856,0,3752664883
4857,1,3753816689
4858,0,3754607507
4859,0,3755084458
4860,0,3755397747
4861,0,3756218570
4862,1,3756546591
4863,1,3757370015
4864,0,3758737768
4865,0,3759557404
4866,1,3759630586
4867,0,3759980314
4868,1,3759985478
4869,0,3760251690
4870,1,3760326936
4871,0,3760342475
4872,0,3761102058
4873,1,3762067285
4874,1,3763583576
4875,0,3763774792
4876,1,3764275113
4877,1,3766538505
4878,0,3768073875
4879,1,3768119047
4880,1,3768648046
4881,0,3769385283
4882,1,3769539619
4883,0,3769938203
4884,0,3771373758
4885,0,3771575492
4886,1,3771887687
4887,1,3771943266
4888,0,3772128031
4889,1,3772342476
4890,0,3772353170
4891,0,3772864608
4892,0,3773547898
4893,0,3774012335
4894,1,3774185017
4895,0,3774197430
4896,0,3774238974
4897,1,3774352019
4898,0,3775059276
4899,0,3775698676
4900,1,3775941580
4901,1,3776176137
4902,1,3777183515
4903,1,3778910718
4904,1,3779083392
4905,0,3779528542
4906,0,3780923746
4907,1,3780977950
4908,1,3781412685
4909,1,3781513618
4910,0,3781520313
4911,0,3782203479
4912,0,3782354010
4913,1,3782752979
4914,0,3784149999
4915,0,3784179406
4916,0,3784247053
4917,1,3784267656
4918,0,3785990154
4919,0,3788896031
4920,0,3789959183
4921,0,3791190653
4922,1,3791846701
4923,0,3791970818
4924,1,3792006229
4925,1,3792124523
4926,1,3792151740
4927,1,3792208633
4928,0,3792425564
4929,0,3792436065
4930,0,3793108161
4931,0,3793277508
4932,0,3793959000
4933,0,3794366378
4934,1,3794701491
4935,1,3795156808
4936,1,3795749314
4937,0,3796602922
4938,1,3796691779
4939,1,3799504107
4940,0,3799731287
4941,0,3800402242
4942,1,3800444874
4943,1,3800959730
4944,0,3801337343
4945,1,3801702407
4946,0,3802304933
4947,0,3802412619
4948,0,3802412856
4949,1,3803324347
4950,0,3804445150
4951,0,3804538847
4952,1,3804556447
4953,1,3804572127
4954,0,3805313093
4955,0,3805474893
4956,1,3807348678
4957,1,3807797823
4958,0,3807955123
4959,1,3807993604
4960,0,3809211653
4961,1,3809377007
4962,0,3810375236
4963,1,3810719310
4964,1,3811460318
4965,0,3812398272
4966,1,3812482675
4967,0,3813668086
4968,0,3813821484
4969,0,3814080379
4970,0,3815124632
4971,1,3815527733
4972,1,3815787300
4973,1,3815826188
4974,0,3816218027
4975,1,3816233202
4976,0,3816387449
4977,0,3816724869
4978,1,3816803899
4979,1,3817412771
4980,1,3817553875
4981,0,3818180783
4982,1,3819429303
4983,1,3820738836
4984,1,3820869209
4985,1,3821038251
4986,0,3821283420
4987,1,3821965517
4988,0,3821992739
4989,0,3823449913
4990,0,3823826559
4991,1,3823826622
4992,0,3823899969
4993,1,3824714021
4994,1,3824886695
4995,0,3825021073
4996,1,3825433324
4997,1,3825928337
4998,0,3826779084
4999,0,3827739293
5000,0,3828235566
5001,0,3828988284
5002,0,3830771825
5003,0,3831143186
5004,1,3831780012
5005,0,3831969937
5006,0,3832947184
5007,0,3833539739
5008,0,3833718265
5009,0,3834428081
5010,1,3834876537
5011,1,3835092975
5012,1,3835145398
5013,1,3835452245
5014,1,3836211653
5015,1,3836771307
5016,1,3836835538
5017,1,3836855385
5018,1,3836859042
5019,0,3837466563
5020,0,3838261034
5021,1,3838372648
5022,1,3838483163
5023,1,3839161822
5024,1,3840741297
5025,0,3841261375
5026,0,3841509849
5027,1,3842888692
5028,0,3844374099
5029,1,3845531357
5030,1,3846463974
5031,1,3846749632
5032,1,3846761169
5033,1,3847109138
5034,0,3847290228
5035,0,3847454494
5036,0,3848018289
5037,1,3848453895
5038,0,3848679621
5039,1,3848960472
5040,1,3849045534
5041,1,3849099629
5042,1,3849118273
5043,1,3849419469
5044,1,3851659519
5045,0,3851674817
5046,1,3851844646
5047,0,3852173879
5048,1,3852185482
5049,1,3852344475
5050,0,3854084075
5051,0,3854123942
5052,0,3854359137
5053,0,3854851350
5054,0,3855610946
5055,1,3855957510
5056,0,3856971084
5057,1,3857180454
5058,0,3858122876
5059,1,3858503772
5060,1,3859143615
5061,0,3860148382
5062,0,3860179628
5063,1,3860350526
5064,0,3860551339
5065,0,3862041142
5066,1,3862133444
5067,1,3862140684
5068,1,3862348336
5069,1,3862392017
5070,1,3863917770
5071,0,3864124729
5072,0,3864867512
5073,0,3865384607
5074,0,3865662483
5075,1,3866125952
5076,0,3867250737
5077,1,3867491925
5078,0,3867953587
5079,1,3869125646
5080,0,3869157689
5081,1,3871203816
5082,0,3871746290
5083,1,3872494143
5084,0,3872765605
5085,1,3873863957
5086,0,3874288928
5087,0,3875029089
5088,1,3875368569
5089,0,3876553104
5090,0,3877084572
5091,1,3878395340
5092,0,3878758683
5093,1,3880035005
5094,1,3880223906
5095,0,3880435651
5096,0,3880890629
5097,1,3880906218
5098,0,3881447781
5099,1,3881554102
5100,0,3882431367
5101,1,3882606207
5102,0,3882716097
5103,0,3882796539
5104,1,3883212564
5105,1,3883546265
5106,1,3883779046
5107,0,3884510739
5108,0,3884527440
5109,0,3885071030
5110,1,3885131377
5111,1,3885741500
5112,0,3886302665
5113,0,3886962021
5114,0,3887699239
5115,0,3888064302
5116,1,3889675486
5117,0,3891452184
5118,1,3891617405
5119,1,3891883455
5120,1,3892523728
5121,1,3895046947
5122,0,3895234581
5123,0,3895877996
5124,0,3895987058
5125,0,3896126768
5126,0,3896130101
5127,1,3896621977
5128,0,3896653569
5129,1,3898032380
5130,1,3899324718
5131,1,3899508077
5132,1,3900271813
5133,1,3901605841
5134,1,3901650100
5135,1,3901695064
5136,0,3901709692
5137,1,3902371076
5138,0,3903319388
5139,1,3903323012
5140,1,3903697590
5141,1,3904871237
5142,1,3906105161
5143,0,3906187613
5144,1,3906554413
5145,1,3908424321
5146,1,3908582383
5147,1,3908712636
5148,0,3911466558
5149,1,3911811915
5150,1,3912044188
5151,0,3914011707
5152,0,3915164798
5153,1,3915666831
5154,0,3917588171
5155,1,3917693162
5156,0,3918378421
5157,0,3918797951
5158,0,3919140984
5159,1,3919987558
5160,0,3920240378
5161,1,3921522597
5162,1,3922910590
5163,1,3922921766
5164,0,3923043499
5165,0,3923504957
5166,0,3924131389
5167,0,3925768095
5168,0,3925902618
5169,0,3925940724
5170,1,3927426050
5171,1,3927618385
5172,0,3927697833
5173,0,3929353940
5174,0,3930382215
5175,1,3931321523
5176,1,3932112884
5177,1,3933011867
5178,0,3933230190
5179,1,3933413642
5180,1,3933498128
5181,1,3933785526
5182,1,3934052603
5183,0,3934268368
5184,0,3934272547
5185,1,3934377938
5186,1,3934919776
5187,1,3935674820
5188,0,3935683315
5189,1,3935862649
5190,0,3936179575
5191,1,3936317664
5192,0,3937372102
5193,1,3937401417
5194,1,3939989413
5195,1,3940011286
5196,1,3940015078
5197,0,3940293410
5198,1,3940415750
5199,0,3940732118
5200,1,3941485370
5201,0,3942101510
5202,1,3943419857
5203,0,3943944152
5204,0,3945377816
5205,0,3946175566
5206,1,3946950862
5207,0,3947488015
5208,1,3948158840
5209,0,3949609712
5210,1,3949818145
5211,0,3951107958
5212,0,3952265603
5213,1,3952462367
5214,0,3952701710
5215,1,3952838994
5216,0,3953393543
5217,1,3954952919
5218,1,3954989403
5219,0,3955475029
5220,1,3958115092
5221,1,3959334647
5222,0,3959768673
5223,0,3960979930
5224,1,3962231051
5225,0,3962234625
5226,0,3962503957
5227,0,3965157965
5228,0,3965238987
5229,0,3965296941
5230,0,3965368188
5231,0,3965790655
5232,1,3966402227
5233,0,3966941576
5234,0,3967558070
5235,0,3967593053
5236,0,3969537574
5237,0,3969566734
5238,0,3969584409
5239,1,3969696079
5240,1,3969779761
5241,0,3970188339
5242,1,3971810084
5243,0,3972105616
5244,0,3973400933
5245,0,3974100076
5246,0,3974117113
5247,0,3974398096
5248,0,3975304803
5249,0,3975380270
5250,1,3977429388
5251,1,3978503419
5252,1,3979061653
5253,0,3979170109
5254,1,3980115211
5255,0,3980191357
5256,0,3981471678
5257,1,3981992074
5258,1,3982626419
5259,0,3983845526
5260,1,3985579256
5261,0,3986158323
5262,0,3986215875
5263,0,3987997604
5264,0,3989015407
5265,0,3989701580
5266,1,3990145804
5267,0,3991398017
5268,1,3991653102
5269,1,3991712030
5270,1,3992636706
5271,0,3993991049
5272,0,3994143940
5273,0,3994145982
5274,1,3994283120
5275,1,3994369826
5276,1,3994567481
5277,1,3994728660
5278,0,3995303219
5279,1,3995876357
5280,0,3997576093
5281,0,4000007890
5282,0,4001525084
5283,0,4001722646
5284,0,4002476775
5285,0,4003203768
5286,1,4004018933
5287,1,4005220567
5288,0,4005612758
5289,1,4005840988
5290,1,4007583217
5291,1,4007583751
5292,0,4007584877
5293,0,4008713043
5294,0,4008904358
5295,1,4009455027
5296,0,4010117875
5297,1,4010226509
5298,0,4010562052
5299,1,4010751578
5300,0,4010751724
5301,0,4010819875
5302,1,4011993454
5303,1,4012357111
5304,0,4012639906
5305,0,4015252899
5306,0,4015538549
5307,0,4016151486
5308,0,4016625274
5309,0,4016625525
5310,1,4018978011
5311,0,4019012490
5312,1,4019026029
5313,0,4019252722
5314,1,4019827681
5315,0,4020802848
5316,1,4021158060
5317,1,4022047932
5318,1,4022805335
5319,1,4022901033
5320,1,4023303258
5321,0,4024336363
5322,0,4025374889
5323,1,4025801814
5324,1,4026564945
5325,1,4026584995
5326,0,4026980914
5327,0,4027097609
5328,1,4027999708
5329,1,4029224886
5330,0,4029593539
5331,0,4030765328
5332,0,4032280343
5333,0,4032843303
5334,0,4032843503
5335,1,4034634461
5336,0,4035064295
5337,1,4035656094
5338,0,4036362321
5339,0,4036851847
5340,1,4036875470
5341,1,4036888389
5342,1,4037932223
5343,1,4038194391
5344,1,4039595617
5345,0,4040625592
5346,1,4040955723
5347,0,4040971249
5348,0,4041488911
5349,1,4041521855
5350,1,4044298583
5351,0,4046684636
5352,0,4046765661
5353,1,4047565274
5354,0,4048133496
5355,0,4048908200
5356,1,4049056972
5357,0,4049464460
5358,1,4049464530
5359,0,4049557243
5360,1,4049650959
5361,1,4049998036
5362,0,4050215713
5363,1,4050682045
5364,0,4051206971
5365,0,4052022591
5366,0,4052161693
5367,0,4053872755
5368,0,4054188377
5369,0,4055661565
5370,1,4056528900
5371,0,4056681892
5372,1,4056905187
5373,0,4057639391
5374,1,4058017290
5375,1,4058017389
5376,0,4058963160
5377,1,4058969612
5378,1,4059020478
5379,1,4059736271
5380,0,4060081176
5381,1,4060704559
5382,1,4061946778
5383,1,4061975309
5384,0,4062672658
5385,1,4064004383
5386,1,4064007770
5387,1,4065358514
5388,1,4066032144
5389,1,4066125447
5390,0,4067462234
5391,1,4067788118
5392,0,4067905462
5393,0,4068714990
5394,0,4069161656
5395,1,4069829349
5396,0,4069908127
5397,0,4071804311
5398,0,4071818753
5399,1,4071977837
5400,0,4072128750
5401,1,4073563945
5402,0,4073844485
5403,0,4074160527
5404,1,4074619950
5405,0,4075099748
