,cat,id
1664,0,981219690
1665,0,981617548
1666,0,981622014
1667,0,981665076
1668,0,982226900
1669,2,982821007
1670,0,982879269
1671,0,982920645
1672,2,983254337
1673,0,983302374
1674,2,983302916
1675,0,983785846
1676,0,984066304
1677,2,984254404
1678,2,985052564
1679,0,985325223
1680,2,985435435
1681,0,985820977
1682,0,985876526
1683,2,986155811
1684,0,986368943
1685,0,986545971
1686,2,986860017
1687,2,987112198
1688,2,987622713
1689,0,987628941
1690,2,987637743
1691,2,987697170
1692,0,987788994
1693,2,988435305
1694,3,988449485
1695,0,989045251
1696,2,990612526
1697,0,991705882
1698,1,992361195
1699,2,992901054
1700,2,993224186
1701,3,993412977
1702,0,993665840
1703,0,994707144
1704,0,994910574
1705,0,995171140
1706,0,995485810
1707,1,995673114
1708,2,995990679
1709,2,996705350
1710,2,996809619
1711,2,997391002
1712,3,997687316
1713,0,999415740
1714,2,999455250
1715,2,999718527
1716,2,1000083444
1717,2,1000110860
1718,0,1000380200
1719,3,1000943402
1720,3,1001573926
1721,3,1001824700
1722,2,1003097757
1723,1,1003241191
1724,1,1004131624
1725,0,1005953453
1726,0,1006044577
1727,0,1006244597
1728,2,1007162765
1729,0,1007656259
1730,0,1010639592
1731,2,1011122211
1732,0,1011975356
1733,0,1016205472
1734,2,1017277919
1735,0,1018464017
1736,2,1019086509
1737,0,1019087593
1738,2,1019101890
1739,2,1019110682
1740,0,1019169777
1741,2,1019799081
1742,2,1019856435
1743,2,1019896671
1744,0,1019940433
1745,0,1020025530
1746,3,1021945544
1747,0,1023403567
1748,2,1024688595
1749,0,1024912898
1750,0,1027144391
1751,2,1027986538
1752,0,1028924732
1753,0,1029172026
1754,3,1029789273
1755,0,1030104609
1756,2,1030367182
1757,0,1030507812
1758,3,1030667852
1759,0,1031037375
1760,2,1031652955
1761,0,1032058580
1762,0,1032499846
1763,3,1032963835
1764,2,1033820316
1765,2,1034934987
1766,0,1036757482
1767,0,1037164866
1768,3,1037630550
1769,0,1038383915
1770,2,1039077730
1771,3,1040354186
1772,2,1041500147
1773,2,1042462289
1774,0,1042529537
1775,2,1044402704
1776,2,1045190823
1777,2,1045573082
1778,2,1046489769
1779,3,1047667501
1780,2,1047693885
1781,3,1047774368
1782,2,1048043729
1783,3,1049005158
1784,0,1049338385
1785,2,1049348839
1786,3,1049936456
1787,3,1050277328
1788,1,1050353593
1789,0,1051370568
1790,2,1052529054
1791,2,1052608109
1792,0,1053648649
1793,0,1054656688
1794,0,1055350115
1795,0,1055456695
1796,0,1055972764
1797,2,1056027793
1798,2,1058477987
1799,2,1059104669
1800,0,1060071811
1801,2,1061938419
1802,1,1062228336
1803,2,1063935701
1804,2,1064924981
1805,2,1065140417
1806,3,1065792305
1807,0,1066020466
1808,2,1066108908
1809,2,1067076233
1810,3,1068153970
1811,0,1069566667
1812,3,1070788120
1813,2,1071108208
1814,2,1071247236
1815,0,1071390380
1816,3,1071522113
1817,0,1071783363
1818,2,1072955129
1819,0,1075333733
1820,3,1075634962
1821,2,1077294240
1822,2,1077295255
1823,3,1081238908
1824,0,1081623265
1825,0,1081642149
1826,0,1082143032
1827,0,1082728679
1828,1,1083414688
1829,3,1084083877
1830,1,1088090385
1831,2,1088124912
1832,0,1092318721
1833,2,1092518595
1834,2,1093185247
1835,1,1093564168
1836,0,1093876302
1837,2,1094045641
1838,2,1094890821
1839,0,1098966335
1840,0,1099634722
1841,2,1100087433
1842,2,1100489942
1843,0,1100830230
1844,2,1101381519
1845,0,1102281523
1846,2,1103820141
1847,2,1103854301
1848,0,1104074448
1849,0,1105154768
1850,0,1107012305
1851,2,1107077084
1852,2,1109863909
1853,2,1110966126
1854,3,1111343917
1855,0,1111946502
1856,2,1113200352
1857,1,1113422313
1858,2,1114301194
1859,3,1114851554
1860,2,1114965766
1861,2,1115156160
1862,2,1115659605
1863,2,1116321238
1864,0,1116902601
1865,2,1117307237
1866,0,1119081450
1867,0,1121319869
1868,0,1123479208
1869,3,1123762603
1870,2,1123811868
1871,1,1124765408
1872,2,1124888787
1873,3,1124888810
1874,3,1125735727
1875,3,1127090824
1876,0,1127399241
1877,0,1128817436
1878,2,1128834626
1879,2,1129043114
1880,0,1129107702
1881,2,1129312331
1882,3,1129347973
1883,3,1129484477
1884,2,1129539707
1885,2,1130019591
1886,0,1131541035
1887,2,1131578724
1888,1,1132250285
1889,0,1132272553
1890,2,1132346906
1891,2,1132382234
1892,0,1132557101
1893,3,1132987145
1894,3,1133184109
1895,3,1134294480
1896,3,1134295097
1897,2,1134447410
1898,2,1135720650
1899,1,1135848214
1900,3,1135961336
1901,2,1137832592
1902,0,1138478599
1903,2,1139988279
1904,0,1140188187
1905,2,1140286201
1906,0,1140909998
1907,3,1141116593
1908,0,1141236370
1909,2,1142800470
1910,0,1142864917
1911,0,1143308422
1912,2,1144349276
1913,2,1144434770
1914,2,1144583027
1915,0,1144668921
1916,0,1144924990
1917,2,1145139100
1918,3,1145347860
1919,2,1145351057
1920,0,1146733519
1921,2,1147218370
1922,2,1148126400
1923,2,1149679113
1924,2,1150527118
1925,2,1151039386
1926,0,1151968846
1927,2,1154116922
1928,0,1154458564
1929,0,1154570384
1930,1,1154636917
1931,1,1156060860
1932,0,1156746813
1933,0,1158486689
1934,0,1158982887
1935,2,1161105361
1936,0,1161293152
1937,0,1161315341
1938,3,1161787021
1939,2,1163530224
1940,2,1163687315
1941,0,1164157790
1942,0,1164183698
1943,3,1165079640
1944,3,1165081763
1945,3,1165355043
1946,2,1165358482
1947,0,1166568645
1948,0,1166573045
1949,2,1166576573
1950,2,1167079242
1951,1,1167205856
1952,2,1167982170
1953,2,1170905817
1954,2,1170970853
1955,0,1170977489
1956,0,1171209362
1957,3,1171331978
1958,2,1172630641
1959,0,1172899359
1960,3,1174074803
1961,2,1174558472
1962,0,1175043032
1963,3,1175136897
1964,0,1175252828
1965,0,1175988854
1966,0,1175991557
1967,0,1176326625
1968,2,1176691348
1969,2,1176780250
1970,2,1176866668
1971,2,1177066903
1972,2,1177763000
1973,0,1177889532
1974,2,1178342312
1975,0,1178925646
1976,0,1179293746
1977,3,1179519420
1978,2,1180324910
1979,2,1181800527
1980,2,1182146641
1981,1,1183397261
1982,2,1183509786
1983,2,1183575796
1984,0,1183606421
1985,0,1184214929
1986,0,1184996869
1987,2,1185064442
1988,2,1185649263
1989,3,1185737793
1990,3,1185751632
1991,2,1185809668
1992,2,1185813727
1993,2,1188371610
1994,0,1188753995
1995,0,1189484066
1996,1,1190016741
1997,1,1190240844
1998,2,1190689707
1999,2,1190859385
2000,2,1191992813
2001,0,1193088796
2002,0,1193257074
2003,2,1193321076
2004,2,1195032715
2005,0,1195912139
2006,3,1197662055
2007,3,1197663088
2008,3,1198866945
2009,3,1199402667
2010,3,1199956595
2011,0,1199966117
2012,0,1200537346
2013,3,1200908908
2014,3,1201730306
2015,0,1202559173
2016,0,1202791795
2017,3,1203151296
2018,3,1203151315
2019,0,1203237015
2020,3,1203528016
2021,3,1203542653
2022,0,1203640435
2023,2,1206393614
2024,3,1209829678
2025,3,1209829693
2026,2,1210535625
2027,0,1211869026
2028,2,1213318196
2029,3,1213692878
2030,3,1213692964
2031,0,1214329985
2032,0,1214685707
2033,0,1214869281
2034,0,1214986119
2035,0,1214995783
2036,2,1216626146
2037,3,1218402347
2038,2,1218755945
2039,0,1218800975
2040,2,1219140580
2041,2,1219548969
2042,3,1219990583
2043,3,1219990602
2044,2,1220288257
2045,0,1220407752
2046,0,1221413323
2047,0,1222257241
2048,2,1222625344
2049,0,1222699082
2050,0,1222840943
2051,3,1223058185
2052,0,1223274944
2053,3,1223525901
2054,3,1223525962
2055,2,1224644558
2056,3,1225290281
2057,2,1229071231
2058,2,1229364938
2059,2,1230272330
2060,0,1230272469
2061,2,1230393017
2062,2,1230630285
2063,1,1230734909
2064,0,1232447108
2065,1,1232630077
2066,0,1233900524
2067,1,1234571666
2068,0,1234907826
2069,2,1235099153
2070,3,1235341555
2071,2,1236079473
2072,2,1236629194
2073,0,1237660633
2074,0,1237674754
2075,2,1238096113
2076,3,1239230124
2077,0,1239917519
2078,0,1240184429
2079,2,1241575305
2080,0,1241621537
2081,0,1241674048
2082,2,1242182966
2083,2,1244005895
2084,2,1245001053
2085,0,1245584016
2086,3,1247459992
2087,0,1248427956
2088,0,1248617798
2089,2,1248766542
2090,0,1248998471
2091,0,1249113542
2092,0,1249567215
2093,3,1254116069
2094,2,1254881936
2095,0,1256277248
2096,3,1256534298
2097,2,1256784276
2098,3,1257600879
2099,0,1257607714
2100,2,1257611222
2101,3,1258820221
2102,2,1258940143
2103,0,1259119426
2104,2,1259863173
2105,2,1259870167
2106,0,1261287702
2107,2,1262454066
2108,1,1264080775
2109,0,1264646919
2110,2,1264805884
2111,2,1266107271
2112,2,1266897690
2113,3,1267059838
2114,0,1267443959
2115,2,1267509277
2116,3,1269049710
2117,2,1273208178
2118,2,1273934837
2119,3,1276482346
2120,0,1276880171
2121,3,1277076644
2122,2,1278323126
2123,2,1281603436
2124,2,1282239939
2125,2,1282344073
2126,2,1282956749
2127,2,1283084052
2128,0,1284354342
2129,1,1284757354
2130,2,1284808789
2131,2,1285330221
2132,2,1285848530
2133,2,1288395886
2134,0,1288816621
2135,3,1289177136
2136,2,1289341957
2137,3,1290104846
2138,2,1290238428
2139,3,1290818204
2140,2,1290849170
2141,2,1291344209
2142,2,1291408962
2143,1,1291416684
2144,2,1292479949
2145,2,1294321567
2146,3,1294894545
2147,3,1294895187
2148,3,1294895540
2149,2,1294898213
2150,3,1294902847
2151,2,1294913616
2152,0,1295471991
2153,2,1295669657
2154,2,1296352400
2155,2,1297917468
2156,0,1301680415
2157,3,1302436979
2158,2,1302554080
2159,3,1302604938
2160,2,1303921138
2161,2,1304641816
2162,2,1305428724
2163,2,1306966573
2164,2,1308190516
2165,0,1309032575
2166,0,1311373215
2167,2,1312095016
2168,2,1313787250
2169,0,1313995577
2170,0,1315403052
2171,0,1316375920
2172,2,1318106682
2173,2,1318524687
2174,2,1319593108
2175,1,1319771809
2176,2,1320221224
2177,0,1323111201
2178,0,1323540214
2179,2,1324254487
2180,2,1324893832
2181,0,1325116015
2182,0,1325363764
2183,1,1326150136
2184,3,1326194977
2185,1,1327283886
2186,2,1327301691
2187,0,1327692941
2188,0,1331002913
2189,1,1332253234
2190,2,1333881666
2191,0,1334025885
2192,3,1334304235
2193,2,1334433316
2194,0,1334907626
2195,2,1335492132
2196,1,1336048011
2197,0,1336607735
2198,2,1336774720
2199,1,1338601827
2200,2,1339832657
2201,3,1340365509
2202,0,1341839811
2203,0,1342914037
2204,2,1342922805
2205,2,1342922825
2206,2,1342922928
2207,2,1342934236
2208,0,1342946297
2209,0,1343117404
2210,3,1343250829
2211,2,1344645450
2212,2,1344970257
2213,0,1345957310
2214,2,1345998708
2215,1,1346062707
2216,0,1346243376
2217,3,1347097574
2218,0,1347468445
2219,2,1348041549
2220,0,1350189794
2221,0,1350402940
2222,1,1350910653
2223,0,1351240486
2224,2,1351729207
2225,2,1351861476
2226,0,1351862777
2227,0,1352078005
2228,0,1352167199
2229,0,1352298271
2230,2,1352501575
2231,2,1352858452
2232,0,1352878342
2233,2,1352887641
2234,2,1352932733
2235,2,1352950860
2236,2,1352955985
2237,2,1352972226
2238,2,1353108145
2239,2,1353112237
2240,0,1353114713
2241,0,1353120608
2242,0,1353175027
2243,2,1353216005
2244,0,1353556993
2245,2,1353743493
2246,2,1354784124
2247,0,1354912868
2248,0,1356072123
2249,0,1356073420
2250,0,1356095933
2251,0,1356496456
2252,2,1357056556
2253,2,1357276855
2254,0,1359395426
2255,0,1360301716
2256,0,1363267354
2257,0,1364975592
2258,2,1366186626
2259,0,1366232230
2260,0,1367535975
2261,2,1367754955
2262,2,1368542239
2263,0,1369259368
2264,0,1370342905
2265,3,1371685635
2266,2,1373001223
2267,2,1374360245
2268,0,1375140176
2269,2,1375590732
2270,0,1376793020
2271,2,1376834144
2272,2,1376931975
2273,0,1377125648
2274,2,1377156113
2275,0,1377169006
2276,0,1377475937
2277,0,1377475952
2278,0,1377607144
2279,0,1377941509
2280,2,1378007804
2281,2,1378079332
2282,2,1378099325
2283,0,1378145942
2284,2,1378274086
2285,0,1378314950
2286,2,1378517011
2287,2,1378707446
2288,0,1378799763
2289,2,1381879810
2290,3,1381963910
2291,0,1383129525
2292,0,1383881253
2293,0,1385231948
2294,3,1386274037
2295,1,1386726499
2296,0,1388076129
2297,0,1388757147
2298,2,1392049836
2299,0,1392061126
2300,0,1392320378
2301,0,1392827737
2302,2,1392924500
2303,2,1392925985
2304,2,1393245872
2305,0,1393249866
2306,2,1393605447
2307,0,1394021304
2308,0,1394206121
2309,0,1394768779
2310,0,1394774980
2311,0,1394796063
2312,0,1394859297
2313,2,1394910468
2314,2,1396046380
2315,1,1396392379
2316,2,1397743786
2317,2,1398788277
2318,2,1399626777
2319,0,1400301757
2320,2,1401048567
2321,2,1404182086
2322,1,1405589312
2323,2,1407349057
2324,2,1407621444
2325,0,1407623156
2326,2,1408340565
2327,1,1408856038
2328,0,1409368356
2329,0,1410038971
2330,3,1410610886
2331,0,1410756042
2332,2,1410782552
2333,2,1413137686
2334,0,1413283382
2335,2,1414291666
2336,0,1414934685
2337,2,1414963948
2338,0,1415615862
2339,2,1415671966
2340,3,1415914516
2341,2,1417063527
2342,2,1417302125
2343,2,1417434181
2344,0,1417553220
2345,2,1420379068
2346,0,1420475541
2347,0,1420964013
2348,0,1424343786
2349,2,1424900552
2350,2,1425800347
2351,0,1426450693
2352,0,1426507298
2353,2,1427425244
2354,2,1427473307
2355,2,1428558820
2356,3,1429687336
2357,0,1429935995
2358,3,1430508494
2359,2,1430527024
2360,3,1430539473
2361,3,1430820497
2362,2,1432406996
2363,3,1432914583
2364,3,1432985895
2365,2,1433935822
2366,2,1433984963
2367,0,1434023318
2368,2,1434588500
2369,2,1435108649
2370,0,1435344526
2371,0,1435772407
2372,3,1436206242
2373,0,1437081922
2374,2,1437264939
2375,2,1437495876
2376,2,1437496318
2377,2,1437563119
2378,3,1438936587
2379,0,1440914424
2380,0,1441191592
2381,2,1441234615
2382,2,1441321674
2383,3,1442214812
2384,2,1442918301
2385,2,1443478172
2386,0,1443867030
2387,2,1445780662
2388,2,1446129131
2389,2,1446156376
2390,2,1447449949
2391,2,1447830176
2392,0,1448580224
2393,0,1449459815
2394,0,1450877849
2395,0,1453395066
2396,3,1455479052
2397,3,1456850441
2398,2,1456851187
2399,0,1457424056
2400,0,1458627206
2401,1,1459326855
2402,2,1459838020
2403,3,1461185637
2404,1,1461372166
2405,2,1462863820
2406,2,1464873789
2407,0,1469907566
2408,2,1470521919
2409,2,1471114075
2410,2,1471399872
2411,1,1471811253
2412,2,1473770943
2413,0,1474268852
2414,3,1476405605
2415,2,1476690684
2416,2,1476719018
2417,0,1476756811
2418,0,1476779081
2419,0,1476818012
2420,0,1477189674
2421,0,1477251453
2422,2,1477328643
2423,0,1477470134
2424,2,1477852218
2425,2,1479137563
2426,0,1479732601
2427,3,1480699569
2428,2,1481393942
2429,3,1481421636
2430,2,1482334036
2431,0,1482999785
2432,0,1484033203
2433,1,1484608292
2434,2,1484673042
2435,2,1484879982
2436,2,1484940232
2437,2,1487622791
2438,0,1487825382
2439,2,1488460321
2440,2,1488816617
2441,2,1489563360
2442,0,1489642394
2443,3,1489717842
2444,3,1489723557
2445,3,1489739630
2446,3,1489742972
2447,3,1489751289
2448,3,1489751404
2449,2,1489756638
2450,2,1489757254
2451,3,1489766417
2452,3,1489781857
2453,3,1489788120
2454,3,1489794422
2455,3,1489794537
2456,3,1489803845
2457,3,1489806306
2458,2,1493116667
2459,2,1493708195
2460,2,1493723295
2461,2,1494324693
2462,2,1495096198
2463,2,1495471104
2464,1,1496359897
2465,2,1496680722
2466,3,1496710768
2467,0,1497101920
2468,2,1497489879
2469,2,1497751167
2470,2,1498580937
2471,2,1498871145
2472,3,1499048952
2473,2,1499689145
2474,1,1501056278
2475,0,1501475912
2476,2,1504133438
2477,1,1504137200
2478,0,1504650273
2479,3,1505259545
2480,3,1505425467
2481,2,1505509477
2482,3,1505687741
2483,3,1505905748
2484,2,1506738637
2485,0,1507550042
2486,2,1507628791
2487,2,1507630944
2488,0,1508067294
2489,0,1508067415
2490,2,1508301543
2491,0,1510432128
2492,0,1513784594
2493,2,1514643702
2494,2,1514647115
2495,2,1514930883
2496,0,1514969195
2497,0,1516302072
2498,2,1516970726
2499,3,1518026536
2500,2,1518696080
2501,2,1519209510
2502,0,1519692147
2503,0,1520159298
2504,0,1520426691
2505,1,1520689366
2506,3,1520814071
2507,3,1520901751
2508,3,1521065414
2509,3,1521065991
2510,3,1521380015
2511,3,1521384146
2512,3,1522405717
2513,2,1522962011
2514,2,1522962364
2515,0,1522969037
2516,2,1522973590
2517,0,1523960831
2518,2,1524847910
2519,2,1525092340
2520,2,1525155000
2521,0,1526489507
2522,2,1526612026
2523,0,1527122726
