,cat,id
1595,0,2023646680
1596,0,2024046393
1597,0,2024627676
1598,1,2025060689
1599,0,2025282791
1600,0,2025299507
1601,1,2026420263
1602,0,2026547368
1603,0,2027157553
1604,1,2027930590
1605,0,2028003153
1606,0,2028984774
1607,0,2029090953
1608,0,2029668025
1609,0,2029677075
1610,0,2029682668
1611,0,2030294902
1612,0,2030599038
1613,1,2030742613
1614,1,2030911771
1615,0,2030911821
1616,1,2030911855
1617,1,2031440231
1618,0,2032421976
1619,0,2034481328
1620,0,2034514792
1621,0,2036710268
1622,0,2037033000
1623,1,2037788368
1624,1,2037788416
1625,0,2038074141
1626,0,2038712547
1627,0,2038712582
1628,0,2039528763
1629,0,2040679624
1630,1,2040830190
1631,0,2043519166
1632,0,2043730717
1633,1,2044789769
1634,0,2044859033
1635,0,2045524962
1636,0,2046452669
1637,0,2046670594
1638,1,2046945784
1639,1,2048160336
1640,1,2048170760
1641,0,2048366938
1642,0,2048715713
1643,1,2048870180
1644,0,2048896303
1645,0,2049645286
1646,0,2049796745
1647,0,2049975494
1648,0,2049975565
1649,1,2049975732
1650,1,2049975806
1651,1,2049975908
1652,0,2050081314
1653,0,2053936789
1654,0,2054528068
1655,0,2056478920
1656,1,2056503680
1657,1,2056503782
1658,1,2056594450
1659,1,2056596602
1660,0,2058923921
1661,0,2058961070
1662,0,2060594919
1663,0,2060900948
1664,0,2061033673
1665,0,2061220817
1666,0,2061921324
1667,1,2062574456
1668,0,2063228494
1669,0,2063380299
1670,1,2063513156
1671,1,2063513264
1672,0,2064626379
1673,1,2064878570
1674,0,2065130619
1675,0,2066103377
1676,0,2067649172
1677,0,2067649278
1678,0,2067816948
1679,1,2068416648
1680,0,2069810419
1681,0,2070200486
1682,0,2071145985
1683,0,2071739242
1684,0,2071983638
1685,0,2072045225
1686,0,2072241514
1687,0,2072241758
1688,0,2073201497
1689,1,2073672089
1690,1,2073901760
1691,1,2074333607
1692,0,2076980217
1693,0,2077087415
1694,0,2077610400
1695,1,2077738450
1696,1,2078239179
1697,0,2078266139
1698,0,2078967598
1699,1,2079450857
1700,0,2079452517
1701,0,2079453783
1702,0,2081274166
1703,0,2081506660
1704,0,2081758417
1705,1,2081758535
1706,0,2082394046
1707,0,2083516586
1708,0,2084317150
1709,0,2085456401
1710,0,2086617380
1711,0,2086735755
1712,0,2087674146
1713,1,2088405750
1714,0,2090220422
1715,0,2092779729
1716,1,2094671156
1717,1,2095656139
1718,0,2096178137
1719,0,2096383446
1720,0,2096420102
1721,0,2096420135
1722,0,2098161215
1723,0,2098530211
1724,0,2101090658
1725,0,2102406116
1726,0,2102975523
1727,0,2103296931
1728,0,2103297639
1729,1,2103392498
1730,0,2104411339
1731,0,2104678674
1732,0,2105483684
1733,0,2105483783
1734,0,2105814135
1735,1,2106135112
1736,1,2107338297
1737,0,2107841468
1738,1,2108231250
1739,0,2108436441
1740,0,2109621843
1741,1,2109848319
1742,0,2111713465
1743,0,2111713567
1744,0,2113512747
1745,0,2113513100
1746,0,2113752253
1747,0,2117322899
1748,0,2117339377
1749,0,2117566124
1750,0,2118082997
1751,0,2118637759
1752,0,2118838034
1753,1,2118851980
1754,0,2120980059
1755,1,2121501899
1756,0,2122985617
1757,0,2125065315
1758,0,2125405835
1759,0,2125515407
1760,0,2126244523
1761,0,2127300880
1762,1,2127972817
1763,0,2128197825
1764,0,2128331864
1765,0,2128507325
1766,0,2128509179
1767,0,2129948176
1768,1,2131111246
1769,0,2131397283
1770,0,2131423789
1771,1,2131885734
1772,0,2131941334
1773,0,2132020350
1774,0,2132082848
1775,1,2132168513
1776,1,2133046740
1777,0,2133356660
1778,0,2133636980
1779,0,2133637021
1780,0,2133643248
1781,0,2133740937
1782,1,2134821051
1783,0,2135114116
1784,1,2135710901
1785,1,2135771333
1786,0,2136310922
1787,0,2136581775
1788,0,2136864874
1789,0,2136864946
1790,0,2137203644
1791,0,2137848080
1792,1,2138655209
1793,0,2138743230
1794,0,2138783652
1795,0,2139000461
1796,0,2139000584
1797,0,2139406447
1798,1,2139430283
1799,0,2139990271
1800,1,2141080468
1801,1,2142284094
1802,0,2142305401
1803,0,2142344325
1804,0,2143290279
1805,0,2144351953
1806,0,2145164564
1807,0,2146597869
1808,0,2147397688
1809,0,2147472555
1810,0,2147475688
1811,0,2147569215
1812,0,2147916907
1813,0,2147917080
1814,0,2148405061
1815,0,2148483748
1816,0,2148960706
1817,0,2148960930
1818,0,2149791583
1819,1,2151015220
1820,0,2151119056
1821,0,2153124338
1822,0,2153309960
1823,1,2154429823
1824,1,2154471675
1825,0,2154601104
1826,0,2154670823
1827,1,2156139909
1828,0,2156211398
1829,0,2156370961
1830,0,2156959031
1831,0,2158263787
1832,0,2158717530
1833,0,2160513894
1834,1,2160943291
1835,0,2163489192
1836,0,2163693660
1837,0,2164460744
1838,0,2165943074
1839,0,2167642248
1840,1,2167817761
1841,0,2167895060
1842,0,2168110749
1843,0,2169141631
1844,0,2169589921
1845,0,2169980100
1846,0,2170074586
1847,0,2170235666
1848,0,2171354063
1849,1,2171623793
1850,0,2171623870
1851,0,2172791314
1852,0,2173259528
1853,0,2173572979
1854,0,2174784256
1855,1,2175052298
1856,0,2175083753
1857,0,2175934006
1858,0,2177075013
1859,0,2177668331
1860,0,2177867293
1861,0,2178037612
1862,1,2178118179
1863,1,2178118237
1864,0,2178479200
1865,0,2179626669
1866,0,2179783929
1867,0,2179975990
1868,1,2180628951
1869,0,2180949973
1870,1,2181588239
1871,0,2182746591
1872,0,2183288670
1873,0,2183431658
1874,1,2184156730
1875,1,2184202224
1876,0,2184735754
1877,0,2184735894
1878,1,2185707654
1879,0,2192433557
1880,1,2192565056
1881,0,2192785676
1882,1,2192909071
1883,0,2193372940
1884,0,2196261105
1885,0,2196261319
1886,0,2196261350
1887,0,2200373245
1888,0,2200659832
1889,0,2201858425
1890,0,2202180064
1891,1,2203033732
1892,0,2205765718
1893,0,2207133796
1894,0,2207134306
1895,1,2207136630
1896,0,2207140270
1897,0,2207140309
1898,0,2207141512
1899,0,2207439212
1900,0,2207587095
1901,1,2208546503
1902,0,2209577472
1903,1,2209769763
1904,0,2210351351
1905,0,2210966237
1906,0,2211483473
1907,0,2213632160
1908,0,2214019428
1909,0,2214125338
1910,0,2216015157
1911,1,2216057650
1912,0,2216970265
1913,0,2217328622
1914,0,2217732480
1915,0,2217833754
1916,0,2217835328
1917,1,2218237162
1918,1,2218281166
1919,0,2218281355
1920,0,2219072012
1921,0,2219072050
1922,0,2219427335
1923,0,2219840529
1924,1,2219840681
1925,1,2220443286
1926,0,2221293665
1927,1,2221379027
1928,0,2221929695
1929,0,2222624328
1930,0,2223022648
1931,0,2224642291
1932,0,2224642303
1933,1,2225286719
1934,0,2226007992
1935,0,2226835684
1936,0,2228590265
1937,0,2229070892
1938,0,2229665967
1939,0,2230127136
1940,0,2230127595
1941,0,2231338265
1942,0,2231455094
1943,0,2231460212
1944,0,2231909011
1945,0,2232041906
1946,0,2234298933
1947,0,2234524595
1948,0,2236321416
1949,0,2236922295
1950,0,2236922376
1951,0,2237241044
1952,0,2237554941
1953,0,2238524395
1954,1,2238549323
1955,1,2238549387
1956,0,2239609777
1957,0,2239688489
1958,0,2239799074
1959,0,2239903200
1960,0,2240718719
1961,0,2240836287
1962,0,2241320547
1963,1,2241320581
1964,1,2241649750
1965,0,2242003708
1966,0,2243329996
1967,1,2243593658
1968,0,2244209433
1969,0,2244530752
1970,0,2244530881
1971,0,2245002840
1972,0,2245463060
1973,0,2246286847
1974,0,2246297096
1975,0,2246662866
1976,1,2246662968
1977,0,2246706318
1978,0,2247147870
1979,1,2247149531
1980,0,2247149591
1981,1,2247166402
1982,0,2248307354
1983,1,2248361597
1984,1,2248855946
1985,0,2248887398
1986,1,2249304821
1987,0,2249304858
1988,0,2249617576
1989,1,2250037700
1990,0,2250623173
1991,0,2251830504
1992,0,2251998447
1993,0,2252202502
1994,1,2253271711
1995,0,2253723153
1996,0,2254911967
1997,0,2255654507
1998,0,2256757563
1999,0,2257241743
2000,0,2257281503
2001,0,2257873562
2002,0,2258157240
2003,1,2258279133
2004,0,2260350695
2005,0,2261155404
2006,0,2261701422
2007,0,2261832276
2008,0,2262373704
2009,0,2262547165
2010,0,2262820378
2011,1,2264500232
2012,1,2264510535
2013,1,2266310490
2014,0,2267126851
2015,0,2267128108
2016,1,2267454920
2017,0,2268202522
2018,0,2269191399
2019,0,2269191572
2020,0,2269523678
2021,0,2269528656
2022,0,2270060564
2023,0,2270282653
2024,0,2270449254
2025,1,2270709742
2026,0,2270709781
2027,0,2270710425
2028,0,2270711581
2029,0,2271637445
2030,0,2271647020
2031,0,2271820266
2032,0,2271820312
2033,1,2272108201
2034,0,2272340043
2035,1,2273193193
2036,0,2275014292
2037,0,2275478462
2038,0,2277256196
2039,0,2278803068
2040,1,2279165181
2041,0,2279566320
2042,0,2280134889
2043,0,2280630628
2044,0,2280852093
2045,0,2281984338
2046,0,2282079868
2047,0,2282079966
2048,0,2282993313
2049,0,2285033904
2050,1,2286806135
2051,0,2286854987
2052,0,2287440465
2053,0,2288602696
2054,1,2288694357
2055,0,2289701191
2056,0,2289701454
2057,0,2290091080
2058,0,2290572975
2059,0,2291641834
2060,0,2291873111
2061,0,2292535552
2062,0,2293029121
2063,1,2293286582
2064,0,2294061613
2065,0,2294742200
2066,1,2295521518
2067,1,2295917909
2068,0,2296311052
2069,0,2296706956
2070,0,2297682846
2071,0,2298647425
2072,0,2300012340
2073,0,2301397456
2074,0,2302968036
2075,1,2303252872
2076,0,2303542331
2077,0,2303542927
2078,1,2303869141
2079,0,2304041777
2080,0,2305158181
2081,1,2305282776
2082,0,2305393957
2083,0,2305938221
2084,1,2305938359
2085,1,2307506563
2086,0,2307639986
2087,0,2307640041
2088,1,2307739928
2089,0,2308358622
2090,0,2308875986
2091,0,2310661369
2092,0,2310689328
2093,1,2311327090
2094,0,2311441770
2095,0,2312287084
2096,0,2312455153
2097,1,2313089919
2098,0,2313834412
2099,0,2313964395
2100,0,2314142588
2101,0,2314191089
2102,0,2315096218
2103,0,2315523462
2104,0,2317729686
2105,0,2318453431
2106,1,2318862606
2107,0,2319391226
2108,1,2320206850
2109,1,2320755925
2110,1,2320935744
2111,0,2322154453
2112,0,2323055186
2113,0,2323236389
2114,0,2323482809
2115,0,2323483415
2116,0,2323485042
2117,0,2324455615
2118,0,2325441546
2119,0,2325442341
2120,0,2325494714
2121,0,2325553035
2122,0,2326415686
2123,0,2326669932
2124,0,2326677397
2125,0,2328128985
2126,0,2328308291
2127,0,2328704149
2128,0,2329161753
2129,0,2330136690
2130,0,2330136840
2131,0,2330167816
2132,1,2330888225
2133,0,2331040000
2134,0,2331364736
2135,0,2331443910
2136,0,2331932966
2137,1,2332322351
2138,1,2332367475
2139,0,2333549228
2140,0,2334481765
2141,0,2335213819
2142,1,2335517739
2143,1,2337107117
2144,0,2337145195
2145,0,2337742233
2146,1,2337838532
2147,0,2338737031
2148,0,2338737056
2149,0,2340006635
2150,1,2341060482
2151,0,2341346915
2152,0,2342897515
2153,0,2342936252
2154,0,2343499316
2155,0,2343660700
2156,0,2343825459
2157,0,2343904983
2158,0,2343905548
2159,0,2344460675
2160,1,2345089942
2161,0,2346077322
2162,0,2346575502
2163,0,2346575558
2164,0,2346575660
2165,0,2346575686
2166,0,2346802033
2167,0,2348660025
2168,0,2349770659
2169,1,2349770671
2170,0,2350126684
2171,0,2350265091
2172,0,2350829783
2173,0,2351026978
2174,1,2351328000
2175,0,2351923732
2176,0,2351943127
2177,0,2351943732
2178,0,2353944412
2179,0,2354061473
2180,0,2356092651
2181,0,2356491932
2182,0,2357834363
2183,0,2358273153
2184,0,2358630845
2185,0,2359269154
2186,0,2359658393
2187,1,2359890137
2188,0,2359950467
2189,1,2360897101
2190,0,2361612065
2191,1,2362097831
2192,0,2363635578
2193,0,2365506597
2194,0,2365509289
2195,1,2367630990
2196,0,2369439373
2197,0,2369645481
2198,0,2369653067
2199,0,2369653972
2200,0,2369654319
2201,0,2369654492
2202,0,2369654534
2203,1,2369654700
2204,0,2369654755
2205,0,2369655007
2206,0,2369655812
2207,0,2369656019
2208,0,2369656085
2209,0,2370113435
2210,0,2370113499
2211,0,2370113599
2212,1,2370113713
2213,0,2370114156
2214,0,2370114606
2215,0,2370114642
2216,1,2370114994
2217,0,2370115352
2218,0,2370115940
2219,0,2370116121
2220,0,2370117013
2221,0,2370117218
2222,0,2370117352
2223,0,2370587653
2224,0,2370743852
2225,1,2371132930
2226,0,2371159849
2227,1,2371189192
2228,1,2372181126
2229,0,2372197545
2230,0,2372357566
2231,0,2372809577
2232,0,2372920584
2233,0,2373197310
2234,1,2374094783
2235,0,2374713837
2236,0,2374854806
2237,1,2375273415
2238,0,2375358249
2239,0,2375524917
2240,0,2375659193
2241,0,2375681535
2242,0,2375914725
2243,0,2376339267
2244,1,2376934666
2245,0,2376934998
2246,0,2376935519
2247,0,2376935553
2248,1,2376936236
2249,0,2376936938
2250,0,2376937033
2251,0,2377665011
2252,0,2377742895
2253,0,2377768986
2254,1,2378462339
2255,1,2378698267
2256,1,2379962431
2257,1,2382108205
2258,0,2382876162
2259,1,2383102588
2260,0,2383560581
2261,0,2384053412
2262,0,2384068963
2263,1,2384411946
2264,0,2385299070
2265,1,2385895973
2266,0,2386342543
2267,1,2386758268
2268,1,2386909466
2269,1,2386909660
2270,0,2386948563
2271,0,2388854479
2272,0,2388936201
2273,0,2395154002
2274,0,2397463532
2275,0,2397669688
2276,0,2398235639
2277,0,2399115740
2278,0,2399374498
2279,1,2399436991
2280,0,2400028894
2281,0,2400246343
2282,0,2400607168
2283,0,2400924013
2284,0,2402265328
2285,1,2405164637
2286,0,2405601224
2287,1,2406039881
2288,0,2407654986
2289,0,2407664888
2290,0,2408479752
2291,0,2408479822
2292,0,2409210014
2293,1,2410840508
2294,0,2411811020
2295,0,2412039324
2296,1,2412456801
2297,1,2414868769
2298,0,2415863293
2299,1,2416220952
2300,0,2416272952
2301,0,2418109693
2302,0,2418157727
2303,0,2418676117
2304,0,2418700040
2305,0,2419138346
2306,0,2419661957
2307,0,2419676387
2308,0,2423090955
2309,0,2423138232
2310,1,2423182691
2311,0,2423524609
2312,0,2423874526
2313,0,2424531301
2314,0,2425479996
2315,0,2425822306
2316,0,2426016044
2317,0,2427132735
2318,1,2428098377
2319,1,2430527620
2320,0,2430648753
2321,1,2430870513
2322,0,2431298283
2323,0,2431433808
2324,1,2432410732
2325,1,2433986937
2326,0,2433987517
2327,1,2434087862
2328,1,2434389792
2329,1,2434647723
2330,0,2435403989
2331,0,2435754330
2332,0,2436192515
2333,0,2436480405
2334,0,2436548769
2335,0,2436634354
2336,0,2436919481
2337,0,2437279152
2338,0,2438270840
2339,0,2438294977
2340,1,2438867049
2341,0,2438901536
2342,0,2439376697
2343,0,2439967085
2344,0,2440567315
2345,1,2440574613
2346,1,2441428472
2347,0,2441712464
2348,1,2441712784
2349,1,2443483318
2350,1,2443835940
2351,0,2444586650
2352,0,2444728065
2353,0,2445325054
2354,0,2445325088
2355,0,2445796200
2356,0,2445903067
2357,0,2448023538
2358,0,2448079618
2359,1,2448791279
2360,1,2448884493
2361,1,2449195249
2362,1,2449647598
2363,0,2450077663
2364,0,2451263020
2365,0,2451814641
2366,1,2452309647
2367,0,2452440433
2368,0,2453291832
2369,1,2454503156
2370,0,2455878008
2371,0,2455886387
2372,0,2455936585
2373,0,2456542214
2374,1,2458412350
2375,1,2458683103
2376,0,2458821649
2377,0,2458853012
2378,0,2459298303
2379,0,2459544938
2380,1,2461918112
2381,0,2461986666
2382,1,2462400525
2383,1,2463275802
2384,0,2463364846
2385,1,2463936454
2386,0,2463936503
2387,0,2464436949
2388,0,2465346305
2389,0,2465758345
2390,0,2466133315
2391,0,2466555354
2392,0,2466601146
2393,1,2467148349
2394,1,2467440133
2395,0,2467475941
2396,0,2467778087
2397,0,2469828355
2398,0,2470224304
2399,1,2470294356
2400,0,2470555886
2401,0,2470670573
2402,0,2470710417
2403,0,2473419220
2404,1,2473807429
2405,0,2474004578
2406,0,2474387181
2407,0,2475423711
2408,0,2475937990
2409,0,2476716824
2410,1,2476910190
2411,1,2478031254
2412,1,2478662932
2413,0,2478663032
2414,1,2479297446
2415,0,2479313580
2416,0,2479804223
2417,0,2480685738
2418,1,2481039911
2419,1,2481100678
2420,0,2481966862
2421,0,2482302297
2422,0,2482528188
2423,0,2482701923
2424,0,2485631041
2425,0,2486290646
2426,0,2486290678
2427,0,2487406988
2428,1,2487543965
2429,0,2488377228
2430,0,2490230363
2431,0,2490230633
2432,0,2490230678
2433,0,2490230715
2434,0,2490230939
2435,0,2490231406
2436,1,2490232254
2437,0,2491148323
2438,0,2492135864
2439,0,2492599423
2440,1,2493467216
2441,0,2493467253
2442,1,2493844206
2443,0,2495904717
2444,0,2496132502
2445,1,2496564087
2446,0,2497395577
2447,1,2499077807
2448,1,2499957640
2449,0,2500374159
2450,0,2500426690
2451,0,2500885028
2452,1,2500994565
2453,1,2501902537
2454,0,2501956117
2455,0,2504253362
2456,0,2504253438
2457,0,2504274443
2458,0,2504340250
2459,0,2505288111
2460,0,2505766392
2461,0,2507673787
2462,1,2507683568
2463,0,2510873807
2464,1,2510924143
2465,0,2510936095
2466,0,2511595583
2467,0,2512976859
2468,0,2514180263
2469,0,2515437474
2470,1,2516810022
2471,0,2517055111
2472,0,2517940902
2473,0,2521433017
2474,0,2521927365
2475,0,2521927482
2476,0,2522931126
2477,0,2522939896
2478,1,2523475775
2479,1,2524239573
2480,0,2524559655
2481,1,2525050810
2482,0,2525213334
2483,1,2525213420
2484,0,2525213455
2485,1,2526164016
2486,0,2526380525
2487,0,2526484251
